# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.633987e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485648e-03	2.483595e-04
1.632653e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485648e-03	2.458248e-04
1.631321e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485648e-03	2.433704e-04
1.629992e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485648e-03	2.408472e-04
1.628664e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485648e-03	2.383941e-04
1.627339e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053995e-02	8.053995e-02	-3.485648e-03	2.360780e-04
1.626016e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485648e-03	2.336405e-04
1.624695e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485648e-03	2.311877e-04
1.623377e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485647e-03	2.288748e-04
1.622060e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485647e-03	2.265848e-04
1.620746e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485647e-03	2.243265e-04
1.619433e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485647e-03	2.218552e-04
1.618123e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485647e-03	2.198113e-04
1.616815e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485647e-03	2.174827e-04
1.615509e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485647e-03	2.152622e-04
1.614205e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485647e-03	2.131199e-04
1.612903e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485647e-03	2.109239e-04
1.611604e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485647e-03	2.088623e-04
1.610306e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485646e-03	2.066551e-04
1.609010e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485646e-03	2.045991e-04
1.607717e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053996e-02	8.053996e-02	-3.485646e-03	2.025083e-04
1.606426e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485646e-03	2.004033e-04
1.605136e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485646e-03	1.983757e-04
1.603849e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485646e-03	1.963629e-04
1.602564e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485646e-03	1.943927e-04
1.601281e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485646e-03	1.924642e-04
1.600000e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485646e-03	1.904310e-04
1.598721e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485646e-03	1.885374e-04
1.597444e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.865813e-04
1.596169e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.846952e-04
1.594896e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.828996e-04
1.593625e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.809129e-04
1.592357e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.791164e-04
1.591090e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.772945e-04
1.589825e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.755301e-04
1.588562e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.736908e-04
1.587302e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.719859e-04
1.586043e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.702061e-04
1.584786e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.684946e-04
1.583531e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053997e-02	8.053997e-02	-3.485645e-03	1.666899e-04
1.582278e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.650819e-04
1.581028e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.633546e-04
1.579779e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.617396e-04
1.578532e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.601382e-04
1.577287e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.584536e-04
1.576044e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.567641e-04
1.574803e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.552877e-04
1.573564e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.536395e-04
1.572327e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.521569e-04
1.571092e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.505366e-04
1.569859e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.490825e-04
1.568627e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.474212e-04
1.567398e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.460641e-04
1.566171e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485644e-03	1.445215e-04
1.564945e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485643e-03	1.430988e-04
1.563722e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485643e-03	1.415747e-04
1.562500e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485643e-03	1.401536e-04
1.561280e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485643e-03	1.387718e-04
1.560062e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485643e-03	1.373174e-04
1.558846e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485643e-03	1.359305e-04
1.557632e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485643e-03	1.345610e-04
1.556420e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485643e-03	1.332373e-04
1.555210e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053998e-02	8.053998e-02	-3.485643e-03	1.318536e-04
1.554002e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485643e-03	1.304017e-04
1.552795e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485643e-03	1.291864e-04
1.551590e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485643e-03	1.278901e-04
1.550388e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485643e-03	1.265372e-04
1.549187e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485643e-03	1.253053e-04
1.547988e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485643e-03	1.239908e-04
1.546790e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485643e-03	1.227335e-04
1.545595e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485643e-03	1.215267e-04
1.544402e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.202477e-04
1.543210e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.190599e-04
1.542020e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.178117e-04
1.540832e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.166371e-04
1.539646e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.154908e-04
1.538462e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.142542e-04
1.537279e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.130517e-04
1.536098e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.120151e-04
1.534919e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.109290e-04
1.533742e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.096470e-04
1.532567e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.086052e-04
1.531394e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.075561e-04
1.530222e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.063372e-04
1.529052e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.053889e-04
1.527884e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.042960e-04
1.526718e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.031251e-04
1.525553e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.021591e-04
1.524390e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.011775e-04
1.523229e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	1.000603e-04
1.522070e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	9.911358e-05
1.520913e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	9.801001e-05
1.519757e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	9.717960e-05
1.518603e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	9.600618e-05
1.517451e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485642e-03	9.513621e-05
1.516300e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.053999e-02	8.053999e-02	-3.485641e-03	9.422122e-05
1.515152e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	9.321771e-05
1.514005e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	9.226291e-05
1.512859e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	9.137816e-05
1.511716e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	9.029391e-05
1.510574e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.944273e-05
1.509434e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.864480e-05
1.508296e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.766051e-05
1.507159e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.678304e-05
1.506024e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.589010e-05
1.504891e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.496406e-05
1.503759e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.426997e-05
1.502630e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.326762e-05
1.501502e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.243469e-05
1.500375e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.167346e-05
1.499250e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.078322e-05
1.498127e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	8.000021e-05
1.497006e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.915370e-05
1.495886e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.829677e-05
1.494768e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.756421e-05
1.493652e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.676295e-05
1.492537e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.590673e-05
1.491424e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.525597e-05
1.490313e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.444945e-05
1.489203e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.366591e-05
1.488095e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.301712e-05
1.486989e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.209879e-05
1.485884e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.148000e-05
1.484781e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.072119e-05
1.483680e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	7.003089e-05
1.482580e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	6.928013e-05
1.481481e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	6.862144e-05
1.480385e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	6.783997e-05
1.479290e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	6.721310e-05
1.478197e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	6.650872e-05
1.477105e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	6.584371e-05
1.476015e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	6.515566e-05
1.474926e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485641e-03	6.456726e-05
1.473839e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	6.378457e-05
1.472754e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	6.320115e-05
1.471670e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	6.253577e-05
1.470588e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	6.197072e-05
1.469508e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	6.125640e-05
1.468429e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	6.064259e-05
1.467351e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	6.007562e-05
1.466276e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	5.945259e-05
1.465201e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	5.872030e-05
1.464129e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	5.830520e-05
1.463058e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	5.760588e-05
1.461988e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	5.702533e-05
1.460920e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	5.639362e-05
1.459854e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	5.595726e-05
1.458789e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	5.529107e-05
1.457726e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	5.479528e-05
1.456664e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054000e-02	8.054000e-02	-3.485640e-03	5.407151e-05
1.455604e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	5.365398e-05
1.454545e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	5.302550e-05
1.453488e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	5.261968e-05
1.452433e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	5.192959e-05
1.451379e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	5.147209e-05
1.450326e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	5.093608e-05
1.449275e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	5.045248e-05
1.448226e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.983316e-05
1.447178e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.943173e-05
1.446132e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.888765e-05
1.445087e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.836769e-05
1.444043e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.791287e-05
1.443001e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.741699e-05
1.441961e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.686896e-05
1.440922e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.639311e-05
1.439885e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.600349e-05
1.438849e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.547119e-05
1.437815e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.500734e-05
1.436782e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.453375e-05
1.435750e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.410002e-05
1.434720e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.369528e-05
1.433692e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.325192e-05
1.432665e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.267698e-05
1.431639e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.235125e-05
1.430615e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.190087e-05
1.429593e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.138788e-05
1.428571e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.104598e-05
1.427552e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.071553e-05
1.426534e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	4.016474e-05
1.425517e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.981924e-05
1.424501e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.932278e-05
1.423488e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.903657e-05
1.422475e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.848957e-05
1.421464e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.820535e-05
1.420455e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.776384e-05
1.419446e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.745779e-05
1.418440e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.699961e-05
1.417434e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.671967e-05
1.416431e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.624474e-05
1.415428e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.593860e-05
1.414427e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.558034e-05
1.413428e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.518254e-05
1.412429e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.483338e-05
1.411433e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485640e-03	3.446457e-05
1.410437e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.411034e-05
1.409443e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.379649e-05
1.408451e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.335845e-05
1.407460e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.314863e-05
1.406470e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.273266e-05
1.405481e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.249239e-05
1.404494e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.211735e-05
1.403509e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.180609e-05
1.402525e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.139561e-05
1.401542e-02	-4.864572e-01	-4.864334e-01	-4.769486e-01	8.054001e-02	8.054001e-02	-3.485639e-03	3.116909e-05
