# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.872659e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.028199e-05
1.870907e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.971519e-05
1.869159e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.914604e-05
1.867414e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.858312e-05
1.865672e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.806281e-05
1.863933e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.752398e-05
1.862197e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.698500e-05
1.860465e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.649390e-05
1.858736e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.597610e-05
1.857010e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.549245e-05
1.855288e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.498287e-05
1.853568e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.446749e-05
1.851852e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.404326e-05
1.850139e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.352511e-05
1.848429e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.307433e-05
1.846722e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.263630e-05
1.845018e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.216642e-05
1.843318e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.173186e-05
1.841621e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.129679e-05
1.839926e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.084526e-05
1.838235e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	3.046088e-05
1.836547e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.998730e-05
1.834862e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.962663e-05
1.833181e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.921416e-05
1.831502e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.880978e-05
1.829826e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.840249e-05
1.828154e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.802674e-05
1.826484e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.765202e-05
1.824818e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.727835e-05
1.823154e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.690745e-05
1.821494e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.654663e-05
1.819836e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.619123e-05
1.818182e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.583612e-05
1.816530e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.546408e-05
1.814882e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.515269e-05
1.813237e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.481282e-05
1.811594e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.449194e-05
1.809955e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.415328e-05
1.808318e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.384327e-05
1.806685e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.350851e-05
1.805054e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.320949e-05
1.803427e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.289530e-05
1.801802e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.259999e-05
1.800180e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.232763e-05
1.798561e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.200673e-05
1.796945e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.171625e-05
1.795332e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.143873e-05
1.793722e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.117248e-05
1.792115e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.089941e-05
1.790510e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.060045e-05
1.788909e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.038201e-05
1.787310e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	2.007284e-05
1.785714e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.983109e-05
1.784121e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.959373e-05
1.782531e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.931921e-05
1.780944e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.908305e-05
1.779359e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.885537e-05
1.777778e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.859398e-05
1.776199e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.837885e-05
1.774623e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.813355e-05
1.773050e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.790446e-05
1.771479e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.769531e-05
1.769912e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.744269e-05
1.768347e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.726544e-05
1.766784e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.704969e-05
1.765225e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.678932e-05
1.763668e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.664079e-05
1.762115e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.640059e-05
1.760563e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.620301e-05
1.759015e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.600604e-05
1.757469e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.581382e-05
1.755926e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.562639e-05
1.754386e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.543591e-05
1.752848e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.522804e-05
1.751313e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.508517e-05
1.749781e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.487674e-05
1.748252e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.471401e-05
1.746725e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.451525e-05
1.745201e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.436191e-05
1.743679e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.418834e-05
1.742160e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.402440e-05
1.740644e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.384200e-05
1.739130e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.371106e-05
1.737619e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.351935e-05
1.736111e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.336133e-05
1.734605e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.321734e-05
1.733102e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.308557e-05
1.731602e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.287982e-05
1.730104e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.276350e-05
1.728608e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.260820e-05
1.727116e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.249280e-05
1.725626e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.229534e-05
1.724138e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.219322e-05
1.722653e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.203420e-05
1.721170e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.189184e-05
1.719690e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.178161e-05
1.718213e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.162956e-05
1.716738e-02	-3.577310e-02	-3.577334e-02	-1.999647e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.149669e-05
1.715266e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.135801e-05
1.713796e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.126090e-05
1.712329e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.111832e-05
1.710864e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.098735e-05
1.709402e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.085783e-05
1.707942e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.075071e-05
1.706485e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.063195e-05
1.705030e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.051909e-05
1.703578e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.039161e-05
1.702128e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.028179e-05
1.700680e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.017401e-05
1.699235e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	1.007763e-05
1.697793e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.929601e-06
1.696353e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.862020e-06
1.694915e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.730353e-06
1.693480e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.641306e-06
1.692047e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.533551e-06
1.690617e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.428870e-06
1.689189e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.354174e-06
1.687764e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.218821e-06
1.686341e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.134942e-06
1.684920e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	9.039227e-06
1.683502e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.962706e-06
1.682086e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.840685e-06
1.680672e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.786135e-06
1.679261e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.698606e-06
1.677852e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.587022e-06
1.676446e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.522050e-06
1.675042e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.430993e-06
1.673640e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.321839e-06
1.672241e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.251414e-06
1.670844e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.202097e-06
1.669449e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.106692e-06
1.668057e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	8.006336e-06
1.666667e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.941935e-06
1.665279e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.862425e-06
1.663894e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.795962e-06
1.662510e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.730274e-06
1.661130e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.665365e-06
1.659751e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.580090e-06
1.658375e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.502250e-06
1.657001e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.461904e-06
1.655629e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.357107e-06
1.654260e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.328269e-06
1.652893e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.233765e-06
1.651528e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.184768e-06
1.650165e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.118880e-06
1.648805e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	7.043335e-06
1.647446e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.994216e-06
1.646091e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.960639e-06
1.644737e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.895405e-06
1.643385e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.811510e-06
1.642036e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.745759e-06
1.640689e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.724637e-06
1.639344e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.656886e-06
1.638002e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.596830e-06
1.636661e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.536550e-06
1.635323e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.510055e-06
1.633987e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.460560e-06
1.632653e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.385287e-06
1.631321e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.348190e-06
1.629992e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.308273e-06
1.628664e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.238734e-06
1.627339e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.232800e-06
1.626016e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.170386e-06
1.624695e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.131970e-06
1.623377e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.059972e-06
1.622060e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	6.026065e-06
1.620746e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.989318e-06
1.619433e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.958389e-06
1.618123e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.934935e-06
1.616815e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.858649e-06
1.615509e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.847979e-06
1.614205e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.801801e-06
1.612903e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.756543e-06
1.611604e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.731362e-06
1.610306e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.686895e-06
1.609010e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.674649e-06
1.607717e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.627154e-06
1.606426e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.589397e-06
1.605136e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.560873e-06
1.603849e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.542733e-06
1.602564e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.505146e-06
1.601281e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.491803e-06
1.600000e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.416223e-06
1.598721e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.441572e-06
1.597444e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.391802e-06
1.596169e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.378665e-06
1.594896e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.324683e-06
1.593625e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.330381e-06
1.592357e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.287878e-06
1.591090e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.280583e-06
1.589825e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.247383e-06
1.588562e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.234330e-06
1.587302e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.183989e-06
1.586043e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.215383e-06
1.584786e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.141048e-06
1.583531e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.156566e-06
1.582278e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.104567e-06
1.581028e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.134820e-06
1.579779e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.108207e-06
1.578532e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.088335e-06
1.577287e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.040962e-06
1.576044e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.051777e-06
1.574803e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.031091e-06
1.573564e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.033852e-06
1.572327e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.014184e-06
1.571092e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	4.981771e-06
1.569859e-02	-3.577310e-02	-3.577334e-02	-1.999648e-02	9.918826e-01	9.918826e-01	9.862069e-01	5.004016e-06
