# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.633987e-02	-3.318442e-01	-3.319263e-01	-3.100659e-01	4.569440e-02	4.569440e-02	-1.124183e-01	2.054992e+00
1.632653e-02	-3.318451e-01	-3.319271e-01	-3.100664e-01	4.569917e-02	4.569917e-02	-1.124243e-01	2.053321e+00
1.631321e-02	-3.318459e-01	-3.319279e-01	-3.100669e-01	4.570393e-02	4.570393e-02	-1.124302e-01	2.051652e+00
1.629992e-02	-3.318467e-01	-3.319287e-01	-3.100673e-01	4.570869e-02	4.570869e-02	-1.124362e-01	2.049983e+00
1.628664e-02	-3.318475e-01	-3.319296e-01	-3.100678e-01	4.571344e-02	4.571344e-02	-1.124421e-01	2.048316e+00
1.627339e-02	-3.318483e-01	-3.319304e-01	-3.100683e-01	4.571819e-02	4.571819e-02	-1.124480e-01	2.046649e+00
1.626016e-02	-3.318491e-01	-3.319312e-01	-3.100687e-01	4.572294e-02	4.572294e-02	-1.124539e-01	2.044983e+00
1.624695e-02	-3.318500e-01	-3.319320e-01	-3.100692e-01	4.572768e-02	4.572768e-02	-1.124598e-01	2.043319e+00
1.623377e-02	-3.318508e-01	-3.319328e-01	-3.100697e-01	4.573242e-02	4.573242e-02	-1.124657e-01	2.041655e+00
1.622060e-02	-3.318516e-01	-3.319336e-01	-3.100701e-01	4.573715e-02	4.573715e-02	-1.124716e-01	2.039992e+00
1.620746e-02	-3.318524e-01	-3.319344e-01	-3.100706e-01	4.574188e-02	4.574188e-02	-1.124774e-01	2.038330e+00
1.619433e-02	-3.318532e-01	-3.319352e-01	-3.100710e-01	4.574660e-02	4.574660e-02	-1.124833e-01	2.036669e+00
1.618123e-02	-3.318540e-01	-3.319360e-01	-3.100715e-01	4.575133e-02	4.575133e-02	-1.124891e-01	2.035009e+00
1.616815e-02	-3.318548e-01	-3.319368e-01	-3.100719e-01	4.575604e-02	4.575604e-02	-1.124949e-01	2.033351e+00
1.615509e-02	-3.318556e-01	-3.319376e-01	-3.100724e-01	4.576076e-02	4.576076e-02	-1.125007e-01	2.031693e+00
1.614205e-02	-3.318564e-01	-3.319384e-01	-3.100728e-01	4.576547e-02	4.576547e-02	-1.125065e-01	2.030036e+00
1.612903e-02	-3.318572e-01	-3.319392e-01	-3.100733e-01	4.577017e-02	4.577017e-02	-1.125123e-01	2.028380e+00
1.611604e-02	-3.318579e-01	-3.319400e-01	-3.100737e-01	4.577488e-02	4.577488e-02	-1.125181e-01	2.026725e+00
1.610306e-02	-3.318587e-01	-3.319408e-01	-3.100742e-01	4.577957e-02	4.577957e-02	-1.125239e-01	2.025071e+00
1.609010e-02	-3.318595e-01	-3.319416e-01	-3.100746e-01	4.578427e-02	4.578427e-02	-1.125296e-01	2.023418e+00
1.607717e-02	-3.318603e-01	-3.319423e-01	-3.100750e-01	4.578896e-02	4.578896e-02	-1.125354e-01	2.021766e+00
1.606426e-02	-3.318611e-01	-3.319431e-01	-3.100755e-01	4.579364e-02	4.579364e-02	-1.125411e-01	2.020115e+00
1.605136e-02	-3.318619e-01	-3.319439e-01	-3.100759e-01	4.579833e-02	4.579833e-02	-1.125468e-01	2.018465e+00
1.603849e-02	-3.318627e-01	-3.319447e-01	-3.100763e-01	4.580301e-02	4.580301e-02	-1.125525e-01	2.016815e+00
1.602564e-02	-3.318634e-01	-3.319455e-01	-3.100768e-01	4.580768e-02	4.580768e-02	-1.125582e-01	2.015167e+00
1.601281e-02	-3.318642e-01	-3.319462e-01	-3.100772e-01	4.581235e-02	4.581235e-02	-1.125639e-01	2.013520e+00
1.600000e-02	-3.318650e-01	-3.319470e-01	-3.100776e-01	4.581702e-02	4.581702e-02	-1.125696e-01	2.011874e+00
1.598721e-02	-3.318658e-01	-3.319478e-01	-3.100780e-01	4.582169e-02	4.582169e-02	-1.125753e-01	2.010229e+00
1.597444e-02	-3.318665e-01	-3.319486e-01	-3.100784e-01	4.582635e-02	4.582635e-02	-1.125809e-01	2.008585e+00
1.596169e-02	-3.318673e-01	-3.319493e-01	-3.100788e-01	4.583100e-02	4.583100e-02	-1.125866e-01	2.006942e+00
1.594896e-02	-3.318681e-01	-3.319501e-01	-3.100793e-01	4.583566e-02	4.583566e-02	-1.125922e-01	2.005300e+00
1.593625e-02	-3.318688e-01	-3.319509e-01	-3.100797e-01	4.584030e-02	4.584030e-02	-1.125978e-01	2.003659e+00
1.592357e-02	-3.318696e-01	-3.319516e-01	-3.100801e-01	4.584495e-02	4.584495e-02	-1.126034e-01	2.002019e+00
1.591090e-02	-3.318704e-01	-3.319524e-01	-3.100805e-01	4.584959e-02	4.584959e-02	-1.126090e-01	2.000381e+00
1.589825e-02	-3.318711e-01	-3.319531e-01	-3.100809e-01	4.585423e-02	4.585423e-02	-1.126146e-01	1.998743e+00
1.588562e-02	-3.318719e-01	-3.319539e-01	-3.100813e-01	4.585886e-02	4.585886e-02	-1.126202e-01	1.997106e+00
1.587302e-02	-3.318726e-01	-3.319547e-01	-3.100817e-01	4.586350e-02	4.586350e-02	-1.126258e-01	1.995470e+00
1.586043e-02	-3.318734e-01	-3.319554e-01	-3.100821e-01	4.586812e-02	4.586812e-02	-1.126313e-01	1.993835e+00
1.584786e-02	-3.318741e-01	-3.319562e-01	-3.100825e-01	4.587275e-02	4.587275e-02	-1.126369e-01	1.992201e+00
1.583531e-02	-3.318749e-01	-3.319569e-01	-3.100829e-01	4.587737e-02	4.587737e-02	-1.126424e-01	1.990569e+00
1.582278e-02	-3.318756e-01	-3.319577e-01	-3.100833e-01	4.588198e-02	4.588198e-02	-1.126479e-01	1.988937e+00
1.581028e-02	-3.318764e-01	-3.319584e-01	-3.100837e-01	4.588660e-02	4.588660e-02	-1.126534e-01	1.987306e+00
1.579779e-02	-3.318771e-01	-3.319592e-01	-3.100840e-01	4.589121e-02	4.589121e-02	-1.126589e-01	1.985677e+00
1.578532e-02	-3.318779e-01	-3.319599e-01	-3.100844e-01	4.589581e-02	4.589581e-02	-1.126644e-01	1.984048e+00
1.577287e-02	-3.318786e-01	-3.319606e-01	-3.100848e-01	4.590041e-02	4.590041e-02	-1.126699e-01	1.982421e+00
1.576044e-02	-3.318794e-01	-3.319614e-01	-3.100852e-01	4.590501e-02	4.590501e-02	-1.126754e-01	1.980794e+00
1.574803e-02	-3.318801e-01	-3.319621e-01	-3.100856e-01	4.590961e-02	4.590961e-02	-1.126809e-01	1.979169e+00
1.573564e-02	-3.318808e-01	-3.319629e-01	-3.100859e-01	4.591420e-02	4.591420e-02	-1.126863e-01	1.977544e+00
1.572327e-02	-3.318816e-01	-3.319636e-01	-3.100863e-01	4.591879e-02	4.591879e-02	-1.126918e-01	1.975921e+00
1.571092e-02	-3.318823e-01	-3.319643e-01	-3.100867e-01	4.592338e-02	4.592338e-02	-1.126972e-01	1.974299e+00
1.569859e-02	-3.318830e-01	-3.319651e-01	-3.100871e-01	4.592796e-02	4.592796e-02	-1.127026e-01	1.972678e+00
1.568627e-02	-3.318838e-01	-3.319658e-01	-3.100874e-01	4.593254e-02	4.593254e-02	-1.127080e-01	1.971058e+00
1.567398e-02	-3.318845e-01	-3.319665e-01	-3.100878e-01	4.593711e-02	4.593711e-02	-1.127134e-01	1.969438e+00
1.566171e-02	-3.318852e-01	-3.319672e-01	-3.100882e-01	4.594168e-02	4.594168e-02	-1.127188e-01	1.967820e+00
1.564945e-02	-3.318859e-01	-3.319680e-01	-3.100885e-01	4.594625e-02	4.594625e-02	-1.127242e-01	1.966204e+00
1.563722e-02	-3.318867e-01	-3.319687e-01	-3.100889e-01	4.595082e-02	4.595082e-02	-1.127296e-01	1.964588e+00
1.562500e-02	-3.318874e-01	-3.319694e-01	-3.100892e-01	4.595538e-02	4.595538e-02	-1.127349e-01	1.962973e+00
1.561280e-02	-3.318881e-01	-3.319701e-01	-3.100896e-01	4.595993e-02	4.595993e-02	-1.127403e-01	1.961359e+00
1.560062e-02	-3.318888e-01	-3.319708e-01	-3.100899e-01	4.596449e-02	4.596449e-02	-1.127456e-01	1.959747e+00
1.558846e-02	-3.318895e-01	-3.319716e-01	-3.100903e-01	4.596904e-02	4.596904e-02	-1.127510e-01	1.958135e+00
1.557632e-02	-3.318902e-01	-3.319723e-01	-3.100906e-01	4.597359e-02	4.597359e-02	-1.127563e-01	1.956525e+00
1.556420e-02	-3.318910e-01	-3.319730e-01	-3.100910e-01	4.597813e-02	4.597813e-02	-1.127616e-01	1.954915e+00
1.555210e-02	-3.318917e-01	-3.319737e-01	-3.100913e-01	4.598268e-02	4.598268e-02	-1.127669e-01	1.953307e+00
1.554002e-02	-3.318924e-01	-3.319744e-01	-3.100917e-01	4.598721e-02	4.598721e-02	-1.127722e-01	1.951700e+00
1.552795e-02	-3.318931e-01	-3.319751e-01	-3.100920e-01	4.599175e-02	4.599175e-02	-1.127775e-01	1.950094e+00
1.551590e-02	-3.318938e-01	-3.319758e-01	-3.100924e-01	4.599628e-02	4.599628e-02	-1.127827e-01	1.948488e+00
1.550388e-02	-3.318945e-01	-3.319765e-01	-3.100927e-01	4.600081e-02	4.600081e-02	-1.127880e-01	1.946885e+00
1.549187e-02	-3.318952e-01	-3.319772e-01	-3.100930e-01	4.600534e-02	4.600534e-02	-1.127932e-01	1.945282e+00
1.547988e-02	-3.318959e-01	-3.319779e-01	-3.100934e-01	4.600986e-02	4.600986e-02	-1.127985e-01	1.943680e+00
1.546790e-02	-3.318966e-01	-3.319786e-01	-3.100937e-01	4.601438e-02	4.601438e-02	-1.128037e-01	1.942079e+00
1.545595e-02	-3.318973e-01	-3.319793e-01	-3.100940e-01	4.601889e-02	4.601889e-02	-1.128089e-01	1.940480e+00
1.544402e-02	-3.318980e-01	-3.319800e-01	-3.100943e-01	4.602341e-02	4.602341e-02	-1.128142e-01	1.938881e+00
1.543210e-02	-3.318987e-01	-3.319807e-01	-3.100947e-01	4.602791e-02	4.602791e-02	-1.128194e-01	1.937284e+00
1.542020e-02	-3.318994e-01	-3.319814e-01	-3.100950e-01	4.603242e-02	4.603242e-02	-1.128246e-01	1.935688e+00
1.540832e-02	-3.319001e-01	-3.319821e-01	-3.100953e-01	4.603692e-02	4.603692e-02	-1.128297e-01	1.934093e+00
1.539646e-02	-3.319008e-01	-3.319828e-01	-3.100956e-01	4.604142e-02	4.604142e-02	-1.128349e-01	1.932499e+00
1.538462e-02	-3.319015e-01	-3.319835e-01	-3.100959e-01	4.604592e-02	4.604592e-02	-1.128401e-01	1.930906e+00
1.537279e-02	-3.319021e-01	-3.319842e-01	-3.100963e-01	4.605042e-02	4.605042e-02	-1.128452e-01	1.929314e+00
1.536098e-02	-3.319028e-01	-3.319848e-01	-3.100966e-01	4.605491e-02	4.605491e-02	-1.128504e-01	1.927723e+00
1.534919e-02	-3.319035e-01	-3.319855e-01	-3.100969e-01	4.605939e-02	4.605939e-02	-1.128555e-01	1.926134e+00
1.533742e-02	-3.319042e-01	-3.319862e-01	-3.100972e-01	4.606388e-02	4.606388e-02	-1.128607e-01	1.924545e+00
1.532567e-02	-3.319049e-01	-3.319869e-01	-3.100975e-01	4.606836e-02	4.606836e-02	-1.128658e-01	1.922958e+00
1.531394e-02	-3.319056e-01	-3.319876e-01	-3.100978e-01	4.607284e-02	4.607284e-02	-1.128709e-01	1.921372e+00
1.530222e-02	-3.319062e-01	-3.319882e-01	-3.100981e-01	4.607732e-02	4.607732e-02	-1.128760e-01	1.919787e+00
1.529052e-02	-3.319069e-01	-3.319889e-01	-3.100984e-01	4.608179e-02	4.608179e-02	-1.128811e-01	1.918203e+00
1.527884e-02	-3.319076e-01	-3.319896e-01	-3.100987e-01	4.608626e-02	4.608626e-02	-1.128862e-01	1.916620e+00
1.526718e-02	-3.319082e-01	-3.319903e-01	-3.100990e-01	4.609072e-02	4.609072e-02	-1.128912e-01	1.915039e+00
1.525553e-02	-3.319089e-01	-3.319909e-01	-3.100993e-01	4.609519e-02	4.609519e-02	-1.128963e-01	1.913458e+00
1.524390e-02	-3.319096e-01	-3.319916e-01	-3.100996e-01	4.609965e-02	4.609965e-02	-1.129013e-01	1.911879e+00
1.523229e-02	-3.319103e-01	-3.319923e-01	-3.100999e-01	4.610411e-02	4.610411e-02	-1.129064e-01	1.910300e+00
1.522070e-02	-3.319109e-01	-3.319929e-01	-3.101002e-01	4.610856e-02	4.610856e-02	-1.129114e-01	1.908723e+00
1.520913e-02	-3.319116e-01	-3.319936e-01	-3.101004e-01	4.611301e-02	4.611301e-02	-1.129165e-01	1.907147e+00
1.519757e-02	-3.319122e-01	-3.319943e-01	-3.101007e-01	4.611746e-02	4.611746e-02	-1.129215e-01	1.905573e+00
1.518603e-02	-3.319129e-01	-3.319949e-01	-3.101010e-01	4.612191e-02	4.612191e-02	-1.129265e-01	1.903999e+00
1.517451e-02	-3.319136e-01	-3.319956e-01	-3.101013e-01	4.612635e-02	4.612635e-02	-1.129315e-01	1.902426e+00
1.516300e-02	-3.319142e-01	-3.319962e-01	-3.101016e-01	4.613079e-02	4.613079e-02	-1.129365e-01	1.900855e+00
1.515152e-02	-3.319149e-01	-3.319969e-01	-3.101018e-01	4.613523e-02	4.613523e-02	-1.129415e-01	1.899285e+00
1.514005e-02	-3.319155e-01	-3.319976e-01	-3.101021e-01	4.613966e-02	4.613966e-02	-1.129464e-01	1.897716e+00
1.512859e-02	-3.319162e-01	-3.319982e-01	-3.101024e-01	4.614409e-02	4.614409e-02	-1.129514e-01	1.896148e+00
1.511716e-02	-3.319168e-01	-3.319989e-01	-3.101027e-01	4.614852e-02	4.614852e-02	-1.129564e-01	1.894581e+00
1.510574e-02	-3.319175e-01	-3.319995e-01	-3.101029e-01	4.615295e-02	4.615295e-02	-1.129613e-01	1.893015e+00
1.509434e-02	-3.319181e-01	-3.320002e-01	-3.101032e-01	4.615737e-02	4.615737e-02	-1.129662e-01	1.891451e+00
1.508296e-02	-3.319188e-01	-3.320008e-01	-3.101035e-01	4.616179e-02	4.616179e-02	-1.129712e-01	1.889888e+00
1.507159e-02	-3.319194e-01	-3.320014e-01	-3.101037e-01	4.616621e-02	4.616621e-02	-1.129761e-01	1.888326e+00
1.506024e-02	-3.319201e-01	-3.320021e-01	-3.101040e-01	4.617063e-02	4.617063e-02	-1.129810e-01	1.886765e+00
1.504891e-02	-3.319207e-01	-3.320027e-01	-3.101042e-01	4.617504e-02	4.617504e-02	-1.129859e-01	1.885205e+00
1.503759e-02	-3.319214e-01	-3.320034e-01	-3.101045e-01	4.617945e-02	4.617945e-02	-1.129908e-01	1.883646e+00
1.502630e-02	-3.319220e-01	-3.320040e-01	-3.101048e-01	4.618385e-02	4.618385e-02	-1.129957e-01	1.882089e+00
1.501502e-02	-3.319226e-01	-3.320047e-01	-3.101050e-01	4.618826e-02	4.618826e-02	-1.130006e-01	1.880532e+00
1.500375e-02	-3.319233e-01	-3.320053e-01	-3.101053e-01	4.619266e-02	4.619266e-02	-1.130054e-01	1.878977e+00
1.499250e-02	-3.319239e-01	-3.320059e-01	-3.101055e-01	4.619706e-02	4.619706e-02	-1.130103e-01	1.877423e+00
