# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.843318e-02	-7.834077e-02	-7.834402e-02	-4.939035e-02	9.454782e-01	9.454782e-01	9.068363e-01	9.095720e-02
1.841621e-02	-7.834062e-02	-7.834387e-02	-4.939032e-02	9.454790e-01	9.454790e-01	9.068378e-01	9.044034e-02
1.839926e-02	-7.834048e-02	-7.834372e-02	-4.939028e-02	9.454798e-01	9.454798e-01	9.068392e-01	8.992631e-02
1.838235e-02	-7.834033e-02	-7.834358e-02	-4.939024e-02	9.454806e-01	9.454806e-01	9.068407e-01	8.941509e-02
1.836547e-02	-7.834019e-02	-7.834343e-02	-4.939021e-02	9.454814e-01	9.454814e-01	9.068421e-01	8.890667e-02
1.834862e-02	-7.834004e-02	-7.834329e-02	-4.939017e-02	9.454822e-01	9.454822e-01	9.068436e-01	8.840101e-02
1.833181e-02	-7.833990e-02	-7.834315e-02	-4.939013e-02	9.454830e-01	9.454830e-01	9.068450e-01	8.789815e-02
1.831502e-02	-7.833976e-02	-7.834301e-02	-4.939010e-02	9.454838e-01	9.454838e-01	9.068464e-01	8.739801e-02
1.829826e-02	-7.833962e-02	-7.834287e-02	-4.939006e-02	9.454846e-01	9.454846e-01	9.068478e-01	8.690062e-02
1.828154e-02	-7.833948e-02	-7.834273e-02	-4.939003e-02	9.454853e-01	9.454853e-01	9.068492e-01	8.640597e-02
1.826484e-02	-7.833934e-02	-7.834259e-02	-4.938999e-02	9.454861e-01	9.454861e-01	9.068506e-01	8.591402e-02
1.824818e-02	-7.833920e-02	-7.834245e-02	-4.938996e-02	9.454869e-01	9.454869e-01	9.068519e-01	8.542474e-02
1.823154e-02	-7.833907e-02	-7.834232e-02	-4.938992e-02	9.454876e-01	9.454876e-01	9.068533e-01	8.493819e-02
1.821494e-02	-7.833893e-02	-7.834218e-02	-4.938989e-02	9.454884e-01	9.454884e-01	9.068546e-01	8.445427e-02
1.819836e-02	-7.833880e-02	-7.834205e-02	-4.938985e-02	9.454891e-01	9.454891e-01	9.068560e-01	8.397303e-02
1.818182e-02	-7.833866e-02	-7.834191e-02	-4.938982e-02	9.454899e-01	9.454899e-01	9.068573e-01	8.349441e-02
1.816530e-02	-7.833853e-02	-7.834178e-02	-4.938979e-02	9.454906e-01	9.454906e-01	9.068586e-01	8.301843e-02
1.814882e-02	-7.833840e-02	-7.834165e-02	-4.938975e-02	9.454913e-01	9.454913e-01	9.068599e-01	8.254505e-02
1.813237e-02	-7.833827e-02	-7.834152e-02	-4.938972e-02	9.454920e-01	9.454920e-01	9.068612e-01	8.207428e-02
1.811594e-02	-7.833814e-02	-7.834139e-02	-4.938969e-02	9.454927e-01	9.454927e-01	9.068625e-01	8.160612e-02
1.809955e-02	-7.833801e-02	-7.834126e-02	-4.938965e-02	9.454935e-01	9.454935e-01	9.068638e-01	8.114048e-02
1.808318e-02	-7.833789e-02	-7.834113e-02	-4.938962e-02	9.454942e-01	9.454942e-01	9.068650e-01	8.067747e-02
1.806685e-02	-7.833776e-02	-7.834101e-02	-4.938959e-02	9.454949e-01	9.454949e-01	9.068663e-01	8.021694e-02
1.805054e-02	-7.833763e-02	-7.834088e-02	-4.938956e-02	9.454956e-01	9.454956e-01	9.068675e-01	7.975898e-02
1.803427e-02	-7.833751e-02	-7.834076e-02	-4.938953e-02	9.454962e-01	9.454962e-01	9.068688e-01	7.930357e-02
1.801802e-02	-7.833739e-02	-7.834063e-02	-4.938949e-02	9.454969e-01	9.454969e-01	9.068700e-01	7.885058e-02
1.800180e-02	-7.833726e-02	-7.834051e-02	-4.938946e-02	9.454976e-01	9.454976e-01	9.068712e-01	7.840015e-02
1.798561e-02	-7.833714e-02	-7.834039e-02	-4.938943e-02	9.454983e-01	9.454983e-01	9.068725e-01	7.795217e-02
1.796945e-02	-7.833702e-02	-7.834027e-02	-4.938940e-02	9.454989e-01	9.454989e-01	9.068737e-01	7.750673e-02
1.795332e-02	-7.833690e-02	-7.834015e-02	-4.938937e-02	9.454996e-01	9.454996e-01	9.068748e-01	7.706365e-02
1.793722e-02	-7.833678e-02	-7.834003e-02	-4.938934e-02	9.455003e-01	9.455003e-01	9.068760e-01	7.662306e-02
1.792115e-02	-7.833666e-02	-7.833991e-02	-4.938931e-02	9.455009e-01	9.455009e-01	9.068772e-01	7.618491e-02
1.790510e-02	-7.833655e-02	-7.833979e-02	-4.938928e-02	9.455016e-01	9.455016e-01	9.068784e-01	7.574918e-02
1.788909e-02	-7.833643e-02	-7.833968e-02	-4.938925e-02	9.455022e-01	9.455022e-01	9.068795e-01	7.531581e-02
1.787310e-02	-7.833631e-02	-7.833956e-02	-4.938922e-02	9.455029e-01	9.455029e-01	9.068807e-01	7.488487e-02
1.785714e-02	-7.833620e-02	-7.833945e-02	-4.938919e-02	9.455035e-01	9.455035e-01	9.068818e-01	7.445632e-02
1.784121e-02	-7.833608e-02	-7.833933e-02	-4.938916e-02	9.455041e-01	9.455041e-01	9.068830e-01	7.403009e-02
1.782531e-02	-7.833597e-02	-7.833922e-02	-4.938913e-02	9.455047e-01	9.455047e-01	9.068841e-01	7.360627e-02
1.780944e-02	-7.833586e-02	-7.833911e-02	-4.938911e-02	9.455054e-01	9.455054e-01	9.068852e-01	7.318476e-02
1.779359e-02	-7.833575e-02	-7.833899e-02	-4.938908e-02	9.455060e-01	9.455060e-01	9.068863e-01	7.276561e-02
1.777778e-02	-7.833564e-02	-7.833888e-02	-4.938905e-02	9.455066e-01	9.455066e-01	9.068874e-01	7.234876e-02
1.776199e-02	-7.833553e-02	-7.833877e-02	-4.938902e-02	9.455072e-01	9.455072e-01	9.068885e-01	7.193421e-02
1.774623e-02	-7.833542e-02	-7.833867e-02	-4.938899e-02	9.455078e-01	9.455078e-01	9.068896e-01	7.152195e-02
1.773050e-02	-7.833531e-02	-7.833856e-02	-4.938897e-02	9.455084e-01	9.455084e-01	9.068907e-01	7.111201e-02
1.771479e-02	-7.833520e-02	-7.833845e-02	-4.938894e-02	9.455090e-01	9.455090e-01	9.068917e-01	7.070431e-02
1.769912e-02	-7.833510e-02	-7.833834e-02	-4.938891e-02	9.455096e-01	9.455096e-01	9.068928e-01	7.029889e-02
1.768347e-02	-7.833499e-02	-7.833824e-02	-4.938888e-02	9.455102e-01	9.455102e-01	9.068938e-01	6.989569e-02
1.766784e-02	-7.833489e-02	-7.833813e-02	-4.938886e-02	9.455108e-01	9.455108e-01	9.068949e-01	6.949474e-02
1.765225e-02	-7.833478e-02	-7.833803e-02	-4.938883e-02	9.455113e-01	9.455113e-01	9.068959e-01	6.909601e-02
1.763668e-02	-7.833468e-02	-7.833792e-02	-4.938881e-02	9.455119e-01	9.455119e-01	9.068969e-01	6.869951e-02
1.762115e-02	-7.833458e-02	-7.833782e-02	-4.938878e-02	9.455125e-01	9.455125e-01	9.068980e-01	6.830518e-02
1.760563e-02	-7.833447e-02	-7.833772e-02	-4.938875e-02	9.455130e-01	9.455130e-01	9.068990e-01	6.791309e-02
1.759015e-02	-7.833437e-02	-7.833762e-02	-4.938873e-02	9.455136e-01	9.455136e-01	9.069000e-01	6.752313e-02
1.757469e-02	-7.833427e-02	-7.833752e-02	-4.938870e-02	9.455141e-01	9.455141e-01	9.069010e-01	6.713533e-02
1.755926e-02	-7.833417e-02	-7.833742e-02	-4.938868e-02	9.455147e-01	9.455147e-01	9.069020e-01	6.674973e-02
1.754386e-02	-7.833407e-02	-7.833732e-02	-4.938865e-02	9.455152e-01	9.455152e-01	9.069029e-01	6.636626e-02
1.752848e-02	-7.833398e-02	-7.833722e-02	-4.938863e-02	9.455158e-01	9.455158e-01	9.069039e-01	6.598488e-02
1.751313e-02	-7.833388e-02	-7.833712e-02	-4.938860e-02	9.455163e-01	9.455163e-01	9.069049e-01	6.560567e-02
1.749781e-02	-7.833378e-02	-7.833703e-02	-4.938858e-02	9.455169e-01	9.455169e-01	9.069059e-01	6.522855e-02
1.748252e-02	-7.833369e-02	-7.833693e-02	-4.938855e-02	9.455174e-01	9.455174e-01	9.069068e-01	6.485353e-02
1.746725e-02	-7.833359e-02	-7.833684e-02	-4.938853e-02	9.455179e-01	9.455179e-01	9.069078e-01	6.448060e-02
1.745201e-02	-7.833350e-02	-7.833674e-02	-4.938850e-02	9.455184e-01	9.455184e-01	9.069087e-01	6.410977e-02
1.743679e-02	-7.833340e-02	-7.833665e-02	-4.938848e-02	9.455190e-01	9.455190e-01	9.069096e-01	6.374095e-02
1.742160e-02	-7.833331e-02	-7.833655e-02	-4.938846e-02	9.455195e-01	9.455195e-01	9.069106e-01	6.337425e-02
1.740644e-02	-7.833322e-02	-7.833646e-02	-4.938843e-02	9.455200e-01	9.455200e-01	9.069115e-01	6.300954e-02
1.739130e-02	-7.833312e-02	-7.833637e-02	-4.938841e-02	9.455205e-01	9.455205e-01	9.069124e-01	6.264691e-02
1.737619e-02	-7.833303e-02	-7.833628e-02	-4.938839e-02	9.455210e-01	9.455210e-01	9.069133e-01	6.228628e-02
1.736111e-02	-7.833294e-02	-7.833619e-02	-4.938836e-02	9.455215e-01	9.455215e-01	9.069142e-01	6.192766e-02
1.734605e-02	-7.833285e-02	-7.833610e-02	-4.938834e-02	9.455220e-01	9.455220e-01	9.069151e-01	6.157103e-02
1.733102e-02	-7.833276e-02	-7.833601e-02	-4.938832e-02	9.455225e-01	9.455225e-01	9.069160e-01	6.121638e-02
1.731602e-02	-7.833268e-02	-7.833592e-02	-4.938830e-02	9.455230e-01	9.455230e-01	9.069168e-01	6.086380e-02
1.730104e-02	-7.833259e-02	-7.833583e-02	-4.938827e-02	9.455235e-01	9.455235e-01	9.069177e-01	6.051306e-02
1.728608e-02	-7.833250e-02	-7.833575e-02	-4.938825e-02	9.455239e-01	9.455239e-01	9.069186e-01	6.016439e-02
1.727116e-02	-7.833241e-02	-7.833566e-02	-4.938823e-02	9.455244e-01	9.455244e-01	9.069194e-01	5.981760e-02
1.725626e-02	-7.833233e-02	-7.833557e-02	-4.938821e-02	9.455249e-01	9.455249e-01	9.069203e-01	5.947276e-02
1.724138e-02	-7.833224e-02	-7.833549e-02	-4.938819e-02	9.455254e-01	9.455254e-01	9.069211e-01	5.912989e-02
1.722653e-02	-7.833216e-02	-7.833540e-02	-4.938816e-02	9.455258e-01	9.455258e-01	9.069220e-01	5.878890e-02
1.721170e-02	-7.833207e-02	-7.833532e-02	-4.938814e-02	9.455263e-01	9.455263e-01	9.069228e-01	5.844979e-02
1.719690e-02	-7.833199e-02	-7.833524e-02	-4.938812e-02	9.455267e-01	9.455267e-01	9.069236e-01	5.811265e-02
1.718213e-02	-7.833191e-02	-7.833515e-02	-4.938810e-02	9.455272e-01	9.455272e-01	9.069245e-01	5.777736e-02
1.716738e-02	-7.833183e-02	-7.833507e-02	-4.938808e-02	9.455277e-01	9.455277e-01	9.069253e-01	5.744391e-02
1.715266e-02	-7.833174e-02	-7.833499e-02	-4.938806e-02	9.455281e-01	9.455281e-01	9.069261e-01	5.711241e-02
1.713796e-02	-7.833166e-02	-7.833491e-02	-4.938804e-02	9.455286e-01	9.455286e-01	9.069269e-01	5.678265e-02
1.712329e-02	-7.833158e-02	-7.833483e-02	-4.938802e-02	9.455290e-01	9.455290e-01	9.069277e-01	5.645487e-02
1.710864e-02	-7.833150e-02	-7.833475e-02	-4.938800e-02	9.455294e-01	9.455294e-01	9.069285e-01	5.612882e-02
1.709402e-02	-7.833143e-02	-7.833467e-02	-4.938798e-02	9.455299e-01	9.455299e-01	9.069292e-01	5.580466e-02
1.707942e-02	-7.833135e-02	-7.833459e-02	-4.938796e-02	9.455303e-01	9.455303e-01	9.069300e-01	5.548229e-02
1.706485e-02	-7.833127e-02	-7.833451e-02	-4.938794e-02	9.455307e-01	9.455307e-01	9.069308e-01	5.516175e-02
1.705030e-02	-7.833119e-02	-7.833444e-02	-4.938792e-02	9.455312e-01	9.455312e-01	9.069316e-01	5.484301e-02
1.703578e-02	-7.833111e-02	-7.833436e-02	-4.938790e-02	9.455316e-01	9.455316e-01	9.069323e-01	5.452599e-02
1.702128e-02	-7.833104e-02	-7.833428e-02	-4.938788e-02	9.455320e-01	9.455320e-01	9.069331e-01	5.421083e-02
1.700680e-02	-7.833096e-02	-7.833421e-02	-4.938786e-02	9.455324e-01	9.455324e-01	9.069338e-01	5.389740e-02
1.699235e-02	-7.833089e-02	-7.833413e-02	-4.938784e-02	9.455328e-01	9.455328e-01	9.069346e-01	5.358573e-02
1.697793e-02	-7.833081e-02	-7.833406e-02	-4.938782e-02	9.455333e-01	9.455333e-01	9.069353e-01	5.327582e-02
1.696353e-02	-7.833074e-02	-7.833398e-02	-4.938780e-02	9.455337e-01	9.455337e-01	9.069361e-01	5.296767e-02
1.694915e-02	-7.833067e-02	-7.833391e-02	-4.938778e-02	9.455341e-01	9.455341e-01	9.069368e-01	5.266118e-02
1.693480e-02	-7.833059e-02	-7.833384e-02	-4.938777e-02	9.455345e-01	9.455345e-01	9.069375e-01	5.235651e-02
1.692047e-02	-7.833052e-02	-7.833376e-02	-4.938775e-02	9.455349e-01	9.455349e-01	9.069382e-01	5.205346e-02
1.690617e-02	-7.833045e-02	-7.833369e-02	-4.938773e-02	9.455353e-01	9.455353e-01	9.069389e-01	5.175216e-02
1.689189e-02	-7.833038e-02	-7.833362e-02	-4.938771e-02	9.455357e-01	9.455357e-01	9.069396e-01	5.145257e-02
1.687764e-02	-7.833031e-02	-7.833355e-02	-4.938769e-02	9.455361e-01	9.455361e-01	9.069403e-01	5.115462e-02
1.686341e-02	-7.833024e-02	-7.833348e-02	-4.938767e-02	9.455364e-01	9.455364e-01	9.069410e-01	5.085837e-02
1.684920e-02	-7.833017e-02	-7.833341e-02	-4.938766e-02	9.455368e-01	9.455368e-01	9.069417e-01	5.056376e-02
1.683502e-02	-7.833010e-02	-7.833334e-02	-4.938764e-02	9.455372e-01	9.455372e-01	9.069424e-01	5.027086e-02
1.682086e-02	-7.833003e-02	-7.833327e-02	-4.938762e-02	9.455376e-01	9.455376e-01	9.069431e-01	4.997957e-02
1.680672e-02	-7.832996e-02	-7.833320e-02	-4.938760e-02	9.455380e-01	9.455380e-01	9.069438e-01	4.968992e-02
1.679261e-02	-7.832989e-02	-7.833314e-02	-4.938759e-02	9.455383e-01	9.455383e-01	9.069444e-01	4.940191e-02
1.677852e-02	-7.832983e-02	-7.833307e-02	-4.938757e-02	9.455387e-01	9.455387e-01	9.069451e-01	4.911550e-02
1.676446e-02	-7.832976e-02	-7.833300e-02	-4.938755e-02	9.455391e-01	9.455391e-01	9.069458e-01	4.883072e-02
1.675042e-02	-7.832969e-02	-7.833294e-02	-4.938754e-02	9.455394e-01	9.455394e-01	9.069464e-01	4.854755e-02
1.673640e-02	-7.832963e-02	-7.833287e-02	-4.938752e-02	9.455398e-01	9.455398e-01	9.069471e-01	4.826596e-02
1.672241e-02	-7.832956e-02	-7.833281e-02	-4.938750e-02	9.455402e-01	9.455402e-01	9.069477e-01	4.798597e-02
1.670844e-02	-7.832950e-02	-7.833274e-02	-4.938749e-02	9.455405e-01	9.455405e-01	9.069484e-01	4.770753e-02
1.669449e-02	-7.832943e-02	-7.833268e-02	-4.938747e-02	9.455409e-01	9.455409e-01	9.069490e-01	4.743073e-02
1.668057e-02	-7.832937e-02	-7.833261e-02	-4.938745e-02	9.455412e-01	9.455412e-01	9.069496e-01	4.715541e-02
1.666667e-02	-7.832931e-02	-7.833255e-02	-4.938744e-02	9.455416e-01	9.455416e-01	9.069503e-01	4.688165e-02
1.665279e-02	-7.832924e-02	-7.833249e-02	-4.938742e-02	9.455419e-01	9.455419e-01	9.069509e-01	4.660950e-02
1.663894e-02	-7.832918e-02	-7.833242e-02	-4.938741e-02	9.455423e-01	9.455423e-01	9.069515e-01	4.633882e-02
1.662510e-02	-7.832912e-02	-7.833236e-02	-4.938739e-02	9.455426e-01	9.455426e-01	9.069521e-01	4.606970e-02
1.661130e-02	-7.832906e-02	-7.833230e-02	-4.938738e-02	9.455429e-01	9.455429e-01	9.069527e-01	4.580208e-02
1.659751e-02	-7.832900e-02	-7.833224e-02	-4.938736e-02	9.455433e-01	9.455433e-01	9.069533e-01	4.553597e-02
1.658375e-02	-7.832894e-02	-7.833218e-02	-4.938734e-02	9.455436e-01	9.455436e-01	9.069539e-01	4.527140e-02
1.657001e-02	-7.832888e-02	-7.833212e-02	-4.938733e-02	9.455439e-01	9.455439e-01	9.069545e-01	4.500826e-02
1.655629e-02	-7.832882e-02	-7.833206e-02	-4.938731e-02	9.455443e-01	9.455443e-01	9.069551e-01	4.474664e-02
1.654260e-02	-7.832876e-02	-7.833200e-02	-4.938730e-02	9.455446e-01	9.455446e-01	9.069557e-01	4.448653e-02
1.652893e-02	-7.832870e-02	-7.833194e-02	-4.938728e-02	9.455449e-01	9.455449e-01	9.069563e-01	4.422783e-02
1.651528e-02	-7.832864e-02	-7.833188e-02	-4.938727e-02	9.455452e-01	9.455452e-01	9.069568e-01	4.397064e-02
1.650165e-02	-7.832858e-02	-7.833183e-02	-4.938725e-02	9.455456e-01	9.455456e-01	9.069574e-01	4.371488e-02
1.648805e-02	-7.832852e-02	-7.833177e-02	-4.938724e-02	9.455459e-01	9.455459e-01	9.069580e-01	4.346058e-02
1.647446e-02	-7.832847e-02	-7.833171e-02	-4.938723e-02	9.455462e-01	9.455462e-01	9.069586e-01	4.320768e-02
1.646091e-02	-7.832841e-02	-7.833165e-02	-4.938721e-02	9.455465e-01	9.455465e-01	9.069591e-01	4.295629e-02
1.644737e-02	-7.832835e-02	-7.833160e-02	-4.938720e-02	9.455468e-01	9.455468e-01	9.069597e-01	4.270624e-02
1.643385e-02	-7.832830e-02	-7.833154e-02	-4.938718e-02	9.455471e-01	9.455471e-01	9.069602e-01	4.245765e-02
1.642036e-02	-7.832824e-02	-7.833149e-02	-4.938717e-02	9.455474e-01	9.455474e-01	9.069608e-01	4.221050e-02
1.640689e-02	-7.832819e-02	-7.833143e-02	-4.938715e-02	9.455477e-01	9.455477e-01	9.069613e-01	4.196465e-02
1.639344e-02	-7.832813e-02	-7.833138e-02	-4.938714e-02	9.455480e-01	9.455480e-01	9.069619e-01	4.172026e-02
1.638002e-02	-7.832808e-02	-7.833132e-02	-4.938713e-02	9.455483e-01	9.455483e-01	9.069624e-01	4.147729e-02
1.636661e-02	-7.832803e-02	-7.833127e-02	-4.938711e-02	9.455486e-01	9.455486e-01	9.069629e-01	4.123560e-02
1.635323e-02	-7.832797e-02	-7.833122e-02	-4.938710e-02	9.455489e-01	9.455489e-01	9.069634e-01	4.099538e-02
1.633987e-02	-7.832792e-02	-7.833116e-02	-4.938709e-02	9.455492e-01	9.455492e-01	9.069640e-01	4.075646e-02
1.632653e-02	-7.832787e-02	-7.833111e-02	-4.938707e-02	9.455495e-01	9.455495e-01	9.069645e-01	4.051892e-02
1.631321e-02	-7.832782e-02	-7.833106e-02	-4.938706e-02	9.455498e-01	9.455498e-01	9.069650e-01	4.028273e-02
1.629992e-02	-7.832776e-02	-7.833101e-02	-4.938705e-02	9.455501e-01	9.455501e-01	9.069655e-01	4.004788e-02
1.628664e-02	-7.832771e-02	-7.833095e-02	-4.938703e-02	9.455504e-01	9.455504e-01	9.069660e-01	3.981434e-02
1.627339e-02	-7.832766e-02	-7.833090e-02	-4.938702e-02	9.455507e-01	9.455507e-01	9.069665e-01	3.958213e-02
1.626016e-02	-7.832761e-02	-7.833085e-02	-4.938701e-02	9.455509e-01	9.455509e-01	9.069670e-01	3.935127e-02
1.624695e-02	-7.832756e-02	-7.833080e-02	-4.938699e-02	9.455512e-01	9.455512e-01	9.069675e-01	3.912173e-02
1.623377e-02	-7.832751e-02	-7.833075e-02	-4.938698e-02	9.455515e-01	9.455515e-01	9.069680e-01	3.889347e-02
1.622060e-02	-7.832746e-02	-7.833070e-02	-4.938697e-02	9.455518e-01	9.455518e-01	9.069685e-01	3.866649e-02
1.620746e-02	-7.832741e-02	-7.833065e-02	-4.938696e-02	9.455520e-01	9.455520e-01	9.069690e-01	3.844082e-02
1.619433e-02	-7.832736e-02	-7.833061e-02	-4.938694e-02	9.455523e-01	9.455523e-01	9.069695e-01	3.821643e-02
1.618123e-02	-7.832731e-02	-7.833056e-02	-4.938693e-02	9.455526e-01	9.455526e-01	9.069700e-01	3.799333e-02
1.616815e-02	-7.832727e-02	-7.833051e-02	-4.938692e-02	9.455528e-01	9.455528e-01	9.069704e-01	3.777148e-02
1.615509e-02	-7.832722e-02	-7.833046e-02	-4.938691e-02	9.455531e-01	9.455531e-01	9.069709e-01	3.755093e-02
1.614205e-02	-7.832717e-02	-7.833041e-02	-4.938690e-02	9.455534e-01	9.455534e-01	9.069714e-01	3.733157e-02
1.612903e-02	-7.832712e-02	-7.833037e-02	-4.938688e-02	9.455536e-01	9.455536e-01	9.069718e-01	3.711353e-02
1.611604e-02	-7.832708e-02	-7.833032e-02	-4.938687e-02	9.455539e-01	9.455539e-01	9.069723e-01	3.689668e-02
1.610306e-02	-7.832703e-02	-7.833027e-02	-4.938686e-02	9.455541e-01	9.455541e-01	9.069728e-01	3.668105e-02
1.609010e-02	-7.832699e-02	-7.833023e-02	-4.938685e-02	9.455544e-01	9.455544e-01	9.069732e-01	3.646672e-02
1.607717e-02	-7.832694e-02	-7.833018e-02	-4.938684e-02	9.455546e-01	9.455546e-01	9.069737e-01	3.625356e-02
1.606426e-02	-7.832689e-02	-7.833014e-02	-4.938683e-02	9.455549e-01	9.455549e-01	9.069741e-01	3.604165e-02
1.605136e-02	-7.832685e-02	-7.833009e-02	-4.938681e-02	9.455551e-01	9.455551e-01	9.069746e-01	3.583088e-02
1.603849e-02	-7.832680e-02	-7.833005e-02	-4.938680e-02	9.455554e-01	9.455554e-01	9.069750e-01	3.562139e-02
1.602564e-02	-7.832676e-02	-7.833000e-02	-4.938679e-02	9.455556e-01	9.455556e-01	9.069754e-01	3.541302e-02
1.601281e-02	-7.832672e-02	-7.832996e-02	-4.938678e-02	9.455559e-01	9.455559e-01	9.069759e-01	3.520590e-02
1.600000e-02	-7.832667e-02	-7.832991e-02	-4.938677e-02	9.455561e-01	9.455561e-01	9.069763e-01	3.499991e-02
1.598721e-02	-7.832663e-02	-7.832987e-02	-4.938676e-02	9.455563e-01	9.455563e-01	9.069767e-01	3.479513e-02
1.597444e-02	-7.832659e-02	-7.832983e-02	-4.938675e-02	9.455566e-01	9.455566e-01	9.069772e-01	3.459150e-02
1.596169e-02	-7.832654e-02	-7.832979e-02	-4.938674e-02	9.455568e-01	9.455568e-01	9.069776e-01	3.438903e-02
1.594896e-02	-7.832650e-02	-7.832974e-02	-4.938673e-02	9.455570e-01	9.455570e-01	9.069780e-01	3.418772e-02
1.593625e-02	-7.832646e-02	-7.832970e-02	-4.938672e-02	9.455573e-01	9.455573e-01	9.069784e-01	3.398753e-02
1.592357e-02	-7.832642e-02	-7.832966e-02	-4.938670e-02	9.455575e-01	9.455575e-01	9.069788e-01	3.378852e-02
1.591090e-02	-7.832638e-02	-7.832962e-02	-4.938669e-02	9.455577e-01	9.455577e-01	9.069792e-01	3.359062e-02
1.589825e-02	-7.832633e-02	-7.832958e-02	-4.938668e-02	9.455580e-01	9.455580e-01	9.069796e-01	3.339387e-02
1.588562e-02	-7.832629e-02	-7.832954e-02	-4.938667e-02	9.455582e-01	9.455582e-01	9.069800e-01	3.319819e-02
1.587302e-02	-7.832625e-02	-7.832950e-02	-4.938666e-02	9.455584e-01	9.455584e-01	9.069804e-01	3.300368e-02
1.586043e-02	-7.832621e-02	-7.832946e-02	-4.938665e-02	9.455586e-01	9.455586e-01	9.069808e-01	3.281025e-02
1.584786e-02	-7.832617e-02	-7.832942e-02	-4.938664e-02	9.455589e-01	9.455589e-01	9.069812e-01	3.261792e-02
1.583531e-02	-7.832613e-02	-7.832938e-02	-4.938663e-02	9.455591e-01	9.455591e-01	9.069816e-01	3.242671e-02
1.582278e-02	-7.832609e-02	-7.832934e-02	-4.938662e-02	9.455593e-01	9.455593e-01	9.069820e-01	3.223658e-02
1.581028e-02	-7.832606e-02	-7.832930e-02	-4.938661e-02	9.455595e-01	9.455595e-01	9.069824e-01	3.204753e-02
1.579779e-02	-7.832602e-02	-7.832926e-02	-4.938660e-02	9.455597e-01	9.455597e-01	9.069828e-01	3.185951e-02
1.578532e-02	-7.832598e-02	-7.832922e-02	-4.938659e-02	9.455599e-01	9.455599e-01	9.069832e-01	3.167266e-02
1.577287e-02	-7.832594e-02	-7.832918e-02	-4.938658e-02	9.455601e-01	9.455601e-01	9.069835e-01	3.148677e-02
1.576044e-02	-7.832590e-02	-7.832914e-02	-4.938657e-02	9.455603e-01	9.455603e-01	9.069839e-01	3.130206e-02
1.574803e-02	-7.832586e-02	-7.832911e-02	-4.938656e-02	9.455606e-01	9.455606e-01	9.069843e-01	3.111830e-02
1.573564e-02	-7.832583e-02	-7.832907e-02	-4.938655e-02	9.455608e-01	9.455608e-01	9.069847e-01	3.093561e-02
1.572327e-02	-7.832579e-02	-7.832903e-02	-4.938655e-02	9.455610e-01	9.455610e-01	9.069850e-01	3.075398e-02
1.571092e-02	-7.832575e-02	-7.832899e-02	-4.938654e-02	9.455612e-01	9.455612e-01	9.069854e-01	3.057340e-02
1.569859e-02	-7.832572e-02	-7.832896e-02	-4.938653e-02	9.455614e-01	9.455614e-01	9.069857e-01	3.039383e-02
1.568627e-02	-7.832568e-02	-7.832892e-02	-4.938652e-02	9.455616e-01	9.455616e-01	9.069861e-01	3.021524e-02
1.567398e-02	-7.832564e-02	-7.832889e-02	-4.938651e-02	9.455618e-01	9.455618e-01	9.069865e-01	3.003780e-02
1.566171e-02	-7.832561e-02	-7.832885e-02	-4.938650e-02	9.455620e-01	9.455620e-01	9.069868e-01	2.986123e-02
1.564945e-02	-7.832557e-02	-7.832881e-02	-4.938649e-02	9.455622e-01	9.455622e-01	9.069872e-01	2.968576e-02
1.563722e-02	-7.832554e-02	-7.832878e-02	-4.938648e-02	9.455624e-01	9.455624e-01	9.069875e-01	2.951127e-02
1.562500e-02	-7.832550e-02	-7.832874e-02	-4.938647e-02	9.455625e-01	9.455625e-01	9.069879e-01	2.933776e-02
1.561280e-02	-7.832547e-02	-7.832871e-02	-4.938646e-02	9.455627e-01	9.455627e-01	9.069882e-01	2.916526e-02
1.560062e-02	-7.832543e-02	-7.832868e-02	-4.938646e-02	9.455629e-01	9.455629e-01	9.069885e-01	2.899376e-02
1.558846e-02	-7.832540e-02	-7.832864e-02	-4.938645e-02	9.455631e-01	9.455631e-01	9.069889e-01	2.882323e-02
1.557632e-02	-7.832537e-02	-7.832861e-02	-4.938644e-02	9.455633e-01	9.455633e-01	9.069892e-01	2.865368e-02
1.556420e-02	-7.832533e-02	-7.832857e-02	-4.938643e-02	9.455635e-01	9.455635e-01	9.069895e-01	2.848511e-02
1.555210e-02	-7.832530e-02	-7.832854e-02	-4.938642e-02	9.455637e-01	9.455637e-01	9.069899e-01	2.831747e-02
1.554002e-02	-7.832526e-02	-7.832851e-02	-4.938641e-02	9.455639e-01	9.455639e-01	9.069902e-01	2.815085e-02
1.552795e-02	-7.832523e-02	-7.832847e-02	-4.938640e-02	9.455640e-01	9.455640e-01	9.069905e-01	2.798514e-02
1.551590e-02	-7.832520e-02	-7.832844e-02	-4.938640e-02	9.455642e-01	9.455642e-01	9.069908e-01	2.782042e-02
1.550388e-02	-7.832517e-02	-7.832841e-02	-4.938639e-02	9.455644e-01	9.455644e-01	9.069912e-01	2.765662e-02
1.549187e-02	-7.832513e-02	-7.832838e-02	-4.938638e-02	9.455646e-01	9.455646e-01	9.069915e-01	2.749380e-02
