# Finite Temperature Data for Kitaev Ladder
# chi_max = 300, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.610306e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.968034e-07
1.609010e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.878844e-07
1.607717e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.460094e-07
1.606426e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.314057e-07
1.605136e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	6.028600e-07
1.603849e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.983035e-07
1.602564e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.444832e-07
1.601281e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.819349e-07
1.600000e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.628831e-07
1.598721e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.526640e-07
1.597444e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.752666e-07
1.596169e-02	-1.152377e-02	-1.152371e-02	-6.232201e-03	9.992866e-01	9.992866e-01	9.988118e-01	5.204080e-07
