# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.930487e-03	-1.222229e-01	-1.222442e-01	-8.354480e-02	8.214936e-01	8.214936e-01	7.156450e-01	1.283344e+00
9.925558e-03	-1.222230e-01	-1.222443e-01	-8.354524e-02	8.214926e-01	8.214926e-01	7.156481e-01	1.283475e+00
9.920635e-03	-1.222231e-01	-1.222444e-01	-8.354569e-02	8.214917e-01	8.214917e-01	7.156513e-01	1.283606e+00
9.915716e-03	-1.222231e-01	-1.222444e-01	-8.354613e-02	8.214907e-01	8.214907e-01	7.156544e-01	1.283736e+00
9.910803e-03	-1.222232e-01	-1.222445e-01	-8.354658e-02	8.214897e-01	8.214897e-01	7.156575e-01	1.283866e+00
9.905894e-03	-1.222232e-01	-1.222446e-01	-8.354702e-02	8.214888e-01	8.214888e-01	7.156606e-01	1.283995e+00
9.900990e-03	-1.222233e-01	-1.222446e-01	-8.354746e-02	8.214878e-01	8.214878e-01	7.156638e-01	1.284123e+00
9.896091e-03	-1.222234e-01	-1.222447e-01	-8.354790e-02	8.214868e-01	8.214868e-01	7.156669e-01	1.284251e+00
9.891197e-03	-1.222234e-01	-1.222447e-01	-8.354835e-02	8.214858e-01	8.214858e-01	7.156700e-01	1.284378e+00
9.886307e-03	-1.222235e-01	-1.222448e-01	-8.354879e-02	8.214849e-01	8.214849e-01	7.156731e-01	1.284505e+00
9.881423e-03	-1.222236e-01	-1.222449e-01	-8.354923e-02	8.214839e-01	8.214839e-01	7.156762e-01	1.284631e+00
9.876543e-03	-1.222236e-01	-1.222449e-01	-8.354967e-02	8.214829e-01	8.214829e-01	7.156792e-01	1.284756e+00
9.871668e-03	-1.222237e-01	-1.222450e-01	-8.355011e-02	8.214819e-01	8.214819e-01	7.156823e-01	1.284881e+00
9.866798e-03	-1.222237e-01	-1.222451e-01	-8.355055e-02	8.214809e-01	8.214809e-01	7.156854e-01	1.285006e+00
9.861933e-03	-1.222238e-01	-1.222451e-01	-8.355100e-02	8.214800e-01	8.214800e-01	7.156884e-01	1.285129e+00
9.857072e-03	-1.222239e-01	-1.222452e-01	-8.355144e-02	8.214790e-01	8.214790e-01	7.156915e-01	1.285253e+00
9.852217e-03	-1.222239e-01	-1.222453e-01	-8.355188e-02	8.214780e-01	8.214780e-01	7.156946e-01	1.285375e+00
9.847366e-03	-1.222240e-01	-1.222453e-01	-8.355232e-02	8.214770e-01	8.214770e-01	7.156976e-01	1.285497e+00
9.842520e-03	-1.222241e-01	-1.222454e-01	-8.355276e-02	8.214760e-01	8.214760e-01	7.157006e-01	1.285619e+00
9.837678e-03	-1.222241e-01	-1.222455e-01	-8.355320e-02	8.214750e-01	8.214750e-01	7.157037e-01	1.285740e+00
9.832842e-03	-1.222242e-01	-1.222455e-01	-8.355363e-02	8.214740e-01	8.214740e-01	7.157067e-01	1.285860e+00
9.828010e-03	-1.222243e-01	-1.222456e-01	-8.355407e-02	8.214730e-01	8.214730e-01	7.157097e-01	1.285980e+00
9.823183e-03	-1.222244e-01	-1.222457e-01	-8.355451e-02	8.214720e-01	8.214720e-01	7.157127e-01	1.286099e+00
9.818360e-03	-1.222244e-01	-1.222457e-01	-8.355495e-02	8.214710e-01	8.214710e-01	7.157157e-01	1.286218e+00
9.813543e-03	-1.222245e-01	-1.222458e-01	-8.355539e-02	8.214700e-01	8.214700e-01	7.157188e-01	1.286337e+00
9.808730e-03	-1.222246e-01	-1.222459e-01	-8.355583e-02	8.214690e-01	8.214690e-01	7.157217e-01	1.286454e+00
9.803922e-03	-1.222246e-01	-1.222460e-01	-8.355626e-02	8.214680e-01	8.214680e-01	7.157247e-01	1.286571e+00
9.799118e-03	-1.222247e-01	-1.222460e-01	-8.355670e-02	8.214670e-01	8.214670e-01	7.157277e-01	1.286688e+00
9.794319e-03	-1.222248e-01	-1.222461e-01	-8.355714e-02	8.214660e-01	8.214660e-01	7.157307e-01	1.286804e+00
9.789525e-03	-1.222248e-01	-1.222462e-01	-8.355758e-02	8.214650e-01	8.214650e-01	7.157337e-01	1.286920e+00
9.784736e-03	-1.222249e-01	-1.222462e-01	-8.355801e-02	8.214640e-01	8.214640e-01	7.157366e-01	1.287035e+00
9.779951e-03	-1.222250e-01	-1.222463e-01	-8.355845e-02	8.214630e-01	8.214630e-01	7.157396e-01	1.287150e+00
9.775171e-03	-1.222251e-01	-1.222464e-01	-8.355889e-02	8.214620e-01	8.214620e-01	7.157425e-01	1.287264e+00
9.770396e-03	-1.222251e-01	-1.222465e-01	-8.355932e-02	8.214610e-01	8.214610e-01	7.157455e-01	1.287378e+00
9.765625e-03	-1.222252e-01	-1.222465e-01	-8.355976e-02	8.214600e-01	8.214600e-01	7.157484e-01	1.287491e+00
9.760859e-03	-1.222253e-01	-1.222466e-01	-8.356019e-02	8.214589e-01	8.214589e-01	7.157514e-01	1.287604e+00
9.756098e-03	-1.222254e-01	-1.222467e-01	-8.356063e-02	8.214579e-01	8.214579e-01	7.157543e-01	1.287716e+00
9.751341e-03	-1.222254e-01	-1.222468e-01	-8.356106e-02	8.214569e-01	8.214569e-01	7.157572e-01	1.287828e+00
9.746589e-03	-1.222255e-01	-1.222468e-01	-8.356150e-02	8.214559e-01	8.214559e-01	7.157601e-01	1.287939e+00
9.741841e-03	-1.222256e-01	-1.222469e-01	-8.356193e-02	8.214549e-01	8.214549e-01	7.157630e-01	1.288050e+00
9.737098e-03	-1.222257e-01	-1.222470e-01	-8.356237e-02	8.214538e-01	8.214538e-01	7.157659e-01	1.288160e+00
9.732360e-03	-1.222257e-01	-1.222471e-01	-8.356280e-02	8.214528e-01	8.214528e-01	7.157688e-01	1.288270e+00
9.727626e-03	-1.222258e-01	-1.222472e-01	-8.356323e-02	8.214518e-01	8.214518e-01	7.157717e-01	1.288379e+00
9.722897e-03	-1.222259e-01	-1.222472e-01	-8.356367e-02	8.214508e-01	8.214508e-01	7.157746e-01	1.288488e+00
9.718173e-03	-1.222260e-01	-1.222473e-01	-8.356410e-02	8.214497e-01	8.214497e-01	7.157775e-01	1.288597e+00
9.713453e-03	-1.222261e-01	-1.222474e-01	-8.356453e-02	8.214487e-01	8.214487e-01	7.157804e-01	1.288705e+00
9.708738e-03	-1.222261e-01	-1.222475e-01	-8.356497e-02	8.214477e-01	8.214477e-01	7.157832e-01	1.288812e+00
9.704027e-03	-1.222262e-01	-1.222475e-01	-8.356540e-02	8.214467e-01	8.214467e-01	7.157861e-01	1.288920e+00
9.699321e-03	-1.222263e-01	-1.222476e-01	-8.356583e-02	8.214456e-01	8.214456e-01	7.157889e-01	1.289027e+00
9.694619e-03	-1.222264e-01	-1.222477e-01	-8.356626e-02	8.214446e-01	8.214446e-01	7.157918e-01	1.289133e+00
9.689922e-03	-1.222265e-01	-1.222478e-01	-8.356670e-02	8.214435e-01	8.214435e-01	7.157946e-01	1.289239e+00
9.685230e-03	-1.222265e-01	-1.222479e-01	-8.356713e-02	8.214425e-01	8.214425e-01	7.157975e-01	1.289344e+00
9.680542e-03	-1.222266e-01	-1.222480e-01	-8.356756e-02	8.214415e-01	8.214415e-01	7.158003e-01	1.289449e+00
9.675859e-03	-1.222267e-01	-1.222480e-01	-8.356799e-02	8.214404e-01	8.214404e-01	7.158031e-01	1.289554e+00
9.671180e-03	-1.222268e-01	-1.222481e-01	-8.356842e-02	8.214394e-01	8.214394e-01	7.158059e-01	1.289658e+00
9.666506e-03	-1.222269e-01	-1.222482e-01	-8.356885e-02	8.214383e-01	8.214383e-01	7.158087e-01	1.289762e+00
9.661836e-03	-1.222269e-01	-1.222483e-01	-8.356928e-02	8.214373e-01	8.214373e-01	7.158115e-01	1.289865e+00
9.657170e-03	-1.222270e-01	-1.222484e-01	-8.356971e-02	8.214363e-01	8.214363e-01	7.158143e-01	1.289968e+00
9.652510e-03	-1.222271e-01	-1.222485e-01	-8.357014e-02	8.214352e-01	8.214352e-01	7.158171e-01	1.290071e+00
9.647853e-03	-1.222272e-01	-1.222485e-01	-8.357057e-02	8.214342e-01	8.214342e-01	7.158199e-01	1.290173e+00
9.643202e-03	-1.222273e-01	-1.222486e-01	-8.357100e-02	8.214331e-01	8.214331e-01	7.158227e-01	1.290274e+00
9.638554e-03	-1.222274e-01	-1.222487e-01	-8.357143e-02	8.214321e-01	8.214321e-01	7.158255e-01	1.290376e+00
9.633911e-03	-1.222275e-01	-1.222488e-01	-8.357186e-02	8.214310e-01	8.214310e-01	7.158283e-01	1.290477e+00
9.629273e-03	-1.222275e-01	-1.222489e-01	-8.357229e-02	8.214300e-01	8.214300e-01	7.158310e-01	1.290577e+00
9.624639e-03	-1.222276e-01	-1.222490e-01	-8.357271e-02	8.214289e-01	8.214289e-01	7.158338e-01	1.290678e+00
9.620010e-03	-1.222277e-01	-1.222491e-01	-8.357314e-02	8.214278e-01	8.214278e-01	7.158365e-01	1.290778e+00
9.615385e-03	-1.222278e-01	-1.222491e-01	-8.357357e-02	8.214268e-01	8.214268e-01	7.158393e-01	1.290877e+00
9.610764e-03	-1.222279e-01	-1.222492e-01	-8.357400e-02	8.214257e-01	8.214257e-01	7.158420e-01	1.290976e+00
9.606148e-03	-1.222280e-01	-1.222493e-01	-8.357443e-02	8.214247e-01	8.214247e-01	7.158447e-01	1.291075e+00
9.601536e-03	-1.222281e-01	-1.222494e-01	-8.357485e-02	8.214236e-01	8.214236e-01	7.158475e-01	1.291173e+00
9.596929e-03	-1.222282e-01	-1.222495e-01	-8.357528e-02	8.214225e-01	8.214225e-01	7.158502e-01	1.291271e+00
9.592326e-03	-1.222282e-01	-1.222496e-01	-8.357571e-02	8.214215e-01	8.214215e-01	7.158529e-01	1.291369e+00
9.587728e-03	-1.222283e-01	-1.222497e-01	-8.357613e-02	8.214204e-01	8.214204e-01	7.158556e-01	1.291467e+00
9.583134e-03	-1.222284e-01	-1.222498e-01	-8.357656e-02	8.214193e-01	8.214193e-01	7.158583e-01	1.291564e+00
9.578544e-03	-1.222285e-01	-1.222499e-01	-8.357698e-02	8.214183e-01	8.214183e-01	7.158610e-01	1.291660e+00
9.573959e-03	-1.222286e-01	-1.222499e-01	-8.357741e-02	8.214172e-01	8.214172e-01	7.158637e-01	1.291757e+00
9.569378e-03	-1.222287e-01	-1.222500e-01	-8.357784e-02	8.214161e-01	8.214161e-01	7.158664e-01	1.291853e+00
9.564802e-03	-1.222288e-01	-1.222501e-01	-8.357826e-02	8.214151e-01	8.214151e-01	7.158691e-01	1.291948e+00
9.560229e-03	-1.222289e-01	-1.222502e-01	-8.357869e-02	8.214140e-01	8.214140e-01	7.158717e-01	1.292044e+00
9.555662e-03	-1.222290e-01	-1.222503e-01	-8.357911e-02	8.214129e-01	8.214129e-01	7.158744e-01	1.292139e+00
9.551098e-03	-1.222291e-01	-1.222504e-01	-8.357953e-02	8.214118e-01	8.214118e-01	7.158771e-01	1.292233e+00
9.546539e-03	-1.222292e-01	-1.222505e-01	-8.357996e-02	8.214108e-01	8.214108e-01	7.158797e-01	1.292328e+00
9.541985e-03	-1.222292e-01	-1.222506e-01	-8.358038e-02	8.214097e-01	8.214097e-01	7.158824e-01	1.292422e+00
9.537434e-03	-1.222293e-01	-1.222507e-01	-8.358081e-02	8.214086e-01	8.214086e-01	7.158850e-01	1.292516e+00
9.532888e-03	-1.222294e-01	-1.222508e-01	-8.358123e-02	8.214075e-01	8.214075e-01	7.158877e-01	1.292609e+00
9.528347e-03	-1.222295e-01	-1.222509e-01	-8.358165e-02	8.214064e-01	8.214064e-01	7.158903e-01	1.292703e+00
9.523810e-03	-1.222296e-01	-1.222510e-01	-8.358208e-02	8.214054e-01	8.214054e-01	7.158929e-01	1.292795e+00
9.519277e-03	-1.222297e-01	-1.222511e-01	-8.358250e-02	8.214043e-01	8.214043e-01	7.158955e-01	1.292888e+00
9.514748e-03	-1.222298e-01	-1.222512e-01	-8.358292e-02	8.214032e-01	8.214032e-01	7.158982e-01	1.292980e+00
9.510223e-03	-1.222299e-01	-1.222513e-01	-8.358334e-02	8.214021e-01	8.214021e-01	7.159008e-01	1.293072e+00
9.505703e-03	-1.222300e-01	-1.222514e-01	-8.358377e-02	8.214010e-01	8.214010e-01	7.159034e-01	1.293164e+00
9.501188e-03	-1.222301e-01	-1.222515e-01	-8.358419e-02	8.213999e-01	8.213999e-01	7.159060e-01	1.293256e+00
9.496676e-03	-1.222302e-01	-1.222516e-01	-8.358461e-02	8.213988e-01	8.213988e-01	7.159085e-01	1.293347e+00
9.492169e-03	-1.222303e-01	-1.222517e-01	-8.358503e-02	8.213977e-01	8.213977e-01	7.159111e-01	1.293438e+00
9.487666e-03	-1.222304e-01	-1.222518e-01	-8.358545e-02	8.213966e-01	8.213966e-01	7.159137e-01	1.293528e+00
9.483167e-03	-1.222305e-01	-1.222519e-01	-8.358587e-02	8.213955e-01	8.213955e-01	7.159163e-01	1.293619e+00
9.478673e-03	-1.222306e-01	-1.222520e-01	-8.358629e-02	8.213944e-01	8.213944e-01	7.159189e-01	1.293709e+00
9.474183e-03	-1.222307e-01	-1.222521e-01	-8.358672e-02	8.213933e-01	8.213933e-01	7.159214e-01	1.293799e+00
9.469697e-03	-1.222308e-01	-1.222522e-01	-8.358714e-02	8.213922e-01	8.213922e-01	7.159240e-01	1.293889e+00
9.465215e-03	-1.222309e-01	-1.222523e-01	-8.358756e-02	8.213911e-01	8.213911e-01	7.159265e-01	1.293978e+00
9.460738e-03	-1.222310e-01	-1.222524e-01	-8.358798e-02	8.213900e-01	8.213900e-01	7.159291e-01	1.294067e+00
9.456265e-03	-1.222311e-01	-1.222525e-01	-8.358839e-02	8.213889e-01	8.213889e-01	7.159316e-01	1.294156e+00
9.451796e-03	-1.222312e-01	-1.222526e-01	-8.358881e-02	8.213878e-01	8.213878e-01	7.159341e-01	1.294245e+00
9.447331e-03	-1.222313e-01	-1.222527e-01	-8.358923e-02	8.213867e-01	8.213867e-01	7.159367e-01	1.294333e+00
9.442871e-03	-1.222314e-01	-1.222528e-01	-8.358965e-02	8.213856e-01	8.213856e-01	7.159392e-01	1.294422e+00
9.438414e-03	-1.222315e-01	-1.222529e-01	-8.359007e-02	8.213845e-01	8.213845e-01	7.159417e-01	1.294510e+00
9.433962e-03	-1.222316e-01	-1.222530e-01	-8.359049e-02	8.213834e-01	8.213834e-01	7.159442e-01	1.294598e+00
9.429514e-03	-1.222317e-01	-1.222531e-01	-8.359091e-02	8.213823e-01	8.213823e-01	7.159467e-01	1.294685e+00
9.425071e-03	-1.222318e-01	-1.222532e-01	-8.359132e-02	8.213812e-01	8.213812e-01	7.159492e-01	1.294773e+00
9.420631e-03	-1.222319e-01	-1.222533e-01	-8.359174e-02	8.213801e-01	8.213801e-01	7.159517e-01	1.294860e+00
9.416196e-03	-1.222320e-01	-1.222534e-01	-8.359216e-02	8.213790e-01	8.213790e-01	7.159542e-01	1.294947e+00
9.411765e-03	-1.222321e-01	-1.222535e-01	-8.359258e-02	8.213778e-01	8.213778e-01	7.159567e-01	1.295034e+00
9.407338e-03	-1.222322e-01	-1.222536e-01	-8.359299e-02	8.213767e-01	8.213767e-01	7.159591e-01	1.295120e+00
9.402915e-03	-1.222323e-01	-1.222537e-01	-8.359341e-02	8.213756e-01	8.213756e-01	7.159616e-01	1.295207e+00
9.398496e-03	-1.222324e-01	-1.222538e-01	-8.359383e-02	8.213745e-01	8.213745e-01	7.159641e-01	1.295293e+00
9.394082e-03	-1.222326e-01	-1.222539e-01	-8.359424e-02	8.213734e-01	8.213734e-01	7.159665e-01	1.295379e+00
9.389671e-03	-1.222327e-01	-1.222540e-01	-8.359466e-02	8.213722e-01	8.213722e-01	7.159690e-01	1.295465e+00
9.385265e-03	-1.222328e-01	-1.222541e-01	-8.359508e-02	8.213711e-01	8.213711e-01	7.159714e-01	1.295551e+00
9.380863e-03	-1.222329e-01	-1.222542e-01	-8.359549e-02	8.213700e-01	8.213700e-01	7.159739e-01	1.295636e+00
9.376465e-03	-1.222330e-01	-1.222543e-01	-8.359591e-02	8.213689e-01	8.213689e-01	7.159763e-01	1.295722e+00
9.372071e-03	-1.222331e-01	-1.222544e-01	-8.359632e-02	8.213677e-01	8.213677e-01	7.159787e-01	1.295807e+00
9.367681e-03	-1.222332e-01	-1.222546e-01	-8.359674e-02	8.213666e-01	8.213666e-01	7.159812e-01	1.295892e+00
9.363296e-03	-1.222333e-01	-1.222547e-01	-8.359715e-02	8.213655e-01	8.213655e-01	7.159836e-01	1.295977e+00
9.358914e-03	-1.222334e-01	-1.222548e-01	-8.359757e-02	8.213643e-01	8.213643e-01	7.159860e-01	1.296061e+00
9.354537e-03	-1.222335e-01	-1.222549e-01	-8.359798e-02	8.213632e-01	8.213632e-01	7.159884e-01	1.296146e+00
9.350164e-03	-1.222336e-01	-1.222550e-01	-8.359839e-02	8.213621e-01	8.213621e-01	7.159908e-01	1.296230e+00
9.345794e-03	-1.222338e-01	-1.222551e-01	-8.359881e-02	8.213610e-01	8.213610e-01	7.159932e-01	1.296315e+00
9.341429e-03	-1.222339e-01	-1.222552e-01	-8.359922e-02	8.213598e-01	8.213598e-01	7.159956e-01	1.296399e+00
9.337068e-03	-1.222340e-01	-1.222553e-01	-8.359964e-02	8.213587e-01	8.213587e-01	7.159980e-01	1.296483e+00
9.332711e-03	-1.222341e-01	-1.222554e-01	-8.360005e-02	8.213575e-01	8.213575e-01	7.160003e-01	1.296567e+00
9.328358e-03	-1.222342e-01	-1.222555e-01	-8.360046e-02	8.213564e-01	8.213564e-01	7.160027e-01	1.296651e+00
9.324009e-03	-1.222343e-01	-1.222557e-01	-8.360087e-02	8.213553e-01	8.213553e-01	7.160051e-01	1.296734e+00
9.319664e-03	-1.222344e-01	-1.222558e-01	-8.360129e-02	8.213541e-01	8.213541e-01	7.160074e-01	1.296818e+00
9.315324e-03	-1.222345e-01	-1.222559e-01	-8.360170e-02	8.213530e-01	8.213530e-01	7.160098e-01	1.296901e+00
9.310987e-03	-1.222346e-01	-1.222560e-01	-8.360211e-02	8.213518e-01	8.213518e-01	7.160122e-01	1.296984e+00
9.306654e-03	-1.222348e-01	-1.222561e-01	-8.360252e-02	8.213507e-01	8.213507e-01	7.160145e-01	1.297067e+00
9.302326e-03	-1.222349e-01	-1.222562e-01	-8.360293e-02	8.213495e-01	8.213495e-01	7.160168e-01	1.297150e+00
9.298001e-03	-1.222350e-01	-1.222563e-01	-8.360335e-02	8.213484e-01	8.213484e-01	7.160192e-01	1.297233e+00
9.293680e-03	-1.222351e-01	-1.222565e-01	-8.360376e-02	8.213472e-01	8.213472e-01	7.160215e-01	1.297316e+00
9.289364e-03	-1.222352e-01	-1.222566e-01	-8.360417e-02	8.213461e-01	8.213461e-01	7.160238e-01	1.297398e+00
9.285051e-03	-1.222353e-01	-1.222567e-01	-8.360458e-02	8.213449e-01	8.213449e-01	7.160261e-01	1.297481e+00
9.280742e-03	-1.222355e-01	-1.222568e-01	-8.360499e-02	8.213438e-01	8.213438e-01	7.160284e-01	1.297563e+00
9.276438e-03	-1.222356e-01	-1.222569e-01	-8.360540e-02	8.213426e-01	8.213426e-01	7.160307e-01	1.297646e+00
9.272137e-03	-1.222357e-01	-1.222570e-01	-8.360581e-02	8.213415e-01	8.213415e-01	7.160330e-01	1.297728e+00
9.267841e-03	-1.222358e-01	-1.222572e-01	-8.360622e-02	8.213403e-01	8.213403e-01	7.160353e-01	1.297810e+00
9.263548e-03	-1.222359e-01	-1.222573e-01	-8.360663e-02	8.213392e-01	8.213392e-01	7.160376e-01	1.297892e+00
9.259259e-03	-1.222360e-01	-1.222574e-01	-8.360704e-02	8.213380e-01	8.213380e-01	7.160399e-01	1.297974e+00
9.254975e-03	-1.222362e-01	-1.222575e-01	-8.360745e-02	8.213369e-01	8.213369e-01	7.160422e-01	1.298056e+00
9.250694e-03	-1.222363e-01	-1.222576e-01	-8.360786e-02	8.213357e-01	8.213357e-01	7.160445e-01	1.298137e+00
9.246417e-03	-1.222364e-01	-1.222577e-01	-8.360826e-02	8.213345e-01	8.213345e-01	7.160467e-01	1.298219e+00
9.242144e-03	-1.222365e-01	-1.222579e-01	-8.360867e-02	8.213334e-01	8.213334e-01	7.160490e-01	1.298300e+00
9.237875e-03	-1.222366e-01	-1.222580e-01	-8.360908e-02	8.213322e-01	8.213322e-01	7.160512e-01	1.298382e+00
9.233610e-03	-1.222368e-01	-1.222581e-01	-8.360949e-02	8.213310e-01	8.213310e-01	7.160535e-01	1.298463e+00
9.229349e-03	-1.222369e-01	-1.222582e-01	-8.360990e-02	8.213299e-01	8.213299e-01	7.160557e-01	1.298544e+00
9.225092e-03	-1.222370e-01	-1.222583e-01	-8.361030e-02	8.213287e-01	8.213287e-01	7.160580e-01	1.298625e+00
9.220839e-03	-1.222371e-01	-1.222585e-01	-8.361071e-02	8.213275e-01	8.213275e-01	7.160602e-01	1.298706e+00
9.216590e-03	-1.222372e-01	-1.222586e-01	-8.361112e-02	8.213264e-01	8.213264e-01	7.160624e-01	1.298787e+00
9.212345e-03	-1.222374e-01	-1.222587e-01	-8.361153e-02	8.213252e-01	8.213252e-01	7.160647e-01	1.298867e+00
9.208103e-03	-1.222375e-01	-1.222588e-01	-8.361193e-02	8.213240e-01	8.213240e-01	7.160669e-01	1.298948e+00
9.203866e-03	-1.222376e-01	-1.222589e-01	-8.361234e-02	8.213228e-01	8.213228e-01	7.160691e-01	1.299028e+00
9.199632e-03	-1.222377e-01	-1.222591e-01	-8.361275e-02	8.213217e-01	8.213217e-01	7.160713e-01	1.299109e+00
9.195402e-03	-1.222378e-01	-1.222592e-01	-8.361315e-02	8.213205e-01	8.213205e-01	7.160735e-01	1.299189e+00
9.191176e-03	-1.222380e-01	-1.222593e-01	-8.361356e-02	8.213193e-01	8.213193e-01	7.160757e-01	1.299269e+00
9.186955e-03	-1.222381e-01	-1.222594e-01	-8.361396e-02	8.213181e-01	8.213181e-01	7.160779e-01	1.299349e+00
9.182736e-03	-1.222382e-01	-1.222596e-01	-8.361437e-02	8.213170e-01	8.213170e-01	7.160800e-01	1.299429e+00
9.178522e-03	-1.222383e-01	-1.222597e-01	-8.361477e-02	8.213158e-01	8.213158e-01	7.160822e-01	1.299508e+00
9.174312e-03	-1.222385e-01	-1.222598e-01	-8.361518e-02	8.213146e-01	8.213146e-01	7.160844e-01	1.299588e+00
9.170105e-03	-1.222386e-01	-1.222599e-01	-8.361558e-02	8.213134e-01	8.213134e-01	7.160866e-01	1.299667e+00
9.165903e-03	-1.222387e-01	-1.222601e-01	-8.361599e-02	8.213122e-01	8.213122e-01	7.160887e-01	1.299746e+00
9.161704e-03	-1.222388e-01	-1.222602e-01	-8.361639e-02	8.213110e-01	8.213110e-01	7.160909e-01	1.299825e+00
9.157509e-03	-1.222390e-01	-1.222603e-01	-8.361680e-02	8.213099e-01	8.213099e-01	7.160930e-01	1.299904e+00
9.153318e-03	-1.222391e-01	-1.222604e-01	-8.361720e-02	8.213087e-01	8.213087e-01	7.160952e-01	1.299982e+00
9.149131e-03	-1.222392e-01	-1.222606e-01	-8.361760e-02	8.213075e-01	8.213075e-01	7.160973e-01	1.300060e+00
9.144947e-03	-1.222394e-01	-1.222607e-01	-8.361801e-02	8.213063e-01	8.213063e-01	7.160994e-01	1.300138e+00
9.140768e-03	-1.222395e-01	-1.222608e-01	-8.361841e-02	8.213051e-01	8.213051e-01	7.161016e-01	1.300216e+00
9.136592e-03	-1.222396e-01	-1.222610e-01	-8.361881e-02	8.213039e-01	8.213039e-01	7.161037e-01	1.300294e+00
9.132420e-03	-1.222397e-01	-1.222611e-01	-8.361922e-02	8.213027e-01	8.213027e-01	7.161058e-01	1.300371e+00
9.128252e-03	-1.222399e-01	-1.222612e-01	-8.361962e-02	8.213015e-01	8.213015e-01	7.161079e-01	1.300448e+00
9.124088e-03	-1.222400e-01	-1.222613e-01	-8.362002e-02	8.213003e-01	8.213003e-01	7.161100e-01	1.300525e+00
9.119927e-03	-1.222401e-01	-1.222615e-01	-8.362042e-02	8.212991e-01	8.212991e-01	7.161121e-01	1.300602e+00
9.115770e-03	-1.222403e-01	-1.222616e-01	-8.362083e-02	8.212979e-01	8.212979e-01	7.161142e-01	1.300678e+00
9.111617e-03	-1.222404e-01	-1.222617e-01	-8.362123e-02	8.212967e-01	8.212967e-01	7.161163e-01	1.300754e+00
9.107468e-03	-1.222405e-01	-1.222619e-01	-8.362163e-02	8.212955e-01	8.212955e-01	7.161184e-01	1.300829e+00
9.103323e-03	-1.222406e-01	-1.222620e-01	-8.362203e-02	8.212943e-01	8.212943e-01	7.161205e-01	1.300905e+00
9.099181e-03	-1.222408e-01	-1.222621e-01	-8.362243e-02	8.212931e-01	8.212931e-01	7.161226e-01	1.300980e+00
9.095043e-03	-1.222409e-01	-1.222622e-01	-8.362283e-02	8.212919e-01	8.212919e-01	7.161246e-01	1.301054e+00
9.090909e-03	-1.222410e-01	-1.222624e-01	-8.362323e-02	8.212907e-01	8.212907e-01	7.161267e-01	1.301128e+00
9.086779e-03	-1.222412e-01	-1.222625e-01	-8.362363e-02	8.212895e-01	8.212895e-01	7.161287e-01	1.301202e+00
9.082652e-03	-1.222413e-01	-1.222626e-01	-8.362404e-02	8.212883e-01	8.212883e-01	7.161308e-01	1.301275e+00
9.078529e-03	-1.222414e-01	-1.222628e-01	-8.362444e-02	8.212871e-01	8.212871e-01	7.161328e-01	1.301348e+00
9.074410e-03	-1.222416e-01	-1.222629e-01	-8.362484e-02	8.212859e-01	8.212859e-01	7.161349e-01	1.301420e+00
9.070295e-03	-1.222417e-01	-1.222630e-01	-8.362524e-02	8.212847e-01	8.212847e-01	7.161369e-01	1.301492e+00
9.066183e-03	-1.222418e-01	-1.222632e-01	-8.362563e-02	8.212835e-01	8.212835e-01	7.161390e-01	1.301564e+00
9.062075e-03	-1.222420e-01	-1.222633e-01	-8.362603e-02	8.212823e-01	8.212823e-01	7.161410e-01	1.301634e+00
9.057971e-03	-1.222421e-01	-1.222634e-01	-8.362643e-02	8.212811e-01	8.212811e-01	7.161430e-01	1.301705e+00
9.053871e-03	-1.222422e-01	-1.222636e-01	-8.362683e-02	8.212798e-01	8.212798e-01	7.161450e-01	1.301774e+00
9.049774e-03	-1.222424e-01	-1.222637e-01	-8.362723e-02	8.212786e-01	8.212786e-01	7.161470e-01	1.301843e+00
9.045681e-03	-1.222425e-01	-1.222638e-01	-8.362763e-02	8.212774e-01	8.212774e-01	7.161490e-01	1.301912e+00
9.041591e-03	-1.222426e-01	-1.222640e-01	-8.362803e-02	8.212762e-01	8.212762e-01	7.161510e-01	1.301979e+00
9.037506e-03	-1.222428e-01	-1.222641e-01	-8.362843e-02	8.212750e-01	8.212750e-01	7.161530e-01	1.302047e+00
9.033424e-03	-1.222429e-01	-1.222643e-01	-8.362882e-02	8.212738e-01	8.212738e-01	7.161550e-01	1.302113e+00
9.029345e-03	-1.222431e-01	-1.222644e-01	-8.362922e-02	8.212725e-01	8.212725e-01	7.161570e-01	1.302179e+00
9.025271e-03	-1.222432e-01	-1.222645e-01	-8.362962e-02	8.212713e-01	8.212713e-01	7.161590e-01	1.302243e+00
9.021200e-03	-1.222433e-01	-1.222647e-01	-8.363002e-02	8.212701e-01	8.212701e-01	7.161609e-01	1.302307e+00
9.017133e-03	-1.222435e-01	-1.222648e-01	-8.363041e-02	8.212689e-01	8.212689e-01	7.161629e-01	1.302371e+00
9.013069e-03	-1.222436e-01	-1.222649e-01	-8.363081e-02	8.212676e-01	8.212676e-01	7.161649e-01	1.302433e+00
9.009009e-03	-1.222437e-01	-1.222651e-01	-8.363121e-02	8.212664e-01	8.212664e-01	7.161668e-01	1.302495e+00
