# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.463058e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.426849e-04
1.461988e-02	-3.577147e-02	-3.577166e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.416784e-04
1.460920e-02	-3.577147e-02	-3.577167e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.407257e-04
1.459854e-02	-3.577147e-02	-3.577167e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.397991e-04
1.458789e-02	-3.577147e-02	-3.577167e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.388220e-04
1.457726e-02	-3.577147e-02	-3.577167e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.379679e-04
1.456664e-02	-3.577147e-02	-3.577167e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.370634e-04
1.455604e-02	-3.577147e-02	-3.577167e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.362960e-04
1.454545e-02	-3.577147e-02	-3.577167e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.353586e-04
1.453488e-02	-3.577147e-02	-3.577167e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.346105e-04
1.452433e-02	-3.577147e-02	-3.577167e-02	-1.999222e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.337924e-04
1.451379e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.330194e-04
1.450326e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.322525e-04
1.449275e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.315114e-04
1.448226e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.307670e-04
1.447178e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.300777e-04
1.446132e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.293888e-04
1.445087e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.286872e-04
1.444043e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.280214e-04
1.443001e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.274112e-04
1.441961e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.267272e-04
1.440922e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.261667e-04
1.439885e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.254842e-04
1.438849e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.249511e-04
1.437815e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.243150e-04
1.436782e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.237613e-04
1.435750e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.232229e-04
1.434720e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.226909e-04
1.433692e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.221479e-04
1.432665e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.215768e-04
1.431639e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.211159e-04
1.430615e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.205700e-04
1.429593e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.201126e-04
1.428571e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.196326e-04
1.427552e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.191704e-04
1.426534e-02	-3.577147e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.186897e-04
1.425517e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.181990e-04
1.424501e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.178388e-04
1.423488e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.173587e-04
1.422475e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.168825e-04
1.421464e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.165973e-04
1.420455e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.160848e-04
1.419446e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.157194e-04
1.418440e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.153066e-04
1.417434e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.149037e-04
1.416431e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.146005e-04
1.415428e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.141756e-04
1.414427e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.138429e-04
1.413428e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.134783e-04
1.412429e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.131793e-04
1.411433e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.127764e-04
1.410437e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.124734e-04
1.409443e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.121321e-04
1.408451e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.118245e-04
1.407460e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.115387e-04
1.406470e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.111907e-04
1.405481e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.109249e-04
1.404494e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.105982e-04
1.403509e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.103164e-04
1.402525e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.100559e-04
1.401542e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.098008e-04
1.400560e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.094839e-04
1.399580e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.092273e-04
1.398601e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.089887e-04
1.397624e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.087309e-04
1.396648e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.084720e-04
1.395673e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.082595e-04
1.394700e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.080183e-04
1.393728e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.077850e-04
1.392758e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.075352e-04
1.391788e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.073344e-04
1.390821e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.071011e-04
1.389854e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.069109e-04
1.388889e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.067435e-04
1.387925e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862186e-01	1.064411e-04
1.386963e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.062808e-04
1.386001e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.061464e-04
1.385042e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.059180e-04
1.384083e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.057154e-04
1.383126e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.055639e-04
1.382170e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.053834e-04
1.381215e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.051887e-04
1.380262e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.050774e-04
1.379310e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.048878e-04
1.378360e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.047087e-04
1.377410e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.045362e-04
1.376462e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.044928e-04
1.375516e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.042153e-04
1.374570e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.041594e-04
1.373626e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.040028e-04
1.372684e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.038524e-04
1.371742e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.037208e-04
1.370802e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.035667e-04
1.369863e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.035353e-04
1.368925e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.033329e-04
1.367989e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.032306e-04
1.367054e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.031658e-04
1.366120e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.030153e-04
1.365188e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.029006e-04
1.364256e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.027976e-04
1.363327e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.027299e-04
1.362398e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.025768e-04
1.361470e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.025525e-04
1.360544e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.024619e-04
1.359619e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.023323e-04
1.358696e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.022667e-04
1.357773e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.021551e-04
1.356852e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.021380e-04
1.355932e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.020208e-04
1.355014e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.019920e-04
1.354096e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.018442e-04
1.353180e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.018751e-04
1.352265e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.017441e-04
1.351351e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.017191e-04
1.350439e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.016166e-04
1.349528e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.016329e-04
1.348618e-02	-3.577148e-02	-3.577167e-02	-1.999223e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.015631e-04
1.347709e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.014653e-04
1.346801e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.014635e-04
1.345895e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.014001e-04
1.344990e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.014196e-04
1.344086e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.013067e-04
1.343183e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.013114e-04
1.342282e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.012992e-04
1.341382e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.012433e-04
1.340483e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011711e-04
1.339585e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.012086e-04
1.338688e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011555e-04
1.337793e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011576e-04
1.336898e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011331e-04
1.336005e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011275e-04
1.335113e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.010968e-04
1.334223e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.010825e-04
1.333333e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.010640e-04
1.332445e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.010891e-04
1.331558e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.010820e-04
1.330672e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.010994e-04
1.329787e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.010749e-04
1.328904e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011289e-04
1.328021e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.010595e-04
1.327140e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011372e-04
1.326260e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.010913e-04
1.325381e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011065e-04
1.324503e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011450e-04
1.323627e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011882e-04
1.322751e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011759e-04
1.321877e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.011813e-04
1.321004e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.012353e-04
1.320132e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.012932e-04
1.319261e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.012515e-04
1.318392e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.013082e-04
1.317523e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.013657e-04
1.316656e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.013632e-04
1.315789e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.014048e-04
1.314924e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.014470e-04
1.314060e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.014916e-04
1.313198e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.015187e-04
1.312336e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.016100e-04
1.311475e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.016426e-04
1.310616e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.016419e-04
1.309758e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.017486e-04
1.308901e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.017584e-04
1.308044e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.018160e-04
1.307190e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.019176e-04
1.306336e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.019601e-04
1.305483e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.019541e-04
1.304631e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.020672e-04
1.303781e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.021469e-04
1.302932e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.022056e-04
1.302083e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.022173e-04
1.301236e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.023353e-04
1.300390e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.024064e-04
1.299545e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.024352e-04
1.298701e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.025777e-04
1.297859e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.026384e-04
1.297017e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.026491e-04
1.296176e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.028500e-04
1.295337e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.028605e-04
1.294498e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.029107e-04
1.293661e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.030516e-04
1.292825e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.030846e-04
1.291990e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.031933e-04
1.291156e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.033036e-04
1.290323e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.034336e-04
1.289491e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.034791e-04
1.288660e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.035450e-04
1.287830e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.036887e-04
1.287001e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.037743e-04
1.286174e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.038752e-04
1.285347e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.039280e-04
1.284522e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.041331e-04
1.283697e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.041876e-04
1.282874e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.042471e-04
1.282051e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.044561e-04
1.281230e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.044793e-04
1.280410e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.046669e-04
1.279591e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.047090e-04
1.278772e-02	-3.577148e-02	-3.577167e-02	-1.999224e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.048604e-04
1.277955e-02	-3.577148e-02	-3.577167e-02	-1.999225e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.049353e-04
1.277139e-02	-3.577148e-02	-3.577167e-02	-1.999225e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.051296e-04
1.276324e-02	-3.577148e-02	-3.577167e-02	-1.999225e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.051976e-04
1.275510e-02	-3.577148e-02	-3.577167e-02	-1.999225e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.053721e-04
1.274697e-02	-3.577148e-02	-3.577167e-02	-1.999225e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.054340e-04
1.273885e-02	-3.577148e-02	-3.577167e-02	-1.999225e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.055850e-04
1.273074e-02	-3.577148e-02	-3.577167e-02	-1.999225e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.056766e-04
1.272265e-02	-3.577148e-02	-3.577167e-02	-1.999225e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.059016e-04
1.271456e-02	-3.577148e-02	-3.577167e-02	-1.999225e-02	9.918908e-01	9.918908e-01	9.862185e-01	1.059555e-04
