# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.2500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.445087e-02	-6.309037e-02	-6.309194e-02	-3.781386e-02	9.685490e-01	9.685490e-01	9.459588e-01	1.903013e-03
1.444043e-02	-6.309037e-02	-6.309194e-02	-3.781387e-02	9.685490e-01	9.685490e-01	9.459588e-01	1.870191e-03
1.443001e-02	-6.309037e-02	-6.309195e-02	-3.781387e-02	9.685490e-01	9.685490e-01	9.459588e-01	1.838292e-03
1.441961e-02	-6.309038e-02	-6.309195e-02	-3.781387e-02	9.685490e-01	9.685490e-01	9.459588e-01	1.807243e-03
1.440922e-02	-6.309038e-02	-6.309195e-02	-3.781387e-02	9.685490e-01	9.685490e-01	9.459588e-01	1.777040e-03
1.439885e-02	-6.309038e-02	-6.309195e-02	-3.781388e-02	9.685490e-01	9.685490e-01	9.459588e-01	1.747684e-03
1.438849e-02	-6.309038e-02	-6.309195e-02	-3.781388e-02	9.685490e-01	9.685490e-01	9.459588e-01	1.719161e-03
1.437815e-02	-6.309038e-02	-6.309195e-02	-3.781388e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.691392e-03
1.436782e-02	-6.309038e-02	-6.309195e-02	-3.781388e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.664368e-03
1.435750e-02	-6.309038e-02	-6.309195e-02	-3.781388e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.638076e-03
1.434720e-02	-6.309038e-02	-6.309196e-02	-3.781389e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.612601e-03
1.433692e-02	-6.309039e-02	-6.309196e-02	-3.781389e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.587716e-03
1.432665e-02	-6.309039e-02	-6.309196e-02	-3.781389e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.563629e-03
1.431639e-02	-6.309039e-02	-6.309196e-02	-3.781389e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.540067e-03
1.430615e-02	-6.309039e-02	-6.309196e-02	-3.781389e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.517254e-03
1.429593e-02	-6.309039e-02	-6.309196e-02	-3.781390e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.495054e-03
1.428571e-02	-6.309039e-02	-6.309196e-02	-3.781390e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.473383e-03
1.427552e-02	-6.309039e-02	-6.309196e-02	-3.781390e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.452393e-03
1.426534e-02	-6.309039e-02	-6.309196e-02	-3.781390e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.431894e-03
1.425517e-02	-6.309039e-02	-6.309196e-02	-3.781390e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.411992e-03
1.424501e-02	-6.309039e-02	-6.309197e-02	-3.781390e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.392627e-03
1.423488e-02	-6.309039e-02	-6.309197e-02	-3.781391e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.373795e-03
1.422475e-02	-6.309040e-02	-6.309197e-02	-3.781391e-02	9.685489e-01	9.685489e-01	9.459588e-01	1.355415e-03
1.421464e-02	-6.309040e-02	-6.309197e-02	-3.781391e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.337580e-03
1.420455e-02	-6.309040e-02	-6.309197e-02	-3.781391e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.320207e-03
1.419446e-02	-6.309040e-02	-6.309197e-02	-3.781391e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.303331e-03
1.418440e-02	-6.309040e-02	-6.309197e-02	-3.781391e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.286765e-03
1.417434e-02	-6.309040e-02	-6.309197e-02	-3.781392e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.270804e-03
1.416431e-02	-6.309040e-02	-6.309197e-02	-3.781392e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.255153e-03
1.415428e-02	-6.309040e-02	-6.309197e-02	-3.781392e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.239946e-03
1.414427e-02	-6.309040e-02	-6.309197e-02	-3.781392e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.225161e-03
1.413428e-02	-6.309040e-02	-6.309197e-02	-3.781392e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.210742e-03
1.412429e-02	-6.309040e-02	-6.309197e-02	-3.781392e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.196678e-03
1.411433e-02	-6.309040e-02	-6.309197e-02	-3.781392e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.183065e-03
1.410437e-02	-6.309040e-02	-6.309198e-02	-3.781392e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.169605e-03
1.409443e-02	-6.309040e-02	-6.309198e-02	-3.781393e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.156691e-03
1.408451e-02	-6.309040e-02	-6.309198e-02	-3.781393e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.144036e-03
1.407460e-02	-6.309040e-02	-6.309198e-02	-3.781393e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.131695e-03
1.406470e-02	-6.309040e-02	-6.309198e-02	-3.781393e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.119638e-03
1.405481e-02	-6.309041e-02	-6.309198e-02	-3.781393e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.107971e-03
1.404494e-02	-6.309041e-02	-6.309198e-02	-3.781393e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.096535e-03
1.403509e-02	-6.309041e-02	-6.309198e-02	-3.781393e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.085344e-03
1.402525e-02	-6.309041e-02	-6.309198e-02	-3.781393e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.074485e-03
1.401542e-02	-6.309041e-02	-6.309198e-02	-3.781393e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.063975e-03
1.400560e-02	-6.309041e-02	-6.309198e-02	-3.781393e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.053535e-03
1.399580e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.043486e-03
1.398601e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.033674e-03
1.397624e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.024099e-03
1.396648e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.014710e-03
1.395673e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685489e-01	9.685489e-01	9.459587e-01	1.005549e-03
1.394700e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685489e-01	9.685489e-01	9.459587e-01	9.966462e-04
1.393728e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685489e-01	9.685489e-01	9.459587e-01	9.879745e-04
1.392758e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.794288e-04
1.391788e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.711514e-04
1.390821e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.630141e-04
1.389854e-02	-6.309041e-02	-6.309198e-02	-3.781394e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.551721e-04
1.388889e-02	-6.309041e-02	-6.309198e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.473482e-04
1.387925e-02	-6.309041e-02	-6.309198e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.398634e-04
1.386963e-02	-6.309041e-02	-6.309198e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.325244e-04
1.386001e-02	-6.309041e-02	-6.309198e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.252303e-04
1.385042e-02	-6.309041e-02	-6.309198e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.182459e-04
1.384083e-02	-6.309041e-02	-6.309198e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.113211e-04
1.383126e-02	-6.309041e-02	-6.309199e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	9.046233e-04
1.382170e-02	-6.309041e-02	-6.309199e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.980212e-04
1.381215e-02	-6.309041e-02	-6.309199e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.915620e-04
1.380262e-02	-6.309041e-02	-6.309199e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.853026e-04
1.379310e-02	-6.309041e-02	-6.309199e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.791674e-04
1.378360e-02	-6.309041e-02	-6.309199e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.731863e-04
1.377410e-02	-6.309041e-02	-6.309199e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.672132e-04
1.376462e-02	-6.309041e-02	-6.309199e-02	-3.781395e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.615061e-04
1.375516e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.558732e-04
1.374570e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.503969e-04
1.373626e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.449272e-04
1.372684e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.396746e-04
1.371742e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.345162e-04
1.370802e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.294426e-04
1.369863e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.244823e-04
1.368925e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.196372e-04
1.367989e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.149428e-04
1.367054e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.102066e-04
1.366120e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.056037e-04
1.365188e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	8.012650e-04
1.364256e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.967610e-04
1.363327e-02	-6.309041e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.925048e-04
1.362398e-02	-6.309042e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.883273e-04
1.361470e-02	-6.309042e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.841662e-04
1.360544e-02	-6.309042e-02	-6.309199e-02	-3.781396e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.801320e-04
1.359619e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.761446e-04
1.358696e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.722728e-04
1.357773e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.684692e-04
1.356852e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.647257e-04
1.355932e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.610340e-04
1.355014e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.574394e-04
1.354096e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.538872e-04
1.353180e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.504125e-04
1.352265e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.470320e-04
1.351351e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.436785e-04
1.350439e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.403450e-04
1.349528e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.371823e-04
1.348618e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.339918e-04
1.347709e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.308470e-04
1.346801e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.278148e-04
1.345895e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.248257e-04
1.344990e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.218439e-04
1.344086e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.189481e-04
1.343183e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.161418e-04
1.342282e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.132889e-04
1.341382e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.105133e-04
1.340483e-02	-6.309042e-02	-6.309199e-02	-3.781397e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.078769e-04
1.339585e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.051770e-04
1.338688e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	7.025448e-04
1.337793e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.999537e-04
1.336898e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.974119e-04
1.336005e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.949274e-04
1.335113e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.924759e-04
1.334223e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.900367e-04
1.333333e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.876891e-04
1.332445e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.853510e-04
1.331558e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.829679e-04
1.330672e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.807645e-04
1.329787e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.785140e-04
1.328904e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.763073e-04
1.328021e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.741476e-04
1.327140e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.719893e-04
1.326260e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.698800e-04
1.325381e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.677618e-04
1.324503e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.657949e-04
1.323627e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.637408e-04
1.322751e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.617404e-04
1.321877e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.598142e-04
1.321004e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.577974e-04
1.320132e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.559219e-04
1.319261e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.540610e-04
1.318392e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.522204e-04
1.317523e-02	-6.309042e-02	-6.309199e-02	-3.781398e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.503487e-04
1.316656e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.485753e-04
1.315789e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.466986e-04
1.314924e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.450554e-04
1.314060e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.432621e-04
1.313198e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.415415e-04
1.312336e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.398263e-04
1.311475e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.381958e-04
1.310616e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.365164e-04
1.309758e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.348881e-04
1.308901e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.332920e-04
1.308044e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.316611e-04
1.307190e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.300541e-04
1.306336e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.285547e-04
1.305483e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.269988e-04
1.304631e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.255124e-04
1.303781e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.239570e-04
1.302932e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.224762e-04
1.302083e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.210253e-04
1.301236e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.195941e-04
1.300390e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.181148e-04
1.299545e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.166679e-04
1.298701e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.152680e-04
1.297859e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.139581e-04
1.297017e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.124744e-04
1.296176e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.111772e-04
1.295337e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.098379e-04
1.294498e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.084232e-04
1.293661e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.071715e-04
1.292825e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.058307e-04
1.291990e-02	-6.309042e-02	-6.309199e-02	-3.781399e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.045710e-04
1.291156e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.032434e-04
1.290323e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.020150e-04
1.289491e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	6.007862e-04
1.288660e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.994989e-04
1.287830e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.982349e-04
1.287001e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.970443e-04
1.286174e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.958973e-04
1.285347e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.945953e-04
1.284522e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.934564e-04
1.283697e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.922743e-04
1.282874e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.911239e-04
1.282051e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.900185e-04
1.281230e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.888014e-04
1.280410e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.876872e-04
1.279591e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.865964e-04
1.278772e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.854476e-04
1.277955e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.843796e-04
1.277139e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.833031e-04
1.276324e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.822076e-04
1.275510e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.810808e-04
1.274697e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.801238e-04
1.273885e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.789588e-04
1.273074e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.780245e-04
1.272265e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.769073e-04
1.271456e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.759572e-04
1.270648e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.748924e-04
1.269841e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.739170e-04
1.269036e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.729235e-04
1.268231e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.719252e-04
1.267427e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.709629e-04
1.266624e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.699533e-04
1.265823e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.690444e-04
1.265022e-02	-6.309042e-02	-6.309199e-02	-3.781400e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.680839e-04
1.264223e-02	-6.309042e-02	-6.309199e-02	-3.781401e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.671250e-04
1.263424e-02	-6.309042e-02	-6.309199e-02	-3.781401e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.661827e-04
1.262626e-02	-6.309042e-02	-6.309199e-02	-3.781401e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.653134e-04
1.261830e-02	-6.309042e-02	-6.309199e-02	-3.781401e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.643075e-04
1.261034e-02	-6.309042e-02	-6.309199e-02	-3.781401e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.634425e-04
1.260239e-02	-6.309042e-02	-6.309199e-02	-3.781401e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.625632e-04
1.259446e-02	-6.309042e-02	-6.309199e-02	-3.781401e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.616670e-04
1.258653e-02	-6.309042e-02	-6.309199e-02	-3.781401e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.607985e-04
1.257862e-02	-6.309042e-02	-6.309199e-02	-3.781401e-02	9.685488e-01	9.685488e-01	9.459587e-01	5.598753e-04
