# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.344086e-02	-2.770279e-01	-2.771050e-01	-2.444520e-01	1.590537e-01	1.590537e-01	-1.129314e-01	1.713451e+00
1.343183e-02	-2.770290e-01	-2.771061e-01	-2.444523e-01	1.590515e-01	1.590515e-01	-1.129390e-01	1.713191e+00
1.342282e-02	-2.770301e-01	-2.771072e-01	-2.444526e-01	1.590493e-01	1.590493e-01	-1.129466e-01	1.712932e+00
1.341382e-02	-2.770312e-01	-2.771083e-01	-2.444528e-01	1.590471e-01	1.590471e-01	-1.129542e-01	1.712676e+00
1.340483e-02	-2.770323e-01	-2.771094e-01	-2.444531e-01	1.590449e-01	1.590449e-01	-1.129618e-01	1.712422e+00
1.339585e-02	-2.770334e-01	-2.771105e-01	-2.444533e-01	1.590427e-01	1.590427e-01	-1.129694e-01	1.712169e+00
1.338688e-02	-2.770345e-01	-2.771116e-01	-2.444536e-01	1.590405e-01	1.590405e-01	-1.129769e-01	1.711918e+00
1.337793e-02	-2.770356e-01	-2.771127e-01	-2.444538e-01	1.590383e-01	1.590383e-01	-1.129845e-01	1.711669e+00
1.336898e-02	-2.770367e-01	-2.771138e-01	-2.444541e-01	1.590361e-01	1.590361e-01	-1.129920e-01	1.711422e+00
1.336005e-02	-2.770378e-01	-2.771149e-01	-2.444543e-01	1.590339e-01	1.590339e-01	-1.129995e-01	1.711176e+00
1.335113e-02	-2.770389e-01	-2.771160e-01	-2.444546e-01	1.590317e-01	1.590317e-01	-1.130071e-01	1.710932e+00
1.334223e-02	-2.770400e-01	-2.771170e-01	-2.444548e-01	1.590295e-01	1.590295e-01	-1.130146e-01	1.710690e+00
1.333333e-02	-2.770410e-01	-2.771181e-01	-2.444551e-01	1.590274e-01	1.590274e-01	-1.130220e-01	1.710450e+00
1.332445e-02	-2.770421e-01	-2.771192e-01	-2.444553e-01	1.590252e-01	1.590252e-01	-1.130295e-01	1.710211e+00
1.331558e-02	-2.770432e-01	-2.771203e-01	-2.444556e-01	1.590230e-01	1.590230e-01	-1.130370e-01	1.709974e+00
1.330672e-02	-2.770443e-01	-2.771214e-01	-2.444558e-01	1.590209e-01	1.590209e-01	-1.130444e-01	1.709739e+00
1.329787e-02	-2.770454e-01	-2.771224e-01	-2.444561e-01	1.590187e-01	1.590187e-01	-1.130518e-01	1.709505e+00
1.328904e-02	-2.770464e-01	-2.771235e-01	-2.444563e-01	1.590165e-01	1.590165e-01	-1.130593e-01	1.709273e+00
1.328021e-02	-2.770475e-01	-2.771246e-01	-2.444565e-01	1.590144e-01	1.590144e-01	-1.130667e-01	1.709043e+00
1.327140e-02	-2.770486e-01	-2.771257e-01	-2.444568e-01	1.590122e-01	1.590122e-01	-1.130741e-01	1.708814e+00
1.326260e-02	-2.770497e-01	-2.771267e-01	-2.444570e-01	1.590101e-01	1.590101e-01	-1.130814e-01	1.708587e+00
1.325381e-02	-2.770507e-01	-2.771278e-01	-2.444573e-01	1.590079e-01	1.590079e-01	-1.130888e-01	1.708362e+00
1.324503e-02	-2.770518e-01	-2.771289e-01	-2.444575e-01	1.590058e-01	1.590058e-01	-1.130962e-01	1.708138e+00
1.323627e-02	-2.770529e-01	-2.771299e-01	-2.444578e-01	1.590037e-01	1.590037e-01	-1.131035e-01	1.707916e+00
1.322751e-02	-2.770539e-01	-2.771310e-01	-2.444580e-01	1.590015e-01	1.590015e-01	-1.131108e-01	1.707695e+00
1.321877e-02	-2.770550e-01	-2.771321e-01	-2.444582e-01	1.589994e-01	1.589994e-01	-1.131181e-01	1.707476e+00
1.321004e-02	-2.770560e-01	-2.771331e-01	-2.444585e-01	1.589973e-01	1.589973e-01	-1.131254e-01	1.707259e+00
1.320132e-02	-2.770571e-01	-2.771342e-01	-2.444587e-01	1.589951e-01	1.589951e-01	-1.131327e-01	1.707043e+00
1.319261e-02	-2.770582e-01	-2.771352e-01	-2.444589e-01	1.589930e-01	1.589930e-01	-1.131400e-01	1.706829e+00
1.318392e-02	-2.770592e-01	-2.771363e-01	-2.444592e-01	1.589909e-01	1.589909e-01	-1.131473e-01	1.706616e+00
1.317523e-02	-2.770603e-01	-2.771373e-01	-2.444594e-01	1.589888e-01	1.589888e-01	-1.131545e-01	1.706405e+00
1.316656e-02	-2.770613e-01	-2.771384e-01	-2.444596e-01	1.589867e-01	1.589867e-01	-1.131618e-01	1.706195e+00
1.315789e-02	-2.770624e-01	-2.771394e-01	-2.444599e-01	1.589846e-01	1.589846e-01	-1.131690e-01	1.705987e+00
1.314924e-02	-2.770634e-01	-2.771405e-01	-2.444601e-01	1.589825e-01	1.589825e-01	-1.131762e-01	1.705780e+00
1.314060e-02	-2.770645e-01	-2.771415e-01	-2.444603e-01	1.589804e-01	1.589804e-01	-1.131834e-01	1.705575e+00
1.313198e-02	-2.770655e-01	-2.771426e-01	-2.444606e-01	1.589783e-01	1.589783e-01	-1.131906e-01	1.705372e+00
1.312336e-02	-2.770666e-01	-2.771436e-01	-2.444608e-01	1.589762e-01	1.589762e-01	-1.131978e-01	1.705169e+00
1.311475e-02	-2.770676e-01	-2.771446e-01	-2.444610e-01	1.589741e-01	1.589741e-01	-1.132049e-01	1.704969e+00
1.310616e-02	-2.770686e-01	-2.771457e-01	-2.444613e-01	1.589720e-01	1.589720e-01	-1.132121e-01	1.704770e+00
1.309758e-02	-2.770697e-01	-2.771467e-01	-2.444615e-01	1.589699e-01	1.589699e-01	-1.132192e-01	1.704572e+00
1.308901e-02	-2.770707e-01	-2.771478e-01	-2.444617e-01	1.589678e-01	1.589678e-01	-1.132264e-01	1.704376e+00
1.308044e-02	-2.770717e-01	-2.771488e-01	-2.444619e-01	1.589657e-01	1.589657e-01	-1.132335e-01	1.704182e+00
1.307190e-02	-2.770728e-01	-2.771498e-01	-2.444622e-01	1.589637e-01	1.589637e-01	-1.132406e-01	1.703988e+00
1.306336e-02	-2.770738e-01	-2.771509e-01	-2.444624e-01	1.589616e-01	1.589616e-01	-1.132477e-01	1.703797e+00
1.305483e-02	-2.770748e-01	-2.771519e-01	-2.444626e-01	1.589595e-01	1.589595e-01	-1.132547e-01	1.703607e+00
1.304631e-02	-2.770759e-01	-2.771529e-01	-2.444628e-01	1.589575e-01	1.589575e-01	-1.132618e-01	1.703418e+00
1.303781e-02	-2.770769e-01	-2.771539e-01	-2.444630e-01	1.589554e-01	1.589554e-01	-1.132689e-01	1.703231e+00
1.302932e-02	-2.770779e-01	-2.771550e-01	-2.444633e-01	1.589533e-01	1.589533e-01	-1.132759e-01	1.703046e+00
1.302083e-02	-2.770789e-01	-2.771560e-01	-2.444635e-01	1.589513e-01	1.589513e-01	-1.132829e-01	1.702862e+00
1.301236e-02	-2.770799e-01	-2.771570e-01	-2.444637e-01	1.589492e-01	1.589492e-01	-1.132899e-01	1.702679e+00
1.300390e-02	-2.770810e-01	-2.771580e-01	-2.444639e-01	1.589472e-01	1.589472e-01	-1.132969e-01	1.702498e+00
1.299545e-02	-2.770820e-01	-2.771590e-01	-2.444641e-01	1.589451e-01	1.589451e-01	-1.133039e-01	1.702318e+00
1.298701e-02	-2.770830e-01	-2.771600e-01	-2.444644e-01	1.589431e-01	1.589431e-01	-1.133109e-01	1.702140e+00
1.297859e-02	-2.770840e-01	-2.771610e-01	-2.444646e-01	1.589411e-01	1.589411e-01	-1.133179e-01	1.701964e+00
1.297017e-02	-2.770850e-01	-2.771621e-01	-2.444648e-01	1.589390e-01	1.589390e-01	-1.133248e-01	1.701789e+00
1.296176e-02	-2.770860e-01	-2.771631e-01	-2.444650e-01	1.589370e-01	1.589370e-01	-1.133318e-01	1.701615e+00
1.295337e-02	-2.770870e-01	-2.771641e-01	-2.444652e-01	1.589350e-01	1.589350e-01	-1.133387e-01	1.701443e+00
1.294498e-02	-2.770880e-01	-2.771651e-01	-2.444654e-01	1.589329e-01	1.589329e-01	-1.133456e-01	1.701273e+00
1.293661e-02	-2.770890e-01	-2.771661e-01	-2.444656e-01	1.589309e-01	1.589309e-01	-1.133525e-01	1.701104e+00
1.292825e-02	-2.770900e-01	-2.771671e-01	-2.444659e-01	1.589289e-01	1.589289e-01	-1.133594e-01	1.700936e+00
1.291990e-02	-2.770910e-01	-2.771681e-01	-2.444661e-01	1.589269e-01	1.589269e-01	-1.133663e-01	1.700770e+00
1.291156e-02	-2.770920e-01	-2.771691e-01	-2.444663e-01	1.589249e-01	1.589249e-01	-1.133732e-01	1.700606e+00
1.290323e-02	-2.770930e-01	-2.771701e-01	-2.444665e-01	1.589229e-01	1.589229e-01	-1.133800e-01	1.700444e+00
1.289491e-02	-2.770940e-01	-2.771711e-01	-2.444667e-01	1.589209e-01	1.589209e-01	-1.133869e-01	1.700282e+00
1.288660e-02	-2.770950e-01	-2.771721e-01	-2.444669e-01	1.589189e-01	1.589189e-01	-1.133937e-01	1.700123e+00
1.287830e-02	-2.770960e-01	-2.771731e-01	-2.444671e-01	1.589169e-01	1.589169e-01	-1.134006e-01	1.699965e+00
1.287001e-02	-2.770970e-01	-2.771741e-01	-2.444673e-01	1.589149e-01	1.589149e-01	-1.134074e-01	1.699808e+00
1.286174e-02	-2.770980e-01	-2.771750e-01	-2.444675e-01	1.589129e-01	1.589129e-01	-1.134142e-01	1.699653e+00
1.285347e-02	-2.770990e-01	-2.771760e-01	-2.444677e-01	1.589109e-01	1.589109e-01	-1.134210e-01	1.699500e+00
1.284522e-02	-2.771000e-01	-2.771770e-01	-2.444679e-01	1.589089e-01	1.589089e-01	-1.134277e-01	1.699349e+00
1.283697e-02	-2.771010e-01	-2.771780e-01	-2.444681e-01	1.589069e-01	1.589069e-01	-1.134345e-01	1.699199e+00
1.282874e-02	-2.771020e-01	-2.771790e-01	-2.444683e-01	1.589049e-01	1.589049e-01	-1.134413e-01	1.699050e+00
1.282051e-02	-2.771029e-01	-2.771800e-01	-2.444685e-01	1.589030e-01	1.589030e-01	-1.134480e-01	1.698903e+00
1.281230e-02	-2.771039e-01	-2.771809e-01	-2.444687e-01	1.589010e-01	1.589010e-01	-1.134547e-01	1.698758e+00
1.280410e-02	-2.771049e-01	-2.771819e-01	-2.444689e-01	1.588990e-01	1.588990e-01	-1.134615e-01	1.698615e+00
1.279591e-02	-2.771059e-01	-2.771829e-01	-2.444691e-01	1.588970e-01	1.588970e-01	-1.134682e-01	1.698473e+00
1.278772e-02	-2.771068e-01	-2.771839e-01	-2.444693e-01	1.588951e-01	1.588951e-01	-1.134749e-01	1.698333e+00
1.277955e-02	-2.771078e-01	-2.771848e-01	-2.444695e-01	1.588931e-01	1.588931e-01	-1.134815e-01	1.698194e+00
1.277139e-02	-2.771088e-01	-2.771858e-01	-2.444697e-01	1.588912e-01	1.588912e-01	-1.134882e-01	1.698058e+00
1.276324e-02	-2.771098e-01	-2.771868e-01	-2.444699e-01	1.588892e-01	1.588892e-01	-1.134949e-01	1.697923e+00
1.275510e-02	-2.771107e-01	-2.771877e-01	-2.444701e-01	1.588873e-01	1.588873e-01	-1.135015e-01	1.697789e+00
1.274697e-02	-2.771117e-01	-2.771887e-01	-2.444703e-01	1.588853e-01	1.588853e-01	-1.135082e-01	1.697657e+00
1.273885e-02	-2.771127e-01	-2.771897e-01	-2.444705e-01	1.588834e-01	1.588834e-01	-1.135148e-01	1.697527e+00
1.273074e-02	-2.771136e-01	-2.771906e-01	-2.444707e-01	1.588814e-01	1.588814e-01	-1.135214e-01	1.697399e+00
1.272265e-02	-2.771146e-01	-2.771916e-01	-2.444709e-01	1.588795e-01	1.588795e-01	-1.135280e-01	1.697272e+00
1.271456e-02	-2.771155e-01	-2.771926e-01	-2.444711e-01	1.588776e-01	1.588776e-01	-1.135346e-01	1.697148e+00
1.270648e-02	-2.771165e-01	-2.771935e-01	-2.444713e-01	1.588756e-01	1.588756e-01	-1.135412e-01	1.697025e+00
1.269841e-02	-2.771175e-01	-2.771945e-01	-2.444715e-01	1.588737e-01	1.588737e-01	-1.135478e-01	1.696903e+00
1.269036e-02	-2.771184e-01	-2.771954e-01	-2.444717e-01	1.588718e-01	1.588718e-01	-1.135543e-01	1.696784e+00
1.268231e-02	-2.771194e-01	-2.771964e-01	-2.444719e-01	1.588698e-01	1.588698e-01	-1.135609e-01	1.696666e+00
1.267427e-02	-2.771203e-01	-2.771973e-01	-2.444720e-01	1.588679e-01	1.588679e-01	-1.135674e-01	1.696550e+00
1.266624e-02	-2.771213e-01	-2.771983e-01	-2.444722e-01	1.588660e-01	1.588660e-01	-1.135740e-01	1.696436e+00
1.265823e-02	-2.771222e-01	-2.771992e-01	-2.444724e-01	1.588641e-01	1.588641e-01	-1.135805e-01	1.696323e+00
1.265022e-02	-2.771232e-01	-2.772002e-01	-2.444726e-01	1.588622e-01	1.588622e-01	-1.135870e-01	1.696213e+00
1.264223e-02	-2.771241e-01	-2.772011e-01	-2.444728e-01	1.588603e-01	1.588603e-01	-1.135935e-01	1.696104e+00
1.263424e-02	-2.771251e-01	-2.772021e-01	-2.444730e-01	1.588584e-01	1.588584e-01	-1.136000e-01	1.695997e+00
1.262626e-02	-2.771260e-01	-2.772030e-01	-2.444732e-01	1.588565e-01	1.588565e-01	-1.136064e-01	1.695892e+00
1.261830e-02	-2.771269e-01	-2.772040e-01	-2.444733e-01	1.588546e-01	1.588546e-01	-1.136129e-01	1.695788e+00
1.261034e-02	-2.771279e-01	-2.772049e-01	-2.444735e-01	1.588527e-01	1.588527e-01	-1.136193e-01	1.695687e+00
1.260239e-02	-2.771288e-01	-2.772058e-01	-2.444737e-01	1.588508e-01	1.588508e-01	-1.136258e-01	1.695587e+00
1.259446e-02	-2.771298e-01	-2.772068e-01	-2.444739e-01	1.588489e-01	1.588489e-01	-1.136322e-01	1.695489e+00
1.258653e-02	-2.771307e-01	-2.772077e-01	-2.444741e-01	1.588470e-01	1.588470e-01	-1.136386e-01	1.695393e+00
1.257862e-02	-2.771316e-01	-2.772086e-01	-2.444743e-01	1.588452e-01	1.588452e-01	-1.136450e-01	1.695299e+00
1.257071e-02	-2.771326e-01	-2.772096e-01	-2.444744e-01	1.588433e-01	1.588433e-01	-1.136514e-01	1.695206e+00
1.256281e-02	-2.771335e-01	-2.772105e-01	-2.444746e-01	1.588414e-01	1.588414e-01	-1.136578e-01	1.695116e+00
1.255493e-02	-2.771344e-01	-2.772114e-01	-2.444748e-01	1.588395e-01	1.588395e-01	-1.136642e-01	1.695027e+00
1.254705e-02	-2.771354e-01	-2.772124e-01	-2.444750e-01	1.588377e-01	1.588377e-01	-1.136705e-01	1.694940e+00
1.253918e-02	-2.771363e-01	-2.772133e-01	-2.444751e-01	1.588358e-01	1.588358e-01	-1.136769e-01	1.694855e+00
1.253133e-02	-2.771372e-01	-2.772142e-01	-2.444753e-01	1.588339e-01	1.588339e-01	-1.136832e-01	1.694772e+00
1.252348e-02	-2.771381e-01	-2.772151e-01	-2.444755e-01	1.588321e-01	1.588321e-01	-1.136896e-01	1.694691e+00
1.251564e-02	-2.771391e-01	-2.772161e-01	-2.444757e-01	1.588302e-01	1.588302e-01	-1.136959e-01	1.694612e+00
1.250782e-02	-2.771400e-01	-2.772170e-01	-2.444758e-01	1.588284e-01	1.588284e-01	-1.137022e-01	1.694534e+00
1.250000e-02	-2.771409e-01	-2.772179e-01	-2.444760e-01	1.588265e-01	1.588265e-01	-1.137085e-01	1.694459e+00
1.249219e-02	-2.771418e-01	-2.772188e-01	-2.444762e-01	1.588247e-01	1.588247e-01	-1.137148e-01	1.694385e+00
1.248439e-02	-2.771427e-01	-2.772197e-01	-2.444764e-01	1.588228e-01	1.588228e-01	-1.137211e-01	1.694314e+00
1.247661e-02	-2.771436e-01	-2.772206e-01	-2.444765e-01	1.588210e-01	1.588210e-01	-1.137273e-01	1.694244e+00
1.246883e-02	-2.771446e-01	-2.772216e-01	-2.444767e-01	1.588191e-01	1.588191e-01	-1.137336e-01	1.694176e+00
1.246106e-02	-2.771455e-01	-2.772225e-01	-2.444769e-01	1.588173e-01	1.588173e-01	-1.137398e-01	1.694110e+00
1.245330e-02	-2.771464e-01	-2.772234e-01	-2.444770e-01	1.588155e-01	1.588155e-01	-1.137461e-01	1.694045e+00
1.244555e-02	-2.771473e-01	-2.772243e-01	-2.444772e-01	1.588137e-01	1.588137e-01	-1.137523e-01	1.693983e+00
1.243781e-02	-2.771482e-01	-2.772252e-01	-2.444774e-01	1.588118e-01	1.588118e-01	-1.137585e-01	1.693923e+00
1.243008e-02	-2.771491e-01	-2.772261e-01	-2.444775e-01	1.588100e-01	1.588100e-01	-1.137647e-01	1.693864e+00
1.242236e-02	-2.771500e-01	-2.772270e-01	-2.444777e-01	1.588082e-01	1.588082e-01	-1.137709e-01	1.693808e+00
1.241465e-02	-2.771509e-01	-2.772279e-01	-2.444779e-01	1.588064e-01	1.588064e-01	-1.137771e-01	1.693753e+00
1.240695e-02	-2.771518e-01	-2.772288e-01	-2.444780e-01	1.588046e-01	1.588046e-01	-1.137832e-01	1.693700e+00
1.239926e-02	-2.771527e-01	-2.772297e-01	-2.444782e-01	1.588027e-01	1.588027e-01	-1.137894e-01	1.693649e+00
1.239157e-02	-2.771536e-01	-2.772306e-01	-2.444784e-01	1.588009e-01	1.588009e-01	-1.137955e-01	1.693600e+00
1.238390e-02	-2.771545e-01	-2.772315e-01	-2.444785e-01	1.587991e-01	1.587991e-01	-1.138017e-01	1.693553e+00
1.237624e-02	-2.771554e-01	-2.772324e-01	-2.444787e-01	1.587973e-01	1.587973e-01	-1.138078e-01	1.693508e+00
1.236858e-02	-2.771563e-01	-2.772333e-01	-2.444788e-01	1.587955e-01	1.587955e-01	-1.138139e-01	1.693465e+00
1.236094e-02	-2.771572e-01	-2.772342e-01	-2.444790e-01	1.587937e-01	1.587937e-01	-1.138200e-01	1.693423e+00
1.235330e-02	-2.771581e-01	-2.772351e-01	-2.444792e-01	1.587920e-01	1.587920e-01	-1.138261e-01	1.693384e+00
1.234568e-02	-2.771590e-01	-2.772360e-01	-2.444793e-01	1.587902e-01	1.587902e-01	-1.138322e-01	1.693346e+00
1.233806e-02	-2.771598e-01	-2.772368e-01	-2.444795e-01	1.587884e-01	1.587884e-01	-1.138383e-01	1.693311e+00
1.233046e-02	-2.771607e-01	-2.772377e-01	-2.444796e-01	1.587866e-01	1.587866e-01	-1.138444e-01	1.693277e+00
1.232286e-02	-2.771616e-01	-2.772386e-01	-2.444798e-01	1.587848e-01	1.587848e-01	-1.138504e-01	1.693245e+00
1.231527e-02	-2.771625e-01	-2.772395e-01	-2.444799e-01	1.587830e-01	1.587830e-01	-1.138565e-01	1.693215e+00
1.230769e-02	-2.771634e-01	-2.772404e-01	-2.444801e-01	1.587813e-01	1.587813e-01	-1.138625e-01	1.693187e+00
1.230012e-02	-2.771643e-01	-2.772413e-01	-2.444803e-01	1.587795e-01	1.587795e-01	-1.138685e-01	1.693161e+00
1.229256e-02	-2.771651e-01	-2.772421e-01	-2.444804e-01	1.587777e-01	1.587777e-01	-1.138746e-01	1.693136e+00
1.228501e-02	-2.771660e-01	-2.772430e-01	-2.444806e-01	1.587760e-01	1.587760e-01	-1.138806e-01	1.693114e+00
1.227747e-02	-2.771669e-01	-2.772439e-01	-2.444807e-01	1.587742e-01	1.587742e-01	-1.138866e-01	1.693093e+00
1.226994e-02	-2.771678e-01	-2.772448e-01	-2.444809e-01	1.587724e-01	1.587724e-01	-1.138925e-01	1.693075e+00
1.226242e-02	-2.771686e-01	-2.772456e-01	-2.444810e-01	1.587707e-01	1.587707e-01	-1.138985e-01	1.693058e+00
1.225490e-02	-2.771695e-01	-2.772465e-01	-2.444812e-01	1.587689e-01	1.587689e-01	-1.139045e-01	1.693043e+00
1.224740e-02	-2.771704e-01	-2.772474e-01	-2.444813e-01	1.587672e-01	1.587672e-01	-1.139104e-01	1.693030e+00
1.223990e-02	-2.771713e-01	-2.772483e-01	-2.444815e-01	1.587654e-01	1.587654e-01	-1.139164e-01	1.693019e+00
1.223242e-02	-2.771721e-01	-2.772491e-01	-2.444816e-01	1.587637e-01	1.587637e-01	-1.139223e-01	1.693009e+00
1.222494e-02	-2.771730e-01	-2.772500e-01	-2.444818e-01	1.587620e-01	1.587620e-01	-1.139283e-01	1.693002e+00
1.221747e-02	-2.771739e-01	-2.772509e-01	-2.444819e-01	1.587602e-01	1.587602e-01	-1.139342e-01	1.692996e+00
1.221001e-02	-2.771747e-01	-2.772517e-01	-2.444821e-01	1.587585e-01	1.587585e-01	-1.139401e-01	1.692993e+00
1.220256e-02	-2.771756e-01	-2.772526e-01	-2.444822e-01	1.587568e-01	1.587568e-01	-1.139460e-01	1.692991e+00
1.219512e-02	-2.771764e-01	-2.772534e-01	-2.444824e-01	1.587550e-01	1.587550e-01	-1.139519e-01	1.692991e+00
1.218769e-02	-2.771773e-01	-2.772543e-01	-2.444825e-01	1.587533e-01	1.587533e-01	-1.139577e-01	1.692993e+00
1.218027e-02	-2.771782e-01	-2.772552e-01	-2.444826e-01	1.587516e-01	1.587516e-01	-1.139636e-01	1.692996e+00
1.217285e-02	-2.771790e-01	-2.772560e-01	-2.444828e-01	1.587499e-01	1.587499e-01	-1.139695e-01	1.693002e+00
1.216545e-02	-2.771799e-01	-2.772569e-01	-2.444829e-01	1.587481e-01	1.587481e-01	-1.139753e-01	1.693009e+00
1.215805e-02	-2.771807e-01	-2.772577e-01	-2.444831e-01	1.587464e-01	1.587464e-01	-1.139811e-01	1.693019e+00
1.215067e-02	-2.771816e-01	-2.772586e-01	-2.444832e-01	1.587447e-01	1.587447e-01	-1.139870e-01	1.693030e+00
1.214329e-02	-2.771824e-01	-2.772594e-01	-2.444833e-01	1.587430e-01	1.587430e-01	-1.139928e-01	1.693043e+00
1.213592e-02	-2.771833e-01	-2.772603e-01	-2.444835e-01	1.587413e-01	1.587413e-01	-1.139986e-01	1.693057e+00
1.212856e-02	-2.771841e-01	-2.772611e-01	-2.444836e-01	1.587396e-01	1.587396e-01	-1.140044e-01	1.693074e+00
1.212121e-02	-2.771850e-01	-2.772620e-01	-2.444838e-01	1.587379e-01	1.587379e-01	-1.140102e-01	1.693092e+00
1.211387e-02	-2.771858e-01	-2.772628e-01	-2.444839e-01	1.587362e-01	1.587362e-01	-1.140160e-01	1.693113e+00
1.210654e-02	-2.771867e-01	-2.772637e-01	-2.444840e-01	1.587345e-01	1.587345e-01	-1.140217e-01	1.693135e+00
1.209921e-02	-2.771875e-01	-2.772645e-01	-2.444842e-01	1.587328e-01	1.587328e-01	-1.140275e-01	1.693158e+00
1.209190e-02	-2.771883e-01	-2.772654e-01	-2.444843e-01	1.587311e-01	1.587311e-01	-1.140332e-01	1.693184e+00
1.208459e-02	-2.771892e-01	-2.772662e-01	-2.444844e-01	1.587295e-01	1.587295e-01	-1.140390e-01	1.693212e+00
1.207729e-02	-2.771900e-01	-2.772670e-01	-2.444846e-01	1.587278e-01	1.587278e-01	-1.140447e-01	1.693241e+00
1.207001e-02	-2.771909e-01	-2.772679e-01	-2.444847e-01	1.587261e-01	1.587261e-01	-1.140504e-01	1.693272e+00
1.206273e-02	-2.771917e-01	-2.772687e-01	-2.444848e-01	1.587244e-01	1.587244e-01	-1.140562e-01	1.693305e+00
1.205546e-02	-2.771925e-01	-2.772695e-01	-2.444850e-01	1.587228e-01	1.587228e-01	-1.140619e-01	1.693339e+00
1.204819e-02	-2.771934e-01	-2.772704e-01	-2.444851e-01	1.587211e-01	1.587211e-01	-1.140675e-01	1.693376e+00
1.204094e-02	-2.771942e-01	-2.772712e-01	-2.444852e-01	1.587194e-01	1.587194e-01	-1.140732e-01	1.693414e+00
1.203369e-02	-2.771950e-01	-2.772720e-01	-2.444854e-01	1.587178e-01	1.587178e-01	-1.140789e-01	1.693454e+00
1.202646e-02	-2.771959e-01	-2.772729e-01	-2.444855e-01	1.587161e-01	1.587161e-01	-1.140846e-01	1.693496e+00
1.201923e-02	-2.771967e-01	-2.772737e-01	-2.444856e-01	1.587144e-01	1.587144e-01	-1.140902e-01	1.693539e+00
1.201201e-02	-2.771975e-01	-2.772745e-01	-2.444858e-01	1.587128e-01	1.587128e-01	-1.140959e-01	1.693584e+00
1.200480e-02	-2.771983e-01	-2.772754e-01	-2.444859e-01	1.587111e-01	1.587111e-01	-1.141015e-01	1.693631e+00
1.199760e-02	-2.771992e-01	-2.772762e-01	-2.444860e-01	1.587095e-01	1.587095e-01	-1.141071e-01	1.693680e+00
1.199041e-02	-2.772000e-01	-2.772770e-01	-2.444861e-01	1.587078e-01	1.587078e-01	-1.141128e-01	1.693731e+00
1.198322e-02	-2.772008e-01	-2.772778e-01	-2.444863e-01	1.587062e-01	1.587062e-01	-1.141184e-01	1.693783e+00
1.197605e-02	-2.772016e-01	-2.772786e-01	-2.444864e-01	1.587046e-01	1.587046e-01	-1.141240e-01	1.693837e+00
1.196888e-02	-2.772024e-01	-2.772795e-01	-2.444865e-01	1.587029e-01	1.587029e-01	-1.141295e-01	1.693893e+00
1.196172e-02	-2.772033e-01	-2.772803e-01	-2.444866e-01	1.587013e-01	1.587013e-01	-1.141351e-01	1.693950e+00
1.195457e-02	-2.772041e-01	-2.772811e-01	-2.444868e-01	1.586997e-01	1.586997e-01	-1.141407e-01	1.694009e+00
1.194743e-02	-2.772049e-01	-2.772819e-01	-2.444869e-01	1.586980e-01	1.586980e-01	-1.141463e-01	1.694071e+00
1.194030e-02	-2.772057e-01	-2.772827e-01	-2.444870e-01	1.586964e-01	1.586964e-01	-1.141518e-01	1.694133e+00
1.193317e-02	-2.772065e-01	-2.772835e-01	-2.444871e-01	1.586948e-01	1.586948e-01	-1.141574e-01	1.694198e+00
1.192606e-02	-2.772073e-01	-2.772844e-01	-2.444872e-01	1.586932e-01	1.586932e-01	-1.141629e-01	1.694264e+00
1.191895e-02	-2.772081e-01	-2.772852e-01	-2.444874e-01	1.586915e-01	1.586915e-01	-1.141684e-01	1.694332e+00
1.191185e-02	-2.772089e-01	-2.772860e-01	-2.444875e-01	1.586899e-01	1.586899e-01	-1.141739e-01	1.694401e+00
1.190476e-02	-2.772098e-01	-2.772868e-01	-2.444876e-01	1.586883e-01	1.586883e-01	-1.141794e-01	1.694472e+00
1.189768e-02	-2.772106e-01	-2.772876e-01	-2.444877e-01	1.586867e-01	1.586867e-01	-1.141849e-01	1.694545e+00
1.189061e-02	-2.772114e-01	-2.772884e-01	-2.444878e-01	1.586851e-01	1.586851e-01	-1.141904e-01	1.694620e+00
1.188354e-02	-2.772122e-01	-2.772892e-01	-2.444880e-01	1.586835e-01	1.586835e-01	-1.141959e-01	1.694696e+00
1.187648e-02	-2.772130e-01	-2.772900e-01	-2.444881e-01	1.586819e-01	1.586819e-01	-1.142014e-01	1.694774e+00
1.186944e-02	-2.772138e-01	-2.772908e-01	-2.444882e-01	1.586803e-01	1.586803e-01	-1.142068e-01	1.694854e+00
1.186240e-02	-2.772146e-01	-2.772916e-01	-2.444883e-01	1.586787e-01	1.586787e-01	-1.142123e-01	1.694935e+00
1.185536e-02	-2.772154e-01	-2.772924e-01	-2.444884e-01	1.586771e-01	1.586771e-01	-1.142177e-01	1.695018e+00
1.184834e-02	-2.772162e-01	-2.772932e-01	-2.444885e-01	1.586755e-01	1.586755e-01	-1.142232e-01	1.695103e+00
1.184133e-02	-2.772170e-01	-2.772940e-01	-2.444886e-01	1.586740e-01	1.586740e-01	-1.142286e-01	1.695189e+00
1.183432e-02	-2.772177e-01	-2.772948e-01	-2.444888e-01	1.586724e-01	1.586724e-01	-1.142340e-01	1.695277e+00
1.182732e-02	-2.772185e-01	-2.772956e-01	-2.444889e-01	1.586708e-01	1.586708e-01	-1.142394e-01	1.695367e+00
