# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.318392e-02	-1.632657e-01	-1.633021e-01	-1.303523e-01	6.629014e-01	6.629014e-01	4.908725e-01	3.262884e+00
1.317523e-02	-1.632632e-01	-1.632996e-01	-1.303526e-01	6.629144e-01	6.629144e-01	4.909044e-01	3.261655e+00
1.316656e-02	-1.632607e-01	-1.632971e-01	-1.303530e-01	6.629273e-01	6.629273e-01	4.909362e-01	3.260427e+00
1.315789e-02	-1.632582e-01	-1.632946e-01	-1.303534e-01	6.629401e-01	6.629401e-01	4.909679e-01	3.259198e+00
1.314924e-02	-1.632557e-01	-1.632921e-01	-1.303538e-01	6.629530e-01	6.629530e-01	4.909995e-01	3.257970e+00
1.314060e-02	-1.632532e-01	-1.632896e-01	-1.303542e-01	6.629658e-01	6.629658e-01	4.910311e-01	3.256741e+00
1.313198e-02	-1.632508e-01	-1.632872e-01	-1.303545e-01	6.629785e-01	6.629785e-01	4.910626e-01	3.255513e+00
1.312336e-02	-1.632483e-01	-1.632847e-01	-1.303549e-01	6.629912e-01	6.629912e-01	4.910940e-01	3.254284e+00
1.311475e-02	-1.632459e-01	-1.632823e-01	-1.303553e-01	6.630038e-01	6.630038e-01	4.911253e-01	3.253055e+00
1.310616e-02	-1.632434e-01	-1.632798e-01	-1.303557e-01	6.630164e-01	6.630164e-01	4.911566e-01	3.251827e+00
1.309758e-02	-1.632410e-01	-1.632774e-01	-1.303561e-01	6.630290e-01	6.630290e-01	4.911878e-01	3.250598e+00
1.308901e-02	-1.632386e-01	-1.632750e-01	-1.303565e-01	6.630415e-01	6.630415e-01	4.912189e-01	3.249369e+00
1.308044e-02	-1.632361e-01	-1.632726e-01	-1.303568e-01	6.630540e-01	6.630540e-01	4.912499e-01	3.248140e+00
1.307190e-02	-1.632337e-01	-1.632701e-01	-1.303572e-01	6.630664e-01	6.630664e-01	4.912808e-01	3.246911e+00
1.306336e-02	-1.632313e-01	-1.632677e-01	-1.303576e-01	6.630788e-01	6.630788e-01	4.913117e-01	3.245682e+00
1.305483e-02	-1.632289e-01	-1.632653e-01	-1.303580e-01	6.630911e-01	6.630911e-01	4.913425e-01	3.244453e+00
1.304631e-02	-1.632265e-01	-1.632629e-01	-1.303584e-01	6.631034e-01	6.631034e-01	4.913732e-01	3.243224e+00
1.303781e-02	-1.632241e-01	-1.632605e-01	-1.303588e-01	6.631157e-01	6.631157e-01	4.914038e-01	3.241994e+00
1.302932e-02	-1.632217e-01	-1.632582e-01	-1.303592e-01	6.631279e-01	6.631279e-01	4.914344e-01	3.240765e+00
1.302083e-02	-1.632194e-01	-1.632558e-01	-1.303596e-01	6.631400e-01	6.631400e-01	4.914649e-01	3.239535e+00
1.301236e-02	-1.632170e-01	-1.632534e-01	-1.303600e-01	6.631522e-01	6.631522e-01	4.914953e-01	3.238305e+00
1.300390e-02	-1.632146e-01	-1.632511e-01	-1.303604e-01	6.631642e-01	6.631642e-01	4.915256e-01	3.237075e+00
1.299545e-02	-1.632123e-01	-1.632487e-01	-1.303608e-01	6.631763e-01	6.631763e-01	4.915559e-01	3.235845e+00
1.298701e-02	-1.632099e-01	-1.632463e-01	-1.303612e-01	6.631883e-01	6.631883e-01	4.915860e-01	3.234615e+00
1.297859e-02	-1.632076e-01	-1.632440e-01	-1.303616e-01	6.632002e-01	6.632002e-01	4.916161e-01	3.233384e+00
1.297017e-02	-1.632052e-01	-1.632417e-01	-1.303620e-01	6.632121e-01	6.632121e-01	4.916462e-01	3.232153e+00
1.296176e-02	-1.632029e-01	-1.632393e-01	-1.303624e-01	6.632240e-01	6.632240e-01	4.916761e-01	3.230921e+00
1.295337e-02	-1.632006e-01	-1.632370e-01	-1.303628e-01	6.632358e-01	6.632358e-01	4.917060e-01	3.229690e+00
1.294498e-02	-1.631983e-01	-1.632347e-01	-1.303633e-01	6.632476e-01	6.632476e-01	4.917358e-01	3.228458e+00
1.293661e-02	-1.631959e-01	-1.632324e-01	-1.303637e-01	6.632593e-01	6.632593e-01	4.917656e-01	3.227226e+00
1.292825e-02	-1.631936e-01	-1.632301e-01	-1.303641e-01	6.632710e-01	6.632710e-01	4.917952e-01	3.225993e+00
1.291990e-02	-1.631913e-01	-1.632278e-01	-1.303645e-01	6.632827e-01	6.632827e-01	4.918248e-01	3.224760e+00
1.291156e-02	-1.631890e-01	-1.632255e-01	-1.303649e-01	6.632943e-01	6.632943e-01	4.918543e-01	3.223526e+00
1.290323e-02	-1.631868e-01	-1.632232e-01	-1.303653e-01	6.633058e-01	6.633058e-01	4.918837e-01	3.222292e+00
1.289491e-02	-1.631845e-01	-1.632209e-01	-1.303658e-01	6.633174e-01	6.633174e-01	4.919131e-01	3.221058e+00
1.288660e-02	-1.631822e-01	-1.632186e-01	-1.303662e-01	6.633288e-01	6.633288e-01	4.919424e-01	3.219823e+00
1.287830e-02	-1.631799e-01	-1.632164e-01	-1.303666e-01	6.633403e-01	6.633403e-01	4.919716e-01	3.218587e+00
1.287001e-02	-1.631777e-01	-1.632141e-01	-1.303670e-01	6.633517e-01	6.633517e-01	4.920008e-01	3.217351e+00
1.286174e-02	-1.631754e-01	-1.632119e-01	-1.303674e-01	6.633630e-01	6.633630e-01	4.920298e-01	3.216115e+00
1.285347e-02	-1.631732e-01	-1.632096e-01	-1.303679e-01	6.633744e-01	6.633744e-01	4.920588e-01	3.214877e+00
1.284522e-02	-1.631709e-01	-1.632074e-01	-1.303683e-01	6.633856e-01	6.633856e-01	4.920878e-01	3.213639e+00
1.283697e-02	-1.631687e-01	-1.632051e-01	-1.303687e-01	6.633969e-01	6.633969e-01	4.921166e-01	3.212400e+00
1.282874e-02	-1.631664e-01	-1.632029e-01	-1.303691e-01	6.634081e-01	6.634081e-01	4.921454e-01	3.211161e+00
1.282051e-02	-1.631642e-01	-1.632007e-01	-1.303696e-01	6.634192e-01	6.634192e-01	4.921741e-01	3.209921e+00
1.281230e-02	-1.631620e-01	-1.631984e-01	-1.303700e-01	6.634303e-01	6.634303e-01	4.922027e-01	3.208680e+00
1.280410e-02	-1.631598e-01	-1.631962e-01	-1.303704e-01	6.634414e-01	6.634414e-01	4.922313e-01	3.207438e+00
1.279591e-02	-1.631576e-01	-1.631940e-01	-1.303709e-01	6.634524e-01	6.634524e-01	4.922598e-01	3.206195e+00
1.278772e-02	-1.631554e-01	-1.631918e-01	-1.303713e-01	6.634634e-01	6.634634e-01	4.922882e-01	3.204951e+00
1.277955e-02	-1.631532e-01	-1.631896e-01	-1.303717e-01	6.634744e-01	6.634744e-01	4.923166e-01	3.203706e+00
1.277139e-02	-1.631510e-01	-1.631874e-01	-1.303722e-01	6.634853e-01	6.634853e-01	4.923449e-01	3.202461e+00
1.276324e-02	-1.631488e-01	-1.631853e-01	-1.303726e-01	6.634962e-01	6.634962e-01	4.923731e-01	3.201214e+00
1.275510e-02	-1.631466e-01	-1.631831e-01	-1.303731e-01	6.635070e-01	6.635070e-01	4.924012e-01	3.199966e+00
1.274697e-02	-1.631445e-01	-1.631809e-01	-1.303735e-01	6.635178e-01	6.635178e-01	4.924293e-01	3.198717e+00
1.273885e-02	-1.631423e-01	-1.631787e-01	-1.303739e-01	6.635285e-01	6.635285e-01	4.924573e-01	3.197467e+00
1.273074e-02	-1.631401e-01	-1.631766e-01	-1.303744e-01	6.635393e-01	6.635393e-01	4.924852e-01	3.196216e+00
1.272265e-02	-1.631380e-01	-1.631744e-01	-1.303748e-01	6.635499e-01	6.635499e-01	4.925131e-01	3.194963e+00
1.271456e-02	-1.631358e-01	-1.631723e-01	-1.303753e-01	6.635606e-01	6.635606e-01	4.925409e-01	3.193709e+00
1.270648e-02	-1.631337e-01	-1.631701e-01	-1.303757e-01	6.635712e-01	6.635712e-01	4.925686e-01	3.192454e+00
1.269841e-02	-1.631316e-01	-1.631680e-01	-1.303762e-01	6.635817e-01	6.635817e-01	4.925963e-01	3.191198e+00
1.269036e-02	-1.631294e-01	-1.631659e-01	-1.303766e-01	6.635922e-01	6.635922e-01	4.926238e-01	3.189940e+00
1.268231e-02	-1.631273e-01	-1.631638e-01	-1.303771e-01	6.636027e-01	6.636027e-01	4.926513e-01	3.188680e+00
1.267427e-02	-1.631252e-01	-1.631616e-01	-1.303775e-01	6.636132e-01	6.636132e-01	4.926788e-01	3.187419e+00
1.266624e-02	-1.631231e-01	-1.631595e-01	-1.303780e-01	6.636236e-01	6.636236e-01	4.927062e-01	3.186157e+00
1.265823e-02	-1.631210e-01	-1.631574e-01	-1.303784e-01	6.636339e-01	6.636339e-01	4.927335e-01	3.184893e+00
1.265022e-02	-1.631189e-01	-1.631553e-01	-1.303789e-01	6.636442e-01	6.636442e-01	4.927607e-01	3.183627e+00
1.264223e-02	-1.631168e-01	-1.631532e-01	-1.303793e-01	6.636545e-01	6.636545e-01	4.927879e-01	3.182360e+00
1.263424e-02	-1.631147e-01	-1.631511e-01	-1.303798e-01	6.636648e-01	6.636648e-01	4.928150e-01	3.181091e+00
1.262626e-02	-1.631126e-01	-1.631491e-01	-1.303803e-01	6.636750e-01	6.636750e-01	4.928420e-01	3.179821e+00
1.261830e-02	-1.631105e-01	-1.631470e-01	-1.303807e-01	6.636852e-01	6.636852e-01	4.928690e-01	3.178549e+00
1.261034e-02	-1.631084e-01	-1.631449e-01	-1.303812e-01	6.636953e-01	6.636953e-01	4.928959e-01	3.177275e+00
1.260239e-02	-1.631064e-01	-1.631428e-01	-1.303816e-01	6.637054e-01	6.637054e-01	4.929227e-01	3.175999e+00
1.259446e-02	-1.631043e-01	-1.631408e-01	-1.303821e-01	6.637154e-01	6.637154e-01	4.929495e-01	3.174722e+00
1.258653e-02	-1.631023e-01	-1.631387e-01	-1.303826e-01	6.637255e-01	6.637255e-01	4.929762e-01	3.173442e+00
1.257862e-02	-1.631002e-01	-1.631367e-01	-1.303830e-01	6.637354e-01	6.637354e-01	4.930028e-01	3.172161e+00
1.257071e-02	-1.630982e-01	-1.631346e-01	-1.303835e-01	6.637454e-01	6.637454e-01	4.930294e-01	3.170879e+00
1.256281e-02	-1.630961e-01	-1.631326e-01	-1.303840e-01	6.637553e-01	6.637553e-01	4.930559e-01	3.169594e+00
1.255493e-02	-1.630941e-01	-1.631306e-01	-1.303844e-01	6.637652e-01	6.637652e-01	4.930823e-01	3.168308e+00
1.254705e-02	-1.630921e-01	-1.631285e-01	-1.303849e-01	6.637750e-01	6.637750e-01	4.931087e-01	3.167020e+00
1.253918e-02	-1.630900e-01	-1.631265e-01	-1.303854e-01	6.637848e-01	6.637848e-01	4.931350e-01	3.165730e+00
1.253133e-02	-1.630880e-01	-1.631245e-01	-1.303858e-01	6.637946e-01	6.637946e-01	4.931612e-01	3.164438e+00
1.252348e-02	-1.630860e-01	-1.631225e-01	-1.303863e-01	6.638043e-01	6.638043e-01	4.931874e-01	3.163145e+00
1.251564e-02	-1.630840e-01	-1.631205e-01	-1.303868e-01	6.638140e-01	6.638140e-01	4.932135e-01	3.161850e+00
1.250782e-02	-1.630820e-01	-1.631185e-01	-1.303873e-01	6.638236e-01	6.638236e-01	4.932396e-01	3.160554e+00
1.250000e-02	-1.630800e-01	-1.631165e-01	-1.303877e-01	6.638332e-01	6.638332e-01	4.932655e-01	3.159256e+00
1.249219e-02	-1.630780e-01	-1.631145e-01	-1.303882e-01	6.638428e-01	6.638428e-01	4.932914e-01	3.157956e+00
1.248439e-02	-1.630761e-01	-1.631125e-01	-1.303887e-01	6.638524e-01	6.638524e-01	4.933173e-01	3.156655e+00
1.247661e-02	-1.630741e-01	-1.631106e-01	-1.303892e-01	6.638619e-01	6.638619e-01	4.933431e-01	3.155352e+00
1.246883e-02	-1.630721e-01	-1.631086e-01	-1.303896e-01	6.638713e-01	6.638713e-01	4.933688e-01	3.154048e+00
1.246106e-02	-1.630701e-01	-1.631066e-01	-1.303901e-01	6.638808e-01	6.638808e-01	4.933944e-01	3.152743e+00
1.245330e-02	-1.630682e-01	-1.631047e-01	-1.303906e-01	6.638902e-01	6.638902e-01	4.934200e-01	3.151436e+00
1.244555e-02	-1.630662e-01	-1.631027e-01	-1.303911e-01	6.638995e-01	6.638995e-01	4.934455e-01	3.150128e+00
1.243781e-02	-1.630643e-01	-1.631008e-01	-1.303916e-01	6.639088e-01	6.639088e-01	4.934710e-01	3.148819e+00
1.243008e-02	-1.630623e-01	-1.630988e-01	-1.303921e-01	6.639181e-01	6.639181e-01	4.934964e-01	3.147509e+00
1.242236e-02	-1.630604e-01	-1.630969e-01	-1.303925e-01	6.639274e-01	6.639274e-01	4.935217e-01	3.146198e+00
1.241465e-02	-1.630585e-01	-1.630949e-01	-1.303930e-01	6.639366e-01	6.639366e-01	4.935470e-01	3.144886e+00
1.240695e-02	-1.630565e-01	-1.630930e-01	-1.303935e-01	6.639458e-01	6.639458e-01	4.935722e-01	3.143574e+00
1.239926e-02	-1.630546e-01	-1.630911e-01	-1.303940e-01	6.639549e-01	6.639549e-01	4.935973e-01	3.142260e+00
1.239157e-02	-1.630527e-01	-1.630892e-01	-1.303945e-01	6.639641e-01	6.639641e-01	4.936224e-01	3.140946e+00
1.238390e-02	-1.630508e-01	-1.630873e-01	-1.303950e-01	6.639731e-01	6.639731e-01	4.936474e-01	3.139631e+00
1.237624e-02	-1.630489e-01	-1.630854e-01	-1.303955e-01	6.639822e-01	6.639822e-01	4.936724e-01	3.138316e+00
1.236858e-02	-1.630470e-01	-1.630835e-01	-1.303960e-01	6.639912e-01	6.639912e-01	4.936973e-01	3.137000e+00
1.236094e-02	-1.630451e-01	-1.630816e-01	-1.303965e-01	6.640002e-01	6.640002e-01	4.937221e-01	3.135684e+00
1.235330e-02	-1.630432e-01	-1.630797e-01	-1.303970e-01	6.640091e-01	6.640091e-01	4.937469e-01	3.134367e+00
1.234568e-02	-1.630413e-01	-1.630778e-01	-1.303975e-01	6.640180e-01	6.640180e-01	4.937716e-01	3.133050e+00
1.233806e-02	-1.630394e-01	-1.630759e-01	-1.303979e-01	6.640269e-01	6.640269e-01	4.937962e-01	3.131733e+00
1.233046e-02	-1.630375e-01	-1.630740e-01	-1.303984e-01	6.640357e-01	6.640357e-01	4.938208e-01	3.130415e+00
1.232286e-02	-1.630357e-01	-1.630722e-01	-1.303989e-01	6.640445e-01	6.640445e-01	4.938453e-01	3.129097e+00
1.231527e-02	-1.630338e-01	-1.630703e-01	-1.303994e-01	6.640533e-01	6.640533e-01	4.938698e-01	3.127779e+00
1.230769e-02	-1.630319e-01	-1.630684e-01	-1.303999e-01	6.640620e-01	6.640620e-01	4.938942e-01	3.126461e+00
1.230012e-02	-1.630301e-01	-1.630666e-01	-1.304004e-01	6.640707e-01	6.640707e-01	4.939185e-01	3.125143e+00
1.229256e-02	-1.630282e-01	-1.630647e-01	-1.304009e-01	6.640794e-01	6.640794e-01	4.939428e-01	3.123825e+00
1.228501e-02	-1.630264e-01	-1.630629e-01	-1.304014e-01	6.640880e-01	6.640880e-01	4.939670e-01	3.122507e+00
1.227747e-02	-1.630246e-01	-1.630611e-01	-1.304019e-01	6.640966e-01	6.640966e-01	4.939912e-01	3.121189e+00
1.226994e-02	-1.630227e-01	-1.630592e-01	-1.304025e-01	6.641052e-01	6.641052e-01	4.940153e-01	3.119871e+00
1.226242e-02	-1.630209e-01	-1.630574e-01	-1.304030e-01	6.641137e-01	6.641137e-01	4.940393e-01	3.118553e+00
1.225490e-02	-1.630191e-01	-1.630556e-01	-1.304035e-01	6.641222e-01	6.641222e-01	4.940633e-01	3.117235e+00
1.224740e-02	-1.630173e-01	-1.630537e-01	-1.304040e-01	6.641307e-01	6.641307e-01	4.940872e-01	3.115917e+00
1.223990e-02	-1.630154e-01	-1.630519e-01	-1.304045e-01	6.641391e-01	6.641391e-01	4.941110e-01	3.114599e+00
1.223242e-02	-1.630136e-01	-1.630501e-01	-1.304050e-01	6.641476e-01	6.641476e-01	4.941348e-01	3.113281e+00
1.222494e-02	-1.630118e-01	-1.630483e-01	-1.304055e-01	6.641559e-01	6.641559e-01	4.941586e-01	3.111963e+00
1.221747e-02	-1.630100e-01	-1.630465e-01	-1.304060e-01	6.641643e-01	6.641643e-01	4.941822e-01	3.110645e+00
1.221001e-02	-1.630082e-01	-1.630447e-01	-1.304065e-01	6.641726e-01	6.641726e-01	4.942059e-01	3.109327e+00
1.220256e-02	-1.630065e-01	-1.630429e-01	-1.304070e-01	6.641808e-01	6.641808e-01	4.942294e-01	3.108009e+00
1.219512e-02	-1.630047e-01	-1.630412e-01	-1.304075e-01	6.641891e-01	6.641891e-01	4.942529e-01	3.106691e+00
1.218769e-02	-1.630029e-01	-1.630394e-01	-1.304081e-01	6.641973e-01	6.641973e-01	4.942763e-01	3.105373e+00
1.218027e-02	-1.630011e-01	-1.630376e-01	-1.304086e-01	6.642055e-01	6.642055e-01	4.942997e-01	3.104055e+00
1.217285e-02	-1.629994e-01	-1.630358e-01	-1.304091e-01	6.642136e-01	6.642136e-01	4.943230e-01	3.102737e+00
1.216545e-02	-1.629976e-01	-1.630341e-01	-1.304096e-01	6.642217e-01	6.642217e-01	4.943463e-01	3.101419e+00
1.215805e-02	-1.629958e-01	-1.630323e-01	-1.304101e-01	6.642298e-01	6.642298e-01	4.943695e-01	3.100101e+00
1.215067e-02	-1.629941e-01	-1.630306e-01	-1.304106e-01	6.642378e-01	6.642378e-01	4.943927e-01	3.098782e+00
1.214329e-02	-1.629923e-01	-1.630288e-01	-1.304112e-01	6.642458e-01	6.642458e-01	4.944158e-01	3.097464e+00
1.213592e-02	-1.629906e-01	-1.630271e-01	-1.304117e-01	6.642538e-01	6.642538e-01	4.944388e-01	3.096146e+00
1.212856e-02	-1.629888e-01	-1.630253e-01	-1.304122e-01	6.642618e-01	6.642618e-01	4.944618e-01	3.094827e+00
1.212121e-02	-1.629871e-01	-1.630236e-01	-1.304127e-01	6.642697e-01	6.642697e-01	4.944847e-01	3.093508e+00
1.211387e-02	-1.629854e-01	-1.630219e-01	-1.304132e-01	6.642776e-01	6.642776e-01	4.945075e-01	3.092190e+00
1.210654e-02	-1.629837e-01	-1.630202e-01	-1.304138e-01	6.642854e-01	6.642854e-01	4.945303e-01	3.090871e+00
1.209921e-02	-1.629819e-01	-1.630184e-01	-1.304143e-01	6.642933e-01	6.642933e-01	4.945531e-01	3.089552e+00
1.209190e-02	-1.629802e-01	-1.630167e-01	-1.304148e-01	6.643011e-01	6.643011e-01	4.945758e-01	3.088233e+00
1.208459e-02	-1.629785e-01	-1.630150e-01	-1.304153e-01	6.643088e-01	6.643088e-01	4.945984e-01	3.086914e+00
1.207729e-02	-1.629768e-01	-1.630133e-01	-1.304159e-01	6.643166e-01	6.643166e-01	4.946210e-01	3.085595e+00
1.207001e-02	-1.629751e-01	-1.630116e-01	-1.304164e-01	6.643243e-01	6.643243e-01	4.946435e-01	3.084277e+00
1.206273e-02	-1.629734e-01	-1.630099e-01	-1.304169e-01	6.643319e-01	6.643319e-01	4.946660e-01	3.082958e+00
1.205546e-02	-1.629717e-01	-1.630082e-01	-1.304175e-01	6.643396e-01	6.643396e-01	4.946884e-01	3.081639e+00
1.204819e-02	-1.629700e-01	-1.630065e-01	-1.304180e-01	6.643472e-01	6.643472e-01	4.947107e-01	3.080320e+00
1.204094e-02	-1.629684e-01	-1.630049e-01	-1.304185e-01	6.643548e-01	6.643548e-01	4.947330e-01	3.079002e+00
1.203369e-02	-1.629667e-01	-1.630032e-01	-1.304190e-01	6.643623e-01	6.643623e-01	4.947552e-01	3.077684e+00
1.202646e-02	-1.629650e-01	-1.630015e-01	-1.304196e-01	6.643698e-01	6.643698e-01	4.947774e-01	3.076366e+00
1.201923e-02	-1.629633e-01	-1.629998e-01	-1.304201e-01	6.643773e-01	6.643773e-01	4.947995e-01	3.075048e+00
1.201201e-02	-1.629617e-01	-1.629982e-01	-1.304206e-01	6.643848e-01	6.643848e-01	4.948216e-01	3.073731e+00
1.200480e-02	-1.629600e-01	-1.629965e-01	-1.304212e-01	6.643922e-01	6.643922e-01	4.948436e-01	3.072414e+00
1.199760e-02	-1.629584e-01	-1.629949e-01	-1.304217e-01	6.643996e-01	6.643996e-01	4.948656e-01	3.071097e+00
1.199041e-02	-1.629567e-01	-1.629932e-01	-1.304222e-01	6.644070e-01	6.644070e-01	4.948875e-01	3.069781e+00
1.198322e-02	-1.629551e-01	-1.629916e-01	-1.304228e-01	6.644143e-01	6.644143e-01	4.949094e-01	3.068466e+00
1.197605e-02	-1.629534e-01	-1.629899e-01	-1.304233e-01	6.644216e-01	6.644216e-01	4.949312e-01	3.067151e+00
1.196888e-02	-1.629518e-01	-1.629883e-01	-1.304239e-01	6.644289e-01	6.644289e-01	4.949529e-01	3.065837e+00
1.196172e-02	-1.629502e-01	-1.629867e-01	-1.304244e-01	6.644361e-01	6.644361e-01	4.949746e-01	3.064523e+00
1.195457e-02	-1.629486e-01	-1.629850e-01	-1.304249e-01	6.644434e-01	6.644434e-01	4.949962e-01	3.063211e+00
1.194743e-02	-1.629469e-01	-1.629834e-01	-1.304255e-01	6.644506e-01	6.644506e-01	4.950178e-01	3.061899e+00
1.194030e-02	-1.629453e-01	-1.629818e-01	-1.304260e-01	6.644577e-01	6.644577e-01	4.950393e-01	3.060588e+00
1.193317e-02	-1.629437e-01	-1.629802e-01	-1.304265e-01	6.644648e-01	6.644648e-01	4.950608e-01	3.059278e+00
1.192606e-02	-1.629421e-01	-1.629786e-01	-1.304271e-01	6.644720e-01	6.644720e-01	4.950822e-01	3.057969e+00
1.191895e-02	-1.629405e-01	-1.629770e-01	-1.304276e-01	6.644790e-01	6.644790e-01	4.951036e-01	3.056661e+00
1.191185e-02	-1.629389e-01	-1.629754e-01	-1.304282e-01	6.644861e-01	6.644861e-01	4.951249e-01	3.055354e+00
1.190476e-02	-1.629373e-01	-1.629738e-01	-1.304287e-01	6.644931e-01	6.644931e-01	4.951462e-01	3.054048e+00
1.189768e-02	-1.629357e-01	-1.629722e-01	-1.304293e-01	6.645001e-01	6.645001e-01	4.951674e-01	3.052743e+00
1.189061e-02	-1.629341e-01	-1.629706e-01	-1.304298e-01	6.645070e-01	6.645070e-01	4.951885e-01	3.051440e+00
1.188354e-02	-1.629326e-01	-1.629690e-01	-1.304303e-01	6.645140e-01	6.645140e-01	4.952096e-01	3.050138e+00
1.187648e-02	-1.629310e-01	-1.629675e-01	-1.304309e-01	6.645209e-01	6.645209e-01	4.952307e-01	3.048838e+00
1.186944e-02	-1.629294e-01	-1.629659e-01	-1.304314e-01	6.645277e-01	6.645277e-01	4.952516e-01	3.047538e+00
1.186240e-02	-1.629278e-01	-1.629643e-01	-1.304320e-01	6.645346e-01	6.645346e-01	4.952726e-01	3.046241e+00
1.185536e-02	-1.629263e-01	-1.629628e-01	-1.304325e-01	6.645414e-01	6.645414e-01	4.952935e-01	3.044944e+00
1.184834e-02	-1.629247e-01	-1.629612e-01	-1.304331e-01	6.645482e-01	6.645482e-01	4.953143e-01	3.043649e+00
1.184133e-02	-1.629232e-01	-1.629596e-01	-1.304336e-01	6.645550e-01	6.645550e-01	4.953351e-01	3.042356e+00
1.183432e-02	-1.629216e-01	-1.629581e-01	-1.304342e-01	6.645617e-01	6.645617e-01	4.953558e-01	3.041065e+00
1.182732e-02	-1.629201e-01	-1.629565e-01	-1.304347e-01	6.645684e-01	6.645684e-01	4.953765e-01	3.039774e+00
1.182033e-02	-1.629185e-01	-1.629550e-01	-1.304353e-01	6.645751e-01	6.645751e-01	4.953971e-01	3.038486e+00
1.181335e-02	-1.629170e-01	-1.629535e-01	-1.304358e-01	6.645817e-01	6.645817e-01	4.954177e-01	3.037199e+00
1.180638e-02	-1.629155e-01	-1.629519e-01	-1.304364e-01	6.645883e-01	6.645883e-01	4.954383e-01	3.035914e+00
1.179941e-02	-1.629139e-01	-1.629504e-01	-1.304369e-01	6.645949e-01	6.645949e-01	4.954587e-01	3.034631e+00
1.179245e-02	-1.629124e-01	-1.629489e-01	-1.304375e-01	6.646015e-01	6.646015e-01	4.954791e-01	3.033349e+00
1.178550e-02	-1.629109e-01	-1.629474e-01	-1.304380e-01	6.646080e-01	6.646080e-01	4.954995e-01	3.032069e+00
1.177856e-02	-1.629094e-01	-1.629459e-01	-1.304386e-01	6.646146e-01	6.646146e-01	4.955198e-01	3.030791e+00
1.177163e-02	-1.629079e-01	-1.629443e-01	-1.304391e-01	6.646210e-01	6.646210e-01	4.955401e-01	3.029514e+00
1.176471e-02	-1.629064e-01	-1.629428e-01	-1.304397e-01	6.646275e-01	6.646275e-01	4.955603e-01	3.028239e+00
1.175779e-02	-1.629049e-01	-1.629413e-01	-1.304403e-01	6.646339e-01	6.646339e-01	4.955805e-01	3.026966e+00
1.175088e-02	-1.629034e-01	-1.629398e-01	-1.304408e-01	6.646403e-01	6.646403e-01	4.956006e-01	3.025695e+00
1.174398e-02	-1.629019e-01	-1.629383e-01	-1.304414e-01	6.646467e-01	6.646467e-01	4.956207e-01	3.024425e+00
1.173709e-02	-1.629004e-01	-1.629369e-01	-1.304419e-01	6.646531e-01	6.646531e-01	4.956407e-01	3.023157e+00
1.173021e-02	-1.628989e-01	-1.629354e-01	-1.304425e-01	6.646594e-01	6.646594e-01	4.956607e-01	3.021891e+00
1.172333e-02	-1.628974e-01	-1.629339e-01	-1.304430e-01	6.646657e-01	6.646657e-01	4.956806e-01	3.020626e+00
1.171646e-02	-1.628959e-01	-1.629324e-01	-1.304436e-01	6.646720e-01	6.646720e-01	4.957005e-01	3.019363e+00
1.170960e-02	-1.628945e-01	-1.629309e-01	-1.304442e-01	6.646782e-01	6.646782e-01	4.957203e-01	3.018102e+00
1.170275e-02	-1.628930e-01	-1.629295e-01	-1.304447e-01	6.646844e-01	6.646844e-01	4.957401e-01	3.016842e+00
1.169591e-02	-1.628915e-01	-1.629280e-01	-1.304453e-01	6.646906e-01	6.646906e-01	4.957598e-01	3.015584e+00
1.168907e-02	-1.628901e-01	-1.629265e-01	-1.304458e-01	6.646968e-01	6.646968e-01	4.957795e-01	3.014327e+00
1.168224e-02	-1.628886e-01	-1.629251e-01	-1.304464e-01	6.647029e-01	6.647029e-01	4.957991e-01	3.013072e+00
1.167542e-02	-1.628872e-01	-1.629236e-01	-1.304470e-01	6.647090e-01	6.647090e-01	4.958186e-01	3.011818e+00
1.166861e-02	-1.628857e-01	-1.629222e-01	-1.304475e-01	6.647151e-01	6.647151e-01	4.958382e-01	3.010566e+00
1.166181e-02	-1.628843e-01	-1.629207e-01	-1.304481e-01	6.647212e-01	6.647212e-01	4.958576e-01	3.009314e+00
1.165501e-02	-1.628828e-01	-1.629193e-01	-1.304486e-01	6.647272e-01	6.647272e-01	4.958771e-01	3.008064e+00
1.164822e-02	-1.628814e-01	-1.629179e-01	-1.304492e-01	6.647332e-01	6.647332e-01	4.958965e-01	3.006815e+00
1.164144e-02	-1.628800e-01	-1.629164e-01	-1.304498e-01	6.647392e-01	6.647392e-01	4.959158e-01	3.005568e+00
1.163467e-02	-1.628785e-01	-1.629150e-01	-1.304503e-01	6.647452e-01	6.647452e-01	4.959351e-01	3.004321e+00
1.162791e-02	-1.628771e-01	-1.629136e-01	-1.304509e-01	6.647511e-01	6.647511e-01	4.959543e-01	3.003075e+00
1.162115e-02	-1.628757e-01	-1.629122e-01	-1.304515e-01	6.647570e-01	6.647570e-01	4.959735e-01	3.001830e+00
1.161440e-02	-1.628743e-01	-1.629107e-01	-1.304520e-01	6.647629e-01	6.647629e-01	4.959926e-01	3.000586e+00
1.160766e-02	-1.628729e-01	-1.629093e-01	-1.304526e-01	6.647688e-01	6.647688e-01	4.960117e-01	2.999343e+00
