# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.434720e-02	-2.424631e-01	-2.425308e-01	-1.980234e-01	2.797505e-01	2.797505e-01	-1.547460e-02	3.369217e+00
1.433692e-02	-2.424631e-01	-2.425308e-01	-1.980150e-01	2.797550e-01	2.797550e-01	-1.547163e-02	3.371853e+00
1.432665e-02	-2.424631e-01	-2.425308e-01	-1.980067e-01	2.797595e-01	2.797595e-01	-1.546865e-02	3.374492e+00
1.431639e-02	-2.424631e-01	-2.425308e-01	-1.979984e-01	2.797640e-01	2.797640e-01	-1.546565e-02	3.377134e+00
1.430615e-02	-2.424631e-01	-2.425308e-01	-1.979901e-01	2.797685e-01	2.797685e-01	-1.546264e-02	3.379778e+00
1.429593e-02	-2.424630e-01	-2.425308e-01	-1.979817e-01	2.797730e-01	2.797730e-01	-1.545962e-02	3.382426e+00
1.428571e-02	-2.424630e-01	-2.425308e-01	-1.979734e-01	2.797775e-01	2.797775e-01	-1.545658e-02	3.385077e+00
1.427552e-02	-2.424630e-01	-2.425308e-01	-1.979651e-01	2.797820e-01	2.797820e-01	-1.545352e-02	3.387731e+00
1.426534e-02	-2.424630e-01	-2.425308e-01	-1.979567e-01	2.797865e-01	2.797865e-01	-1.545046e-02	3.390388e+00
1.425517e-02	-2.424630e-01	-2.425308e-01	-1.979484e-01	2.797911e-01	2.797911e-01	-1.544737e-02	3.393048e+00
1.424501e-02	-2.424630e-01	-2.425308e-01	-1.979401e-01	2.797956e-01	2.797956e-01	-1.544427e-02	3.395711e+00
1.423488e-02	-2.424630e-01	-2.425308e-01	-1.979318e-01	2.798001e-01	2.798001e-01	-1.544116e-02	3.398377e+00
1.422475e-02	-2.424630e-01	-2.425308e-01	-1.979234e-01	2.798046e-01	2.798046e-01	-1.543803e-02	3.401046e+00
1.421464e-02	-2.424629e-01	-2.425307e-01	-1.979151e-01	2.798091e-01	2.798091e-01	-1.543489e-02	3.403718e+00
1.420455e-02	-2.424629e-01	-2.425307e-01	-1.979068e-01	2.798136e-01	2.798136e-01	-1.543174e-02	3.406393e+00
1.419446e-02	-2.424629e-01	-2.425307e-01	-1.978984e-01	2.798182e-01	2.798182e-01	-1.542856e-02	3.409071e+00
1.418440e-02	-2.424629e-01	-2.425307e-01	-1.978901e-01	2.798227e-01	2.798227e-01	-1.542538e-02	3.411753e+00
1.417434e-02	-2.424629e-01	-2.425307e-01	-1.978818e-01	2.798272e-01	2.798272e-01	-1.542218e-02	3.414437e+00
1.416431e-02	-2.424628e-01	-2.425306e-01	-1.978734e-01	2.798318e-01	2.798318e-01	-1.541896e-02	3.417125e+00
1.415428e-02	-2.424628e-01	-2.425306e-01	-1.978651e-01	2.798363e-01	2.798363e-01	-1.541573e-02	3.419815e+00
1.414427e-02	-2.424628e-01	-2.425306e-01	-1.978568e-01	2.798408e-01	2.798408e-01	-1.541249e-02	3.422509e+00
1.413428e-02	-2.424628e-01	-2.425306e-01	-1.978484e-01	2.798454e-01	2.798454e-01	-1.540923e-02	3.425206e+00
1.412429e-02	-2.424627e-01	-2.425305e-01	-1.978401e-01	2.798499e-01	2.798499e-01	-1.540596e-02	3.427906e+00
1.411433e-02	-2.424627e-01	-2.425305e-01	-1.978317e-01	2.798545e-01	2.798545e-01	-1.540267e-02	3.430609e+00
1.410437e-02	-2.424627e-01	-2.425305e-01	-1.978234e-01	2.798590e-01	2.798590e-01	-1.539937e-02	3.433316e+00
1.409443e-02	-2.424626e-01	-2.425304e-01	-1.978151e-01	2.798636e-01	2.798636e-01	-1.539605e-02	3.436025e+00
1.408451e-02	-2.424626e-01	-2.425304e-01	-1.978067e-01	2.798681e-01	2.798681e-01	-1.539272e-02	3.438738e+00
1.407460e-02	-2.424626e-01	-2.425304e-01	-1.977984e-01	2.798727e-01	2.798727e-01	-1.538937e-02	3.441454e+00
1.406470e-02	-2.424625e-01	-2.425303e-01	-1.977900e-01	2.798772e-01	2.798772e-01	-1.538601e-02	3.444173e+00
1.405481e-02	-2.424625e-01	-2.425303e-01	-1.977817e-01	2.798818e-01	2.798818e-01	-1.538264e-02	3.446895e+00
1.404494e-02	-2.424624e-01	-2.425303e-01	-1.977734e-01	2.798864e-01	2.798864e-01	-1.537925e-02	3.449620e+00
1.403509e-02	-2.424624e-01	-2.425302e-01	-1.977650e-01	2.798909e-01	2.798909e-01	-1.537585e-02	3.452349e+00
1.402525e-02	-2.424624e-01	-2.425302e-01	-1.977567e-01	2.798955e-01	2.798955e-01	-1.537243e-02	3.455081e+00
1.401542e-02	-2.424623e-01	-2.425301e-01	-1.977483e-01	2.799001e-01	2.799001e-01	-1.536900e-02	3.457816e+00
1.400560e-02	-2.424623e-01	-2.425301e-01	-1.977400e-01	2.799046e-01	2.799046e-01	-1.536555e-02	3.460554e+00
1.399580e-02	-2.424622e-01	-2.425300e-01	-1.977316e-01	2.799092e-01	2.799092e-01	-1.536209e-02	3.463295e+00
1.398601e-02	-2.424622e-01	-2.425300e-01	-1.977233e-01	2.799138e-01	2.799138e-01	-1.535861e-02	3.466039e+00
1.397624e-02	-2.424621e-01	-2.425299e-01	-1.977150e-01	2.799184e-01	2.799184e-01	-1.535512e-02	3.468787e+00
1.396648e-02	-2.424621e-01	-2.425299e-01	-1.977066e-01	2.799229e-01	2.799229e-01	-1.535161e-02	3.471538e+00
1.395673e-02	-2.424620e-01	-2.425298e-01	-1.976983e-01	2.799275e-01	2.799275e-01	-1.534809e-02	3.474292e+00
1.394700e-02	-2.424620e-01	-2.425298e-01	-1.976899e-01	2.799321e-01	2.799321e-01	-1.534456e-02	3.477049e+00
1.393728e-02	-2.424619e-01	-2.425297e-01	-1.976816e-01	2.799367e-01	2.799367e-01	-1.534101e-02	3.479809e+00
1.392758e-02	-2.424618e-01	-2.425297e-01	-1.976732e-01	2.799413e-01	2.799413e-01	-1.533745e-02	3.482572e+00
1.391788e-02	-2.424618e-01	-2.425296e-01	-1.976649e-01	2.799459e-01	2.799459e-01	-1.533387e-02	3.485339e+00
1.390821e-02	-2.424617e-01	-2.425296e-01	-1.976565e-01	2.799505e-01	2.799505e-01	-1.533028e-02	3.488109e+00
1.389854e-02	-2.424617e-01	-2.425295e-01	-1.976482e-01	2.799551e-01	2.799551e-01	-1.532667e-02	3.490882e+00
1.388889e-02	-2.424616e-01	-2.425294e-01	-1.976398e-01	2.799597e-01	2.799597e-01	-1.532305e-02	3.493658e+00
1.387925e-02	-2.424615e-01	-2.425294e-01	-1.976315e-01	2.799643e-01	2.799643e-01	-1.531941e-02	3.496437e+00
1.386963e-02	-2.424615e-01	-2.425293e-01	-1.976231e-01	2.799689e-01	2.799689e-01	-1.531576e-02	3.499219e+00
1.386001e-02	-2.424614e-01	-2.425292e-01	-1.976147e-01	2.799735e-01	2.799735e-01	-1.531210e-02	3.502004e+00
1.385042e-02	-2.424613e-01	-2.425292e-01	-1.976064e-01	2.799782e-01	2.799782e-01	-1.530842e-02	3.504793e+00
1.384083e-02	-2.424613e-01	-2.425291e-01	-1.975980e-01	2.799828e-01	2.799828e-01	-1.530473e-02	3.507584e+00
1.383126e-02	-2.424612e-01	-2.425290e-01	-1.975897e-01	2.799874e-01	2.799874e-01	-1.530102e-02	3.510379e+00
1.382170e-02	-2.424611e-01	-2.425290e-01	-1.975813e-01	2.799920e-01	2.799920e-01	-1.529730e-02	3.513177e+00
1.381215e-02	-2.424610e-01	-2.425289e-01	-1.975730e-01	2.799966e-01	2.799966e-01	-1.529356e-02	3.515978e+00
1.380262e-02	-2.424610e-01	-2.425288e-01	-1.975646e-01	2.800013e-01	2.800013e-01	-1.528981e-02	3.518782e+00
1.379310e-02	-2.424609e-01	-2.425287e-01	-1.975563e-01	2.800059e-01	2.800059e-01	-1.528604e-02	3.521589e+00
1.378360e-02	-2.424608e-01	-2.425287e-01	-1.975479e-01	2.800105e-01	2.800105e-01	-1.528226e-02	3.524399e+00
1.377410e-02	-2.424607e-01	-2.425286e-01	-1.975395e-01	2.800152e-01	2.800152e-01	-1.527847e-02	3.527212e+00
1.376462e-02	-2.424607e-01	-2.425285e-01	-1.975312e-01	2.800198e-01	2.800198e-01	-1.527466e-02	3.530028e+00
1.375516e-02	-2.424606e-01	-2.425284e-01	-1.975228e-01	2.800245e-01	2.800245e-01	-1.527083e-02	3.532847e+00
1.374570e-02	-2.424605e-01	-2.425283e-01	-1.975145e-01	2.800291e-01	2.800291e-01	-1.526700e-02	3.535670e+00
1.373626e-02	-2.424604e-01	-2.425283e-01	-1.975061e-01	2.800338e-01	2.800338e-01	-1.526314e-02	3.538495e+00
1.372684e-02	-2.424603e-01	-2.425282e-01	-1.974977e-01	2.800384e-01	2.800384e-01	-1.525928e-02	3.541323e+00
1.371742e-02	-2.424602e-01	-2.425281e-01	-1.974894e-01	2.800431e-01	2.800431e-01	-1.525540e-02	3.544155e+00
1.370802e-02	-2.424602e-01	-2.425280e-01	-1.974810e-01	2.800477e-01	2.800477e-01	-1.525150e-02	3.546989e+00
1.369863e-02	-2.424601e-01	-2.425279e-01	-1.974727e-01	2.800524e-01	2.800524e-01	-1.524759e-02	3.549826e+00
1.368925e-02	-2.424600e-01	-2.425278e-01	-1.974643e-01	2.800570e-01	2.800570e-01	-1.524367e-02	3.552666e+00
1.367989e-02	-2.424599e-01	-2.425277e-01	-1.974559e-01	2.800617e-01	2.800617e-01	-1.523973e-02	3.555509e+00
1.367054e-02	-2.424598e-01	-2.425276e-01	-1.974476e-01	2.800664e-01	2.800664e-01	-1.523578e-02	3.558355e+00
1.366120e-02	-2.424597e-01	-2.425275e-01	-1.974392e-01	2.800710e-01	2.800710e-01	-1.523181e-02	3.561204e+00
1.365188e-02	-2.424596e-01	-2.425274e-01	-1.974308e-01	2.800757e-01	2.800757e-01	-1.522783e-02	3.564056e+00
1.364256e-02	-2.424595e-01	-2.425274e-01	-1.974225e-01	2.800804e-01	2.800804e-01	-1.522383e-02	3.566911e+00
1.363327e-02	-2.424594e-01	-2.425273e-01	-1.974141e-01	2.800851e-01	2.800851e-01	-1.521982e-02	3.569769e+00
1.362398e-02	-2.424593e-01	-2.425272e-01	-1.974058e-01	2.800898e-01	2.800898e-01	-1.521580e-02	3.572629e+00
1.361470e-02	-2.424592e-01	-2.425271e-01	-1.973974e-01	2.800944e-01	2.800944e-01	-1.521176e-02	3.575493e+00
1.360544e-02	-2.424591e-01	-2.425270e-01	-1.973890e-01	2.800991e-01	2.800991e-01	-1.520770e-02	3.578359e+00
1.359619e-02	-2.424590e-01	-2.425268e-01	-1.973807e-01	2.801038e-01	2.801038e-01	-1.520363e-02	3.581228e+00
1.358696e-02	-2.424589e-01	-2.425267e-01	-1.973723e-01	2.801085e-01	2.801085e-01	-1.519955e-02	3.584100e+00
1.357773e-02	-2.424588e-01	-2.425266e-01	-1.973639e-01	2.801132e-01	2.801132e-01	-1.519546e-02	3.586975e+00
1.356852e-02	-2.424587e-01	-2.425265e-01	-1.973555e-01	2.801179e-01	2.801179e-01	-1.519134e-02	3.589853e+00
1.355932e-02	-2.424586e-01	-2.425264e-01	-1.973472e-01	2.801226e-01	2.801226e-01	-1.518722e-02	3.592733e+00
1.355014e-02	-2.424584e-01	-2.425263e-01	-1.973388e-01	2.801273e-01	2.801273e-01	-1.518308e-02	3.595616e+00
1.354096e-02	-2.424583e-01	-2.425262e-01	-1.973304e-01	2.801320e-01	2.801320e-01	-1.517893e-02	3.598502e+00
1.353180e-02	-2.424582e-01	-2.425261e-01	-1.973221e-01	2.801368e-01	2.801368e-01	-1.517476e-02	3.601391e+00
1.352265e-02	-2.424581e-01	-2.425260e-01	-1.973137e-01	2.801415e-01	2.801415e-01	-1.517057e-02	3.604283e+00
1.351351e-02	-2.424580e-01	-2.425259e-01	-1.973053e-01	2.801462e-01	2.801462e-01	-1.516638e-02	3.607177e+00
1.350439e-02	-2.424579e-01	-2.425257e-01	-1.972970e-01	2.801509e-01	2.801509e-01	-1.516217e-02	3.610074e+00
1.349528e-02	-2.424578e-01	-2.425256e-01	-1.972886e-01	2.801556e-01	2.801556e-01	-1.515794e-02	3.612974e+00
1.348618e-02	-2.424576e-01	-2.425255e-01	-1.972802e-01	2.801604e-01	2.801604e-01	-1.515370e-02	3.615876e+00
1.347709e-02	-2.424575e-01	-2.425254e-01	-1.972718e-01	2.801651e-01	2.801651e-01	-1.514945e-02	3.618781e+00
1.346801e-02	-2.424574e-01	-2.425253e-01	-1.972635e-01	2.801698e-01	2.801698e-01	-1.514518e-02	3.621689e+00
1.345895e-02	-2.424573e-01	-2.425251e-01	-1.972551e-01	2.801746e-01	2.801746e-01	-1.514089e-02	3.624599e+00
1.344990e-02	-2.424571e-01	-2.425250e-01	-1.972467e-01	2.801793e-01	2.801793e-01	-1.513660e-02	3.627512e+00
1.344086e-02	-2.424570e-01	-2.425249e-01	-1.972383e-01	2.801841e-01	2.801841e-01	-1.513229e-02	3.630428e+00
1.343183e-02	-2.424569e-01	-2.425248e-01	-1.972300e-01	2.801888e-01	2.801888e-01	-1.512796e-02	3.633347e+00
1.342282e-02	-2.424568e-01	-2.425246e-01	-1.972216e-01	2.801935e-01	2.801935e-01	-1.512362e-02	3.636267e+00
1.341382e-02	-2.424566e-01	-2.425245e-01	-1.972132e-01	2.801983e-01	2.801983e-01	-1.511927e-02	3.639191e+00
1.340483e-02	-2.424565e-01	-2.425244e-01	-1.972048e-01	2.802031e-01	2.802031e-01	-1.511490e-02	3.642117e+00
1.339585e-02	-2.424564e-01	-2.425242e-01	-1.971965e-01	2.802078e-01	2.802078e-01	-1.511051e-02	3.645046e+00
1.338688e-02	-2.424562e-01	-2.425241e-01	-1.971881e-01	2.802126e-01	2.802126e-01	-1.510612e-02	3.647977e+00
1.337793e-02	-2.424561e-01	-2.425240e-01	-1.971797e-01	2.802173e-01	2.802173e-01	-1.510171e-02	3.650911e+00
1.336898e-02	-2.424559e-01	-2.425238e-01	-1.971713e-01	2.802221e-01	2.802221e-01	-1.509728e-02	3.653847e+00
1.336005e-02	-2.424558e-01	-2.425237e-01	-1.971630e-01	2.802269e-01	2.802269e-01	-1.509284e-02	3.656786e+00
1.335113e-02	-2.424557e-01	-2.425236e-01	-1.971546e-01	2.802317e-01	2.802317e-01	-1.508839e-02	3.659727e+00
1.334223e-02	-2.424555e-01	-2.425234e-01	-1.971462e-01	2.802364e-01	2.802364e-01	-1.508392e-02	3.662671e+00
1.333333e-02	-2.424554e-01	-2.425233e-01	-1.971378e-01	2.802412e-01	2.802412e-01	-1.507943e-02	3.665617e+00
1.332445e-02	-2.424552e-01	-2.425231e-01	-1.971294e-01	2.802460e-01	2.802460e-01	-1.507494e-02	3.668566e+00
1.331558e-02	-2.424551e-01	-2.425230e-01	-1.971211e-01	2.802508e-01	2.802508e-01	-1.507043e-02	3.671517e+00
1.330672e-02	-2.424549e-01	-2.425228e-01	-1.971127e-01	2.802556e-01	2.802556e-01	-1.506590e-02	3.674471e+00
1.329787e-02	-2.424548e-01	-2.425227e-01	-1.971043e-01	2.802604e-01	2.802604e-01	-1.506136e-02	3.677427e+00
1.328904e-02	-2.424547e-01	-2.425225e-01	-1.970959e-01	2.802652e-01	2.802652e-01	-1.505681e-02	3.680386e+00
1.328021e-02	-2.424545e-01	-2.425224e-01	-1.970875e-01	2.802700e-01	2.802700e-01	-1.505224e-02	3.683346e+00
1.327140e-02	-2.424543e-01	-2.425222e-01	-1.970792e-01	2.802748e-01	2.802748e-01	-1.504766e-02	3.686310e+00
1.326260e-02	-2.424542e-01	-2.425221e-01	-1.970708e-01	2.802796e-01	2.802796e-01	-1.504306e-02	3.689275e+00
1.325381e-02	-2.424540e-01	-2.425219e-01	-1.970624e-01	2.802844e-01	2.802844e-01	-1.503845e-02	3.692243e+00
1.324503e-02	-2.424539e-01	-2.425218e-01	-1.970540e-01	2.802892e-01	2.802892e-01	-1.503383e-02	3.695214e+00
1.323627e-02	-2.424537e-01	-2.425216e-01	-1.970456e-01	2.802940e-01	2.802940e-01	-1.502919e-02	3.698186e+00
1.322751e-02	-2.424536e-01	-2.425215e-01	-1.970373e-01	2.802988e-01	2.802988e-01	-1.502453e-02	3.701161e+00
1.321877e-02	-2.424534e-01	-2.425213e-01	-1.970289e-01	2.803037e-01	2.803037e-01	-1.501987e-02	3.704138e+00
1.321004e-02	-2.424532e-01	-2.425211e-01	-1.970205e-01	2.803085e-01	2.803085e-01	-1.501519e-02	3.707118e+00
1.320132e-02	-2.424531e-01	-2.425210e-01	-1.970121e-01	2.803133e-01	2.803133e-01	-1.501049e-02	3.710099e+00
1.319261e-02	-2.424529e-01	-2.425208e-01	-1.970037e-01	2.803182e-01	2.803182e-01	-1.500578e-02	3.713083e+00
1.318392e-02	-2.424528e-01	-2.425207e-01	-1.969953e-01	2.803230e-01	2.803230e-01	-1.500106e-02	3.716070e+00
1.317523e-02	-2.424526e-01	-2.425205e-01	-1.969870e-01	2.803278e-01	2.803278e-01	-1.499632e-02	3.719058e+00
1.316656e-02	-2.424524e-01	-2.425203e-01	-1.969786e-01	2.803327e-01	2.803327e-01	-1.499157e-02	3.722049e+00
1.315789e-02	-2.424523e-01	-2.425201e-01	-1.969702e-01	2.803375e-01	2.803375e-01	-1.498680e-02	3.725042e+00
1.314924e-02	-2.424521e-01	-2.425200e-01	-1.969618e-01	2.803424e-01	2.803424e-01	-1.498202e-02	3.728037e+00
1.314060e-02	-2.424519e-01	-2.425198e-01	-1.969534e-01	2.803472e-01	2.803472e-01	-1.497722e-02	3.731034e+00
1.313198e-02	-2.424517e-01	-2.425196e-01	-1.969450e-01	2.803521e-01	2.803521e-01	-1.497242e-02	3.734033e+00
1.312336e-02	-2.424516e-01	-2.425195e-01	-1.969366e-01	2.803569e-01	2.803569e-01	-1.496759e-02	3.737034e+00
1.311475e-02	-2.424514e-01	-2.425193e-01	-1.969283e-01	2.803618e-01	2.803618e-01	-1.496276e-02	3.740038e+00
1.310616e-02	-2.424512e-01	-2.425191e-01	-1.969199e-01	2.803667e-01	2.803667e-01	-1.495790e-02	3.743044e+00
1.309758e-02	-2.424510e-01	-2.425189e-01	-1.969115e-01	2.803715e-01	2.803715e-01	-1.495304e-02	3.746051e+00
1.308901e-02	-2.424509e-01	-2.425188e-01	-1.969031e-01	2.803764e-01	2.803764e-01	-1.494816e-02	3.749061e+00
1.308044e-02	-2.424507e-01	-2.425186e-01	-1.968947e-01	2.803813e-01	2.803813e-01	-1.494327e-02	3.752073e+00
1.307190e-02	-2.424505e-01	-2.425184e-01	-1.968863e-01	2.803862e-01	2.803862e-01	-1.493836e-02	3.755087e+00
1.306336e-02	-2.424503e-01	-2.425182e-01	-1.968779e-01	2.803910e-01	2.803910e-01	-1.493344e-02	3.758103e+00
1.305483e-02	-2.424501e-01	-2.425180e-01	-1.968696e-01	2.803959e-01	2.803959e-01	-1.492850e-02	3.761121e+00
1.304631e-02	-2.424499e-01	-2.425178e-01	-1.968612e-01	2.804008e-01	2.804008e-01	-1.492355e-02	3.764141e+00
1.303781e-02	-2.424497e-01	-2.425176e-01	-1.968528e-01	2.804057e-01	2.804057e-01	-1.491859e-02	3.767163e+00
1.302932e-02	-2.424496e-01	-2.425175e-01	-1.968444e-01	2.804106e-01	2.804106e-01	-1.491361e-02	3.770187e+00
1.302083e-02	-2.424494e-01	-2.425173e-01	-1.968360e-01	2.804155e-01	2.804155e-01	-1.490862e-02	3.773213e+00
1.301236e-02	-2.424492e-01	-2.425171e-01	-1.968276e-01	2.804204e-01	2.804204e-01	-1.490361e-02	3.776240e+00
1.300390e-02	-2.424490e-01	-2.425169e-01	-1.968192e-01	2.804253e-01	2.804253e-01	-1.489859e-02	3.779270e+00
1.299545e-02	-2.424488e-01	-2.425167e-01	-1.968108e-01	2.804302e-01	2.804302e-01	-1.489356e-02	3.782301e+00
1.298701e-02	-2.424486e-01	-2.425165e-01	-1.968025e-01	2.804351e-01	2.804351e-01	-1.488851e-02	3.785335e+00
1.297859e-02	-2.424484e-01	-2.425163e-01	-1.967941e-01	2.804401e-01	2.804401e-01	-1.488345e-02	3.788370e+00
1.297017e-02	-2.424482e-01	-2.425161e-01	-1.967857e-01	2.804450e-01	2.804450e-01	-1.487837e-02	3.791407e+00
1.296176e-02	-2.424480e-01	-2.425159e-01	-1.967773e-01	2.804499e-01	2.804499e-01	-1.487328e-02	3.794447e+00
1.295337e-02	-2.424478e-01	-2.425157e-01	-1.967689e-01	2.804548e-01	2.804548e-01	-1.486818e-02	3.797487e+00
1.294498e-02	-2.424476e-01	-2.425155e-01	-1.967605e-01	2.804598e-01	2.804598e-01	-1.486306e-02	3.800530e+00
1.293661e-02	-2.424474e-01	-2.425153e-01	-1.967521e-01	2.804647e-01	2.804647e-01	-1.485793e-02	3.803574e+00
1.292825e-02	-2.424472e-01	-2.425151e-01	-1.967437e-01	2.804696e-01	2.804696e-01	-1.485278e-02	3.806621e+00
1.291990e-02	-2.424470e-01	-2.425149e-01	-1.967353e-01	2.804746e-01	2.804746e-01	-1.484762e-02	3.809669e+00
1.291156e-02	-2.424468e-01	-2.425147e-01	-1.967269e-01	2.804795e-01	2.804795e-01	-1.484245e-02	3.812718e+00
1.290323e-02	-2.424466e-01	-2.425145e-01	-1.967186e-01	2.804845e-01	2.804845e-01	-1.483726e-02	3.815770e+00
1.289491e-02	-2.424464e-01	-2.425143e-01	-1.967102e-01	2.804894e-01	2.804894e-01	-1.483206e-02	3.818823e+00
1.288660e-02	-2.424462e-01	-2.425141e-01	-1.967018e-01	2.804944e-01	2.804944e-01	-1.482684e-02	3.821878e+00
1.287830e-02	-2.424459e-01	-2.425138e-01	-1.966934e-01	2.804993e-01	2.804993e-01	-1.482161e-02	3.824934e+00
1.287001e-02	-2.424457e-01	-2.425136e-01	-1.966850e-01	2.805043e-01	2.805043e-01	-1.481637e-02	3.827993e+00
1.286174e-02	-2.424455e-01	-2.425134e-01	-1.966766e-01	2.805092e-01	2.805092e-01	-1.481111e-02	3.831053e+00
1.285347e-02	-2.424453e-01	-2.425132e-01	-1.966682e-01	2.805142e-01	2.805142e-01	-1.480584e-02	3.834114e+00
1.284522e-02	-2.424451e-01	-2.425130e-01	-1.966598e-01	2.805192e-01	2.805192e-01	-1.480056e-02	3.837177e+00
1.283697e-02	-2.424449e-01	-2.425128e-01	-1.966514e-01	2.805242e-01	2.805242e-01	-1.479526e-02	3.840242e+00
1.282874e-02	-2.424446e-01	-2.425125e-01	-1.966430e-01	2.805291e-01	2.805291e-01	-1.478994e-02	3.843308e+00
1.282051e-02	-2.424444e-01	-2.425123e-01	-1.966347e-01	2.805341e-01	2.805341e-01	-1.478462e-02	3.846376e+00
1.281230e-02	-2.424442e-01	-2.425121e-01	-1.966263e-01	2.805391e-01	2.805391e-01	-1.477928e-02	3.849445e+00
1.280410e-02	-2.424440e-01	-2.425119e-01	-1.966179e-01	2.805441e-01	2.805441e-01	-1.477392e-02	3.852516e+00
1.279591e-02	-2.424437e-01	-2.425117e-01	-1.966095e-01	2.805491e-01	2.805491e-01	-1.476855e-02	3.855589e+00
1.278772e-02	-2.424435e-01	-2.425114e-01	-1.966011e-01	2.805541e-01	2.805541e-01	-1.476317e-02	3.858663e+00
1.277955e-02	-2.424433e-01	-2.425112e-01	-1.965927e-01	2.805591e-01	2.805591e-01	-1.475777e-02	3.861738e+00
1.277139e-02	-2.424431e-01	-2.425110e-01	-1.965843e-01	2.805641e-01	2.805641e-01	-1.475236e-02	3.864815e+00
1.276324e-02	-2.424428e-01	-2.425107e-01	-1.965759e-01	2.805691e-01	2.805691e-01	-1.474694e-02	3.867894e+00
1.275510e-02	-2.424426e-01	-2.425105e-01	-1.965675e-01	2.805741e-01	2.805741e-01	-1.474150e-02	3.870974e+00
1.274697e-02	-2.424424e-01	-2.425103e-01	-1.965591e-01	2.805791e-01	2.805791e-01	-1.473605e-02	3.874055e+00
1.273885e-02	-2.424421e-01	-2.425100e-01	-1.965507e-01	2.805841e-01	2.805841e-01	-1.473058e-02	3.877138e+00
1.273074e-02	-2.424419e-01	-2.425098e-01	-1.965424e-01	2.805892e-01	2.805892e-01	-1.472510e-02	3.880222e+00
1.272265e-02	-2.424417e-01	-2.425096e-01	-1.965340e-01	2.805942e-01	2.805942e-01	-1.471961e-02	3.883307e+00
1.271456e-02	-2.424414e-01	-2.425093e-01	-1.965256e-01	2.805992e-01	2.805992e-01	-1.471410e-02	3.886394e+00
1.270648e-02	-2.424412e-01	-2.425091e-01	-1.965172e-01	2.806042e-01	2.806042e-01	-1.470858e-02	3.889482e+00
1.269841e-02	-2.424409e-01	-2.425088e-01	-1.965088e-01	2.806093e-01	2.806093e-01	-1.470305e-02	3.892571e+00
1.269036e-02	-2.424407e-01	-2.425086e-01	-1.965004e-01	2.806143e-01	2.806143e-01	-1.469750e-02	3.895662e+00
1.268231e-02	-2.424405e-01	-2.425084e-01	-1.964920e-01	2.806194e-01	2.806194e-01	-1.469194e-02	3.898754e+00
1.267427e-02	-2.424402e-01	-2.425081e-01	-1.964836e-01	2.806244e-01	2.806244e-01	-1.468636e-02	3.901848e+00
1.266624e-02	-2.424400e-01	-2.425079e-01	-1.964752e-01	2.806294e-01	2.806294e-01	-1.468077e-02	3.904942e+00
1.265823e-02	-2.424397e-01	-2.425076e-01	-1.964668e-01	2.806345e-01	2.806345e-01	-1.467517e-02	3.908038e+00
1.265022e-02	-2.424395e-01	-2.425074e-01	-1.964584e-01	2.806396e-01	2.806396e-01	-1.466955e-02	3.911135e+00
1.264223e-02	-2.424392e-01	-2.425071e-01	-1.964501e-01	2.806446e-01	2.806446e-01	-1.466392e-02	3.914233e+00
1.263424e-02	-2.424390e-01	-2.425069e-01	-1.964417e-01	2.806497e-01	2.806497e-01	-1.465827e-02	3.917333e+00
1.262626e-02	-2.424387e-01	-2.425066e-01	-1.964333e-01	2.806547e-01	2.806547e-01	-1.465262e-02	3.920433e+00
1.261830e-02	-2.424385e-01	-2.425064e-01	-1.964249e-01	2.806598e-01	2.806598e-01	-1.464694e-02	3.923535e+00
1.261034e-02	-2.424382e-01	-2.425061e-01	-1.964165e-01	2.806649e-01	2.806649e-01	-1.464126e-02	3.926638e+00
1.260239e-02	-2.424380e-01	-2.425059e-01	-1.964081e-01	2.806700e-01	2.806700e-01	-1.463556e-02	3.929742e+00
1.259446e-02	-2.424377e-01	-2.425056e-01	-1.963997e-01	2.806750e-01	2.806750e-01	-1.462985e-02	3.932847e+00
1.258653e-02	-2.424374e-01	-2.425053e-01	-1.963913e-01	2.806801e-01	2.806801e-01	-1.462412e-02	3.935953e+00
1.257862e-02	-2.424372e-01	-2.425051e-01	-1.963829e-01	2.806852e-01	2.806852e-01	-1.461838e-02	3.939061e+00
1.257071e-02	-2.424369e-01	-2.425048e-01	-1.963745e-01	2.806903e-01	2.806903e-01	-1.461262e-02	3.942169e+00
1.256281e-02	-2.424367e-01	-2.425046e-01	-1.963661e-01	2.806954e-01	2.806954e-01	-1.460686e-02	3.945279e+00
1.255493e-02	-2.424364e-01	-2.425043e-01	-1.963578e-01	2.807005e-01	2.807005e-01	-1.460108e-02	3.948389e+00
1.254705e-02	-2.424361e-01	-2.425040e-01	-1.963494e-01	2.807056e-01	2.807056e-01	-1.459528e-02	3.951500e+00
1.253918e-02	-2.424359e-01	-2.425038e-01	-1.963410e-01	2.807107e-01	2.807107e-01	-1.458947e-02	3.954613e+00
1.253133e-02	-2.424356e-01	-2.425035e-01	-1.963326e-01	2.807158e-01	2.807158e-01	-1.458365e-02	3.957726e+00
1.252348e-02	-2.424353e-01	-2.425032e-01	-1.963242e-01	2.807209e-01	2.807209e-01	-1.457781e-02	3.960841e+00
