# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.445087e-02	-7.831017e-02	-7.831333e-02	-4.934684e-02	9.457107e-01	9.457107e-01	9.072039e-01	1.753658e-02
1.444043e-02	-7.831015e-02	-7.831331e-02	-4.934683e-02	9.457108e-01	9.457108e-01	9.072040e-01	1.744192e-02
1.443001e-02	-7.831014e-02	-7.831330e-02	-4.934683e-02	9.457109e-01	9.457109e-01	9.072042e-01	1.734798e-02
1.441961e-02	-7.831012e-02	-7.831328e-02	-4.934683e-02	9.457110e-01	9.457110e-01	9.072043e-01	1.725453e-02
1.440922e-02	-7.831011e-02	-7.831327e-02	-4.934683e-02	9.457111e-01	9.457111e-01	9.072045e-01	1.716180e-02
1.439885e-02	-7.831009e-02	-7.831325e-02	-4.934683e-02	9.457111e-01	9.457111e-01	9.072046e-01	1.706970e-02
1.438849e-02	-7.831008e-02	-7.831324e-02	-4.934682e-02	9.457112e-01	9.457112e-01	9.072047e-01	1.697819e-02
1.437815e-02	-7.831006e-02	-7.831322e-02	-4.934682e-02	9.457113e-01	9.457113e-01	9.072049e-01	1.688739e-02
1.436782e-02	-7.831005e-02	-7.831321e-02	-4.934682e-02	9.457114e-01	9.457114e-01	9.072050e-01	1.679705e-02
1.435750e-02	-7.831004e-02	-7.831320e-02	-4.934682e-02	9.457115e-01	9.457115e-01	9.072052e-01	1.670738e-02
1.434720e-02	-7.831002e-02	-7.831318e-02	-4.934682e-02	9.457115e-01	9.457115e-01	9.072053e-01	1.661832e-02
1.433692e-02	-7.831001e-02	-7.831317e-02	-4.934681e-02	9.457116e-01	9.457116e-01	9.072054e-01	1.652989e-02
1.432665e-02	-7.830999e-02	-7.831315e-02	-4.934681e-02	9.457117e-01	9.457117e-01	9.072056e-01	1.644196e-02
1.431639e-02	-7.830998e-02	-7.831314e-02	-4.934681e-02	9.457118e-01	9.457118e-01	9.072057e-01	1.635465e-02
1.430615e-02	-7.830997e-02	-7.831313e-02	-4.934681e-02	9.457118e-01	9.457118e-01	9.072059e-01	1.626800e-02
1.429593e-02	-7.830995e-02	-7.831311e-02	-4.934681e-02	9.457119e-01	9.457119e-01	9.072060e-01	1.618179e-02
1.428571e-02	-7.830994e-02	-7.831310e-02	-4.934680e-02	9.457120e-01	9.457120e-01	9.072061e-01	1.609618e-02
1.427552e-02	-7.830993e-02	-7.831309e-02	-4.934680e-02	9.457121e-01	9.457121e-01	9.072063e-01	1.601117e-02
1.426534e-02	-7.830991e-02	-7.831307e-02	-4.934680e-02	9.457121e-01	9.457121e-01	9.072064e-01	1.592671e-02
1.425517e-02	-7.830990e-02	-7.831306e-02	-4.934680e-02	9.457122e-01	9.457122e-01	9.072065e-01	1.584282e-02
1.424501e-02	-7.830989e-02	-7.831305e-02	-4.934680e-02	9.457123e-01	9.457123e-01	9.072066e-01	1.575935e-02
1.423488e-02	-7.830987e-02	-7.831303e-02	-4.934679e-02	9.457123e-01	9.457123e-01	9.072068e-01	1.567654e-02
1.422475e-02	-7.830986e-02	-7.831302e-02	-4.934679e-02	9.457124e-01	9.457124e-01	9.072069e-01	1.559417e-02
1.421464e-02	-7.830985e-02	-7.831301e-02	-4.934679e-02	9.457125e-01	9.457125e-01	9.072070e-01	1.551245e-02
1.420455e-02	-7.830984e-02	-7.831299e-02	-4.934679e-02	9.457125e-01	9.457125e-01	9.072072e-01	1.543117e-02
1.419446e-02	-7.830982e-02	-7.831298e-02	-4.934679e-02	9.457126e-01	9.457126e-01	9.072073e-01	1.535042e-02
1.418440e-02	-7.830981e-02	-7.831297e-02	-4.934679e-02	9.457127e-01	9.457127e-01	9.072074e-01	1.527014e-02
1.417434e-02	-7.830980e-02	-7.831296e-02	-4.934678e-02	9.457128e-01	9.457128e-01	9.072075e-01	1.519045e-02
1.416431e-02	-7.830979e-02	-7.831294e-02	-4.934678e-02	9.457128e-01	9.457128e-01	9.072076e-01	1.511114e-02
1.415428e-02	-7.830977e-02	-7.831293e-02	-4.934678e-02	9.457129e-01	9.457129e-01	9.072078e-01	1.503243e-02
1.414427e-02	-7.830976e-02	-7.831292e-02	-4.934678e-02	9.457130e-01	9.457130e-01	9.072079e-01	1.495416e-02
1.413428e-02	-7.830975e-02	-7.831291e-02	-4.934678e-02	9.457130e-01	9.457130e-01	9.072080e-01	1.487638e-02
1.412429e-02	-7.830974e-02	-7.831289e-02	-4.934678e-02	9.457131e-01	9.457131e-01	9.072081e-01	1.479907e-02
1.411433e-02	-7.830973e-02	-7.831288e-02	-4.934677e-02	9.457131e-01	9.457131e-01	9.072082e-01	1.472227e-02
1.410437e-02	-7.830971e-02	-7.831287e-02	-4.934677e-02	9.457132e-01	9.457132e-01	9.072084e-01	1.464595e-02
1.409443e-02	-7.830970e-02	-7.831286e-02	-4.934677e-02	9.457133e-01	9.457133e-01	9.072085e-01	1.456996e-02
1.408451e-02	-7.830969e-02	-7.831285e-02	-4.934677e-02	9.457133e-01	9.457133e-01	9.072086e-01	1.449459e-02
1.407460e-02	-7.830968e-02	-7.831283e-02	-4.934677e-02	9.457134e-01	9.457134e-01	9.072087e-01	1.441958e-02
1.406470e-02	-7.830967e-02	-7.831282e-02	-4.934677e-02	9.457135e-01	9.457135e-01	9.072088e-01	1.434503e-02
1.405481e-02	-7.830966e-02	-7.831281e-02	-4.934677e-02	9.457135e-01	9.457135e-01	9.072089e-01	1.427098e-02
1.404494e-02	-7.830964e-02	-7.831280e-02	-4.934676e-02	9.457136e-01	9.457136e-01	9.072090e-01	1.419731e-02
1.403509e-02	-7.830963e-02	-7.831279e-02	-4.934676e-02	9.457136e-01	9.457136e-01	9.072091e-01	1.412409e-02
1.402525e-02	-7.830962e-02	-7.831278e-02	-4.934676e-02	9.457137e-01	9.457137e-01	9.072093e-01	1.405130e-02
1.401542e-02	-7.830961e-02	-7.831277e-02	-4.934676e-02	9.457138e-01	9.457138e-01	9.072094e-01	1.397892e-02
1.400560e-02	-7.830960e-02	-7.831276e-02	-4.934676e-02	9.457138e-01	9.457138e-01	9.072095e-01	1.390700e-02
1.399580e-02	-7.830959e-02	-7.831274e-02	-4.934676e-02	9.457139e-01	9.457139e-01	9.072096e-01	1.383548e-02
1.398601e-02	-7.830958e-02	-7.831273e-02	-4.934676e-02	9.457139e-01	9.457139e-01	9.072097e-01	1.376434e-02
1.397624e-02	-7.830957e-02	-7.831272e-02	-4.934675e-02	9.457140e-01	9.457140e-01	9.072098e-01	1.369370e-02
1.396648e-02	-7.830956e-02	-7.831271e-02	-4.934675e-02	9.457141e-01	9.457141e-01	9.072099e-01	1.362333e-02
1.395673e-02	-7.830955e-02	-7.831270e-02	-4.934675e-02	9.457141e-01	9.457141e-01	9.072100e-01	1.355355e-02
1.394700e-02	-7.830954e-02	-7.831269e-02	-4.934675e-02	9.457142e-01	9.457142e-01	9.072101e-01	1.348402e-02
1.393728e-02	-7.830953e-02	-7.831268e-02	-4.934675e-02	9.457142e-01	9.457142e-01	9.072102e-01	1.341487e-02
1.392758e-02	-7.830952e-02	-7.831267e-02	-4.934675e-02	9.457143e-01	9.457143e-01	9.072103e-01	1.334624e-02
1.391788e-02	-7.830951e-02	-7.831266e-02	-4.934675e-02	9.457143e-01	9.457143e-01	9.072104e-01	1.327793e-02
1.390821e-02	-7.830950e-02	-7.831265e-02	-4.934675e-02	9.457144e-01	9.457144e-01	9.072105e-01	1.321002e-02
1.389854e-02	-7.830949e-02	-7.831264e-02	-4.934674e-02	9.457144e-01	9.457144e-01	9.072106e-01	1.314252e-02
1.388889e-02	-7.830948e-02	-7.831263e-02	-4.934674e-02	9.457145e-01	9.457145e-01	9.072107e-01	1.307533e-02
1.387925e-02	-7.830947e-02	-7.831262e-02	-4.934674e-02	9.457146e-01	9.457146e-01	9.072108e-01	1.300863e-02
1.386963e-02	-7.830946e-02	-7.831261e-02	-4.934674e-02	9.457146e-01	9.457146e-01	9.072109e-01	1.294220e-02
1.386001e-02	-7.830945e-02	-7.831260e-02	-4.934674e-02	9.457147e-01	9.457147e-01	9.072110e-01	1.287621e-02
1.385042e-02	-7.830944e-02	-7.831259e-02	-4.934674e-02	9.457147e-01	9.457147e-01	9.072111e-01	1.281057e-02
1.384083e-02	-7.830943e-02	-7.831258e-02	-4.934674e-02	9.457148e-01	9.457148e-01	9.072112e-01	1.274536e-02
1.383126e-02	-7.830942e-02	-7.831257e-02	-4.934674e-02	9.457148e-01	9.457148e-01	9.072113e-01	1.268038e-02
1.382170e-02	-7.830941e-02	-7.831256e-02	-4.934674e-02	9.457149e-01	9.457149e-01	9.072114e-01	1.261591e-02
1.381215e-02	-7.830940e-02	-7.831255e-02	-4.934673e-02	9.457149e-01	9.457149e-01	9.072114e-01	1.255177e-02
1.380262e-02	-7.830939e-02	-7.831254e-02	-4.934673e-02	9.457150e-01	9.457150e-01	9.072115e-01	1.248799e-02
1.379310e-02	-7.830938e-02	-7.831253e-02	-4.934673e-02	9.457150e-01	9.457150e-01	9.072116e-01	1.242453e-02
1.378360e-02	-7.830937e-02	-7.831252e-02	-4.934673e-02	9.457151e-01	9.457151e-01	9.072117e-01	1.236151e-02
1.377410e-02	-7.830936e-02	-7.831251e-02	-4.934673e-02	9.457151e-01	9.457151e-01	9.072118e-01	1.229877e-02
1.376462e-02	-7.830935e-02	-7.831250e-02	-4.934673e-02	9.457152e-01	9.457152e-01	9.072119e-01	1.223651e-02
1.375516e-02	-7.830935e-02	-7.831249e-02	-4.934673e-02	9.457152e-01	9.457152e-01	9.072120e-01	1.217442e-02
1.374570e-02	-7.830934e-02	-7.831249e-02	-4.934673e-02	9.457153e-01	9.457153e-01	9.072121e-01	1.211288e-02
1.373626e-02	-7.830933e-02	-7.831248e-02	-4.934673e-02	9.457153e-01	9.457153e-01	9.072122e-01	1.205162e-02
1.372684e-02	-7.830932e-02	-7.831247e-02	-4.934673e-02	9.457154e-01	9.457154e-01	9.072122e-01	1.199072e-02
1.371742e-02	-7.830931e-02	-7.831246e-02	-4.934672e-02	9.457154e-01	9.457154e-01	9.072123e-01	1.193018e-02
1.370802e-02	-7.830930e-02	-7.831245e-02	-4.934672e-02	9.457154e-01	9.457154e-01	9.072124e-01	1.186995e-02
1.369863e-02	-7.830929e-02	-7.831244e-02	-4.934672e-02	9.457155e-01	9.457155e-01	9.072125e-01	1.181013e-02
1.368925e-02	-7.830928e-02	-7.831243e-02	-4.934672e-02	9.457155e-01	9.457155e-01	9.072126e-01	1.175063e-02
1.367989e-02	-7.830928e-02	-7.831242e-02	-4.934672e-02	9.457156e-01	9.457156e-01	9.072127e-01	1.169151e-02
1.367054e-02	-7.830927e-02	-7.831242e-02	-4.934672e-02	9.457156e-01	9.457156e-01	9.072127e-01	1.163271e-02
1.366120e-02	-7.830926e-02	-7.831241e-02	-4.934672e-02	9.457157e-01	9.457157e-01	9.072128e-01	1.157433e-02
1.365188e-02	-7.830925e-02	-7.831240e-02	-4.934672e-02	9.457157e-01	9.457157e-01	9.072129e-01	1.151611e-02
1.364256e-02	-7.830924e-02	-7.831239e-02	-4.934672e-02	9.457158e-01	9.457158e-01	9.072130e-01	1.145847e-02
1.363327e-02	-7.830924e-02	-7.831238e-02	-4.934672e-02	9.457158e-01	9.457158e-01	9.072131e-01	1.140106e-02
1.362398e-02	-7.830923e-02	-7.831237e-02	-4.934672e-02	9.457159e-01	9.457159e-01	9.072131e-01	1.134400e-02
1.361470e-02	-7.830922e-02	-7.831237e-02	-4.934671e-02	9.457159e-01	9.457159e-01	9.072132e-01	1.128730e-02
1.360544e-02	-7.830921e-02	-7.831236e-02	-4.934671e-02	9.457159e-01	9.457159e-01	9.072133e-01	1.123092e-02
1.359619e-02	-7.830920e-02	-7.831235e-02	-4.934671e-02	9.457160e-01	9.457160e-01	9.072134e-01	1.117493e-02
1.358696e-02	-7.830920e-02	-7.831234e-02	-4.934671e-02	9.457160e-01	9.457160e-01	9.072135e-01	1.111926e-02
1.357773e-02	-7.830919e-02	-7.831233e-02	-4.934671e-02	9.457161e-01	9.457161e-01	9.072135e-01	1.106387e-02
1.356852e-02	-7.830918e-02	-7.831233e-02	-4.934671e-02	9.457161e-01	9.457161e-01	9.072136e-01	1.100892e-02
1.355932e-02	-7.830917e-02	-7.831232e-02	-4.934671e-02	9.457161e-01	9.457161e-01	9.072137e-01	1.095420e-02
1.355014e-02	-7.830917e-02	-7.831231e-02	-4.934671e-02	9.457162e-01	9.457162e-01	9.072138e-01	1.089992e-02
1.354096e-02	-7.830916e-02	-7.831230e-02	-4.934671e-02	9.457162e-01	9.457162e-01	9.072138e-01	1.084589e-02
1.353180e-02	-7.830915e-02	-7.831230e-02	-4.934671e-02	9.457163e-01	9.457163e-01	9.072139e-01	1.079227e-02
1.352265e-02	-7.830914e-02	-7.831229e-02	-4.934671e-02	9.457163e-01	9.457163e-01	9.072140e-01	1.073890e-02
1.351351e-02	-7.830914e-02	-7.831228e-02	-4.934671e-02	9.457163e-01	9.457163e-01	9.072140e-01	1.068585e-02
1.350439e-02	-7.830913e-02	-7.831227e-02	-4.934671e-02	9.457164e-01	9.457164e-01	9.072141e-01	1.063320e-02
1.349528e-02	-7.830912e-02	-7.831227e-02	-4.934670e-02	9.457164e-01	9.457164e-01	9.072142e-01	1.058084e-02
1.348618e-02	-7.830911e-02	-7.831226e-02	-4.934670e-02	9.457165e-01	9.457165e-01	9.072143e-01	1.052878e-02
1.347709e-02	-7.830911e-02	-7.831225e-02	-4.934670e-02	9.457165e-01	9.457165e-01	9.072143e-01	1.047703e-02
1.346801e-02	-7.830910e-02	-7.831225e-02	-4.934670e-02	9.457165e-01	9.457165e-01	9.072144e-01	1.042559e-02
1.345895e-02	-7.830909e-02	-7.831224e-02	-4.934670e-02	9.457166e-01	9.457166e-01	9.072145e-01	1.037452e-02
1.344990e-02	-7.830909e-02	-7.831223e-02	-4.934670e-02	9.457166e-01	9.457166e-01	9.072145e-01	1.032371e-02
1.344086e-02	-7.830908e-02	-7.831222e-02	-4.934670e-02	9.457166e-01	9.457166e-01	9.072146e-01	1.027313e-02
1.343183e-02	-7.830907e-02	-7.831222e-02	-4.934670e-02	9.457167e-01	9.457167e-01	9.072147e-01	1.022295e-02
1.342282e-02	-7.830907e-02	-7.831221e-02	-4.934670e-02	9.457167e-01	9.457167e-01	9.072147e-01	1.017298e-02
1.341382e-02	-7.830906e-02	-7.831220e-02	-4.934670e-02	9.457168e-01	9.457168e-01	9.072148e-01	1.012324e-02
1.340483e-02	-7.830905e-02	-7.831220e-02	-4.934670e-02	9.457168e-01	9.457168e-01	9.072149e-01	1.007394e-02
1.339585e-02	-7.830905e-02	-7.831219e-02	-4.934670e-02	9.457168e-01	9.457168e-01	9.072149e-01	1.002476e-02
1.338688e-02	-7.830904e-02	-7.831218e-02	-4.934670e-02	9.457169e-01	9.457169e-01	9.072150e-01	9.975895e-03
1.337793e-02	-7.830903e-02	-7.831218e-02	-4.934670e-02	9.457169e-01	9.457169e-01	9.072151e-01	9.927280e-03
1.336898e-02	-7.830903e-02	-7.831217e-02	-4.934670e-02	9.457169e-01	9.457169e-01	9.072151e-01	9.878870e-03
1.336005e-02	-7.830902e-02	-7.831216e-02	-4.934670e-02	9.457170e-01	9.457170e-01	9.072152e-01	9.830731e-03
1.335113e-02	-7.830901e-02	-7.831216e-02	-4.934669e-02	9.457170e-01	9.457170e-01	9.072152e-01	9.782830e-03
1.334223e-02	-7.830901e-02	-7.831215e-02	-4.934669e-02	9.457170e-01	9.457170e-01	9.072153e-01	9.735074e-03
1.333333e-02	-7.830900e-02	-7.831214e-02	-4.934669e-02	9.457171e-01	9.457171e-01	9.072154e-01	9.687593e-03
1.332445e-02	-7.830899e-02	-7.831214e-02	-4.934669e-02	9.457171e-01	9.457171e-01	9.072154e-01	9.640313e-03
1.331558e-02	-7.830899e-02	-7.831213e-02	-4.934669e-02	9.457171e-01	9.457171e-01	9.072155e-01	9.593140e-03
1.330672e-02	-7.830898e-02	-7.831213e-02	-4.934669e-02	9.457172e-01	9.457172e-01	9.072155e-01	9.546158e-03
1.329787e-02	-7.830898e-02	-7.831212e-02	-4.934669e-02	9.457172e-01	9.457172e-01	9.072156e-01	9.499374e-03
1.328904e-02	-7.830897e-02	-7.831211e-02	-4.934669e-02	9.457172e-01	9.457172e-01	9.072157e-01	9.452748e-03
1.328021e-02	-7.830896e-02	-7.831211e-02	-4.934669e-02	9.457173e-01	9.457173e-01	9.072157e-01	9.406198e-03
1.327140e-02	-7.830896e-02	-7.831210e-02	-4.934669e-02	9.457173e-01	9.457173e-01	9.072158e-01	9.359796e-03
1.326260e-02	-7.830895e-02	-7.831210e-02	-4.934669e-02	9.457173e-01	9.457173e-01	9.072158e-01	9.313573e-03
1.325381e-02	-7.830895e-02	-7.831209e-02	-4.934669e-02	9.457174e-01	9.457174e-01	9.072159e-01	9.267441e-03
1.324503e-02	-7.830894e-02	-7.831208e-02	-4.934669e-02	9.457174e-01	9.457174e-01	9.072160e-01	9.221376e-03
1.323627e-02	-7.830894e-02	-7.831208e-02	-4.934669e-02	9.457174e-01	9.457174e-01	9.072160e-01	9.175354e-03
1.322751e-02	-7.830893e-02	-7.831207e-02	-4.934669e-02	9.457174e-01	9.457174e-01	9.072161e-01	9.129528e-03
1.321877e-02	-7.830892e-02	-7.831207e-02	-4.934669e-02	9.457175e-01	9.457175e-01	9.072161e-01	9.083719e-03
1.321004e-02	-7.830892e-02	-7.831206e-02	-4.934669e-02	9.457175e-01	9.457175e-01	9.072162e-01	9.038063e-03
1.320132e-02	-7.830891e-02	-7.831205e-02	-4.934669e-02	9.457175e-01	9.457175e-01	9.072162e-01	8.992380e-03
1.319261e-02	-7.830891e-02	-7.831205e-02	-4.934669e-02	9.457176e-01	9.457176e-01	9.072163e-01	8.946753e-03
1.318392e-02	-7.830890e-02	-7.831204e-02	-4.934669e-02	9.457176e-01	9.457176e-01	9.072163e-01	8.901238e-03
1.317523e-02	-7.830890e-02	-7.831204e-02	-4.934669e-02	9.457176e-01	9.457176e-01	9.072164e-01	8.855805e-03
1.316656e-02	-7.830889e-02	-7.831203e-02	-4.934668e-02	9.457177e-01	9.457177e-01	9.072164e-01	8.810408e-03
1.315789e-02	-7.830889e-02	-7.831203e-02	-4.934668e-02	9.457177e-01	9.457177e-01	9.072165e-01	8.765053e-03
1.314924e-02	-7.830888e-02	-7.831202e-02	-4.934668e-02	9.457177e-01	9.457177e-01	9.072166e-01	8.719784e-03
1.314060e-02	-7.830888e-02	-7.831202e-02	-4.934668e-02	9.457177e-01	9.457177e-01	9.072166e-01	8.674670e-03
1.313198e-02	-7.830887e-02	-7.831201e-02	-4.934668e-02	9.457178e-01	9.457178e-01	9.072167e-01	8.629478e-03
1.312336e-02	-7.830886e-02	-7.831201e-02	-4.934668e-02	9.457178e-01	9.457178e-01	9.072167e-01	8.584487e-03
1.311475e-02	-7.830886e-02	-7.831200e-02	-4.934668e-02	9.457178e-01	9.457178e-01	9.072168e-01	8.539554e-03
1.310616e-02	-7.830885e-02	-7.831200e-02	-4.934668e-02	9.457178e-01	9.457178e-01	9.072168e-01	8.494716e-03
1.309758e-02	-7.830885e-02	-7.831199e-02	-4.934668e-02	9.457179e-01	9.457179e-01	9.072169e-01	8.449987e-03
1.308901e-02	-7.830884e-02	-7.831198e-02	-4.934668e-02	9.457179e-01	9.457179e-01	9.072169e-01	8.405333e-03
1.308044e-02	-7.830884e-02	-7.831198e-02	-4.934668e-02	9.457179e-01	9.457179e-01	9.072170e-01	8.360893e-03
1.307190e-02	-7.830883e-02	-7.831197e-02	-4.934668e-02	9.457180e-01	9.457180e-01	9.072170e-01	8.316556e-03
1.306336e-02	-7.830883e-02	-7.831197e-02	-4.934668e-02	9.457180e-01	9.457180e-01	9.072171e-01	8.272396e-03
1.305483e-02	-7.830882e-02	-7.831196e-02	-4.934668e-02	9.457180e-01	9.457180e-01	9.072171e-01	8.228329e-03
1.304631e-02	-7.830882e-02	-7.831196e-02	-4.934668e-02	9.457180e-01	9.457180e-01	9.072171e-01	8.184470e-03
1.303781e-02	-7.830881e-02	-7.831196e-02	-4.934668e-02	9.457181e-01	9.457181e-01	9.072172e-01	8.140804e-03
1.302932e-02	-7.830881e-02	-7.831195e-02	-4.934668e-02	9.457181e-01	9.457181e-01	9.072172e-01	8.097338e-03
1.302083e-02	-7.830881e-02	-7.831195e-02	-4.934668e-02	9.457181e-01	9.457181e-01	9.072173e-01	8.054067e-03
1.301236e-02	-7.830880e-02	-7.831194e-02	-4.934668e-02	9.457181e-01	9.457181e-01	9.072173e-01	8.010978e-03
1.300390e-02	-7.830880e-02	-7.831194e-02	-4.934668e-02	9.457182e-01	9.457182e-01	9.072174e-01	7.968128e-03
1.299545e-02	-7.830879e-02	-7.831193e-02	-4.934668e-02	9.457182e-01	9.457182e-01	9.072174e-01	7.925494e-03
1.298701e-02	-7.830879e-02	-7.831193e-02	-4.934668e-02	9.457182e-01	9.457182e-01	9.072175e-01	7.883112e-03
1.297859e-02	-7.830878e-02	-7.831192e-02	-4.934668e-02	9.457182e-01	9.457182e-01	9.072175e-01	7.840992e-03
1.297017e-02	-7.830878e-02	-7.831192e-02	-4.934668e-02	9.457183e-01	9.457183e-01	9.072176e-01	7.799083e-03
1.296176e-02	-7.830877e-02	-7.831191e-02	-4.934668e-02	9.457183e-01	9.457183e-01	9.072176e-01	7.757447e-03
1.295337e-02	-7.830877e-02	-7.831191e-02	-4.934668e-02	9.457183e-01	9.457183e-01	9.072176e-01	7.716088e-03
1.294498e-02	-7.830876e-02	-7.831190e-02	-4.934668e-02	9.457183e-01	9.457183e-01	9.072177e-01	7.674965e-03
1.293661e-02	-7.830876e-02	-7.831190e-02	-4.934668e-02	9.457183e-01	9.457183e-01	9.072177e-01	7.634119e-03
1.292825e-02	-7.830876e-02	-7.831190e-02	-4.934668e-02	9.457184e-01	9.457184e-01	9.072178e-01	7.593546e-03
1.291990e-02	-7.830875e-02	-7.831189e-02	-4.934668e-02	9.457184e-01	9.457184e-01	9.072178e-01	7.553265e-03
1.291156e-02	-7.830875e-02	-7.831189e-02	-4.934668e-02	9.457184e-01	9.457184e-01	9.072179e-01	7.513229e-03
1.290323e-02	-7.830874e-02	-7.831188e-02	-4.934668e-02	9.457184e-01	9.457184e-01	9.072179e-01	7.473482e-03
1.289491e-02	-7.830874e-02	-7.831188e-02	-4.934668e-02	9.457185e-01	9.457185e-01	9.072179e-01	7.434030e-03
1.288660e-02	-7.830873e-02	-7.831187e-02	-4.934668e-02	9.457185e-01	9.457185e-01	9.072180e-01	7.394855e-03
1.287830e-02	-7.830873e-02	-7.831187e-02	-4.934668e-02	9.457185e-01	9.457185e-01	9.072180e-01	7.355941e-03
1.287001e-02	-7.830873e-02	-7.831187e-02	-4.934668e-02	9.457185e-01	9.457185e-01	9.072181e-01	7.317293e-03
1.286174e-02	-7.830872e-02	-7.831186e-02	-4.934668e-02	9.457185e-01	9.457185e-01	9.072181e-01	7.278974e-03
1.285347e-02	-7.830872e-02	-7.831186e-02	-4.934668e-02	9.457186e-01	9.457186e-01	9.072181e-01	7.240845e-03
1.284522e-02	-7.830871e-02	-7.831185e-02	-4.934668e-02	9.457186e-01	9.457186e-01	9.072182e-01	7.203113e-03
1.283697e-02	-7.830871e-02	-7.831185e-02	-4.934668e-02	9.457186e-01	9.457186e-01	9.072182e-01	7.165589e-03
1.282874e-02	-7.830871e-02	-7.831184e-02	-4.934668e-02	9.457186e-01	9.457186e-01	9.072183e-01	7.128309e-03
1.282051e-02	-7.830870e-02	-7.831184e-02	-4.934668e-02	9.457186e-01	9.457186e-01	9.072183e-01	7.091348e-03
1.281230e-02	-7.830870e-02	-7.831184e-02	-4.934668e-02	9.457187e-01	9.457187e-01	9.072183e-01	7.054618e-03
1.280410e-02	-7.830869e-02	-7.831183e-02	-4.934668e-02	9.457187e-01	9.457187e-01	9.072184e-01	7.018188e-03
1.279591e-02	-7.830869e-02	-7.831183e-02	-4.934668e-02	9.457187e-01	9.457187e-01	9.072184e-01	6.982004e-03
1.278772e-02	-7.830869e-02	-7.831183e-02	-4.934668e-02	9.457187e-01	9.457187e-01	9.072184e-01	6.946094e-03
1.277955e-02	-7.830868e-02	-7.831182e-02	-4.934668e-02	9.457187e-01	9.457187e-01	9.072185e-01	6.910474e-03
1.277139e-02	-7.830868e-02	-7.831182e-02	-4.934668e-02	9.457188e-01	9.457188e-01	9.072185e-01	6.875004e-03
1.276324e-02	-7.830868e-02	-7.831181e-02	-4.934668e-02	9.457188e-01	9.457188e-01	9.072186e-01	6.839891e-03
1.275510e-02	-7.830867e-02	-7.831181e-02	-4.934668e-02	9.457188e-01	9.457188e-01	9.072186e-01	6.804933e-03
1.274697e-02	-7.830867e-02	-7.831181e-02	-4.934668e-02	9.457188e-01	9.457188e-01	9.072186e-01	6.770383e-03
1.273885e-02	-7.830867e-02	-7.831180e-02	-4.934668e-02	9.457188e-01	9.457188e-01	9.072187e-01	6.735940e-03
1.273074e-02	-7.830866e-02	-7.831180e-02	-4.934668e-02	9.457189e-01	9.457189e-01	9.072187e-01	6.701816e-03
1.272265e-02	-7.830866e-02	-7.831180e-02	-4.934668e-02	9.457189e-01	9.457189e-01	9.072187e-01	6.667923e-03
1.271456e-02	-7.830865e-02	-7.831179e-02	-4.934668e-02	9.457189e-01	9.457189e-01	9.072188e-01	6.634232e-03
1.270648e-02	-7.830865e-02	-7.831179e-02	-4.934668e-02	9.457189e-01	9.457189e-01	9.072188e-01	6.600819e-03
1.269841e-02	-7.830865e-02	-7.831178e-02	-4.934668e-02	9.457189e-01	9.457189e-01	9.072188e-01	6.567553e-03
1.269036e-02	-7.830864e-02	-7.831178e-02	-4.934668e-02	9.457190e-01	9.457190e-01	9.072189e-01	6.534643e-03
1.268231e-02	-7.830864e-02	-7.831178e-02	-4.934668e-02	9.457190e-01	9.457190e-01	9.072189e-01	6.501850e-03
1.267427e-02	-7.830864e-02	-7.831177e-02	-4.934668e-02	9.457190e-01	9.457190e-01	9.072189e-01	6.469430e-03
1.266624e-02	-7.830863e-02	-7.831177e-02	-4.934668e-02	9.457190e-01	9.457190e-01	9.072190e-01	6.437152e-03
1.265823e-02	-7.830863e-02	-7.831177e-02	-4.934668e-02	9.457190e-01	9.457190e-01	9.072190e-01	6.405026e-03
1.265022e-02	-7.830863e-02	-7.831176e-02	-4.934668e-02	9.457190e-01	9.457190e-01	9.072190e-01	6.373199e-03
1.264223e-02	-7.830862e-02	-7.831176e-02	-4.934668e-02	9.457191e-01	9.457191e-01	9.072191e-01	6.341600e-03
1.263424e-02	-7.830862e-02	-7.831176e-02	-4.934668e-02	9.457191e-01	9.457191e-01	9.072191e-01	6.310168e-03
1.262626e-02	-7.830862e-02	-7.831175e-02	-4.934668e-02	9.457191e-01	9.457191e-01	9.072191e-01	6.279013e-03
1.261830e-02	-7.830861e-02	-7.831175e-02	-4.934668e-02	9.457191e-01	9.457191e-01	9.072192e-01	6.248015e-03
1.261034e-02	-7.830861e-02	-7.831175e-02	-4.934668e-02	9.457191e-01	9.457191e-01	9.072192e-01	6.217181e-03
1.260239e-02	-7.830861e-02	-7.831174e-02	-4.934669e-02	9.457191e-01	9.457191e-01	9.072192e-01	6.186687e-03
1.259446e-02	-7.830860e-02	-7.831174e-02	-4.934669e-02	9.457192e-01	9.457192e-01	9.072193e-01	6.156214e-03
1.258653e-02	-7.830860e-02	-7.831174e-02	-4.934669e-02	9.457192e-01	9.457192e-01	9.072193e-01	6.126242e-03
1.257862e-02	-7.830860e-02	-7.831173e-02	-4.934669e-02	9.457192e-01	9.457192e-01	9.072193e-01	6.096143e-03
