# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.484781e-02	-9.574814e-02	-9.575439e-02	-6.379095e-02	9.070836e-01	9.070836e-01	8.441589e-01	6.922376e-01
1.483680e-02	-9.574676e-02	-9.575300e-02	-6.379064e-02	9.070904e-01	9.070904e-01	8.441706e-01	6.908332e-01
1.482580e-02	-9.574538e-02	-9.575162e-02	-6.379034e-02	9.070971e-01	9.070971e-01	8.441823e-01	6.894309e-01
1.481481e-02	-9.574401e-02	-9.575025e-02	-6.379003e-02	9.071038e-01	9.071038e-01	8.441939e-01	6.880306e-01
1.480385e-02	-9.574264e-02	-9.574887e-02	-6.378973e-02	9.071105e-01	9.071105e-01	8.442054e-01	6.866324e-01
1.479290e-02	-9.574127e-02	-9.574751e-02	-6.378942e-02	9.071172e-01	9.071172e-01	8.442169e-01	6.852362e-01
1.478197e-02	-9.573991e-02	-9.574614e-02	-6.378912e-02	9.071239e-01	9.071239e-01	8.442284e-01	6.838421e-01
1.477105e-02	-9.573856e-02	-9.574479e-02	-6.378882e-02	9.071305e-01	9.071305e-01	8.442399e-01	6.824499e-01
1.476015e-02	-9.573721e-02	-9.574343e-02	-6.378852e-02	9.071371e-01	9.071371e-01	8.442513e-01	6.810599e-01
1.474926e-02	-9.573586e-02	-9.574209e-02	-6.378822e-02	9.071437e-01	9.071437e-01	8.442626e-01	6.796718e-01
1.473839e-02	-9.573452e-02	-9.574074e-02	-6.378792e-02	9.071503e-01	9.071503e-01	8.442739e-01	6.782858e-01
1.472754e-02	-9.573318e-02	-9.573940e-02	-6.378762e-02	9.071568e-01	9.071568e-01	8.442852e-01	6.769018e-01
1.471670e-02	-9.573185e-02	-9.573807e-02	-6.378733e-02	9.071633e-01	9.071633e-01	8.442965e-01	6.755197e-01
1.470588e-02	-9.573052e-02	-9.573674e-02	-6.378703e-02	9.071698e-01	9.071698e-01	8.443077e-01	6.741398e-01
1.469508e-02	-9.572920e-02	-9.573541e-02	-6.378674e-02	9.071763e-01	9.071763e-01	8.443188e-01	6.727617e-01
1.468429e-02	-9.572788e-02	-9.573409e-02	-6.378644e-02	9.071827e-01	9.071827e-01	8.443300e-01	6.713857e-01
1.467351e-02	-9.572657e-02	-9.573277e-02	-6.378615e-02	9.071892e-01	9.071892e-01	8.443411e-01	6.700117e-01
1.466276e-02	-9.572526e-02	-9.573146e-02	-6.378586e-02	9.071956e-01	9.071956e-01	8.443521e-01	6.686396e-01
1.465201e-02	-9.572395e-02	-9.573016e-02	-6.378557e-02	9.072020e-01	9.072020e-01	8.443631e-01	6.672695e-01
1.464129e-02	-9.572265e-02	-9.572885e-02	-6.378528e-02	9.072083e-01	9.072083e-01	8.443741e-01	6.659015e-01
1.463058e-02	-9.572136e-02	-9.572755e-02	-6.378499e-02	9.072147e-01	9.072147e-01	8.443850e-01	6.645354e-01
1.461988e-02	-9.572007e-02	-9.572626e-02	-6.378471e-02	9.072210e-01	9.072210e-01	8.443959e-01	6.631712e-01
1.460920e-02	-9.571878e-02	-9.572497e-02	-6.378442e-02	9.072273e-01	9.072273e-01	8.444068e-01	6.618091e-01
1.459854e-02	-9.571750e-02	-9.572369e-02	-6.378413e-02	9.072336e-01	9.072336e-01	8.444176e-01	6.604489e-01
1.458789e-02	-9.571622e-02	-9.572241e-02	-6.378385e-02	9.072398e-01	9.072398e-01	8.444283e-01	6.590906e-01
1.457726e-02	-9.571495e-02	-9.572113e-02	-6.378357e-02	9.072460e-01	9.072460e-01	8.444391e-01	6.577344e-01
1.456664e-02	-9.571368e-02	-9.571986e-02	-6.378328e-02	9.072523e-01	9.072523e-01	8.444498e-01	6.563801e-01
1.455604e-02	-9.571241e-02	-9.571859e-02	-6.378300e-02	9.072584e-01	9.072584e-01	8.444605e-01	6.550277e-01
1.454545e-02	-9.571115e-02	-9.571733e-02	-6.378272e-02	9.072646e-01	9.072646e-01	8.444711e-01	6.536774e-01
1.453488e-02	-9.570989e-02	-9.571607e-02	-6.378244e-02	9.072708e-01	9.072708e-01	8.444817e-01	6.523290e-01
1.452433e-02	-9.570864e-02	-9.571481e-02	-6.378216e-02	9.072769e-01	9.072769e-01	8.444922e-01	6.509825e-01
1.451379e-02	-9.570740e-02	-9.571356e-02	-6.378189e-02	9.072830e-01	9.072830e-01	8.445027e-01	6.496380e-01
1.450326e-02	-9.570615e-02	-9.571232e-02	-6.378161e-02	9.072891e-01	9.072891e-01	8.445132e-01	6.482956e-01
1.449275e-02	-9.570491e-02	-9.571108e-02	-6.378133e-02	9.072951e-01	9.072951e-01	8.445237e-01	6.469549e-01
1.448226e-02	-9.570368e-02	-9.570984e-02	-6.378106e-02	9.073012e-01	9.073012e-01	8.445341e-01	6.456165e-01
1.447178e-02	-9.570245e-02	-9.570861e-02	-6.378078e-02	9.073072e-01	9.073072e-01	8.445444e-01	6.442798e-01
1.446132e-02	-9.570122e-02	-9.570738e-02	-6.378051e-02	9.073132e-01	9.073132e-01	8.445548e-01	6.429452e-01
1.445087e-02	-9.570000e-02	-9.570615e-02	-6.378024e-02	9.073192e-01	9.073192e-01	8.445651e-01	6.416126e-01
1.444043e-02	-9.569878e-02	-9.570493e-02	-6.377997e-02	9.073251e-01	9.073251e-01	8.445753e-01	6.402820e-01
1.443001e-02	-9.569757e-02	-9.570372e-02	-6.377970e-02	9.073311e-01	9.073311e-01	8.445856e-01	6.389533e-01
1.441961e-02	-9.569636e-02	-9.570251e-02	-6.377943e-02	9.073370e-01	9.073370e-01	8.445957e-01	6.376267e-01
1.440922e-02	-9.569515e-02	-9.570130e-02	-6.377916e-02	9.073429e-01	9.073429e-01	8.446059e-01	6.363021e-01
1.439885e-02	-9.569395e-02	-9.570009e-02	-6.377889e-02	9.073488e-01	9.073488e-01	8.446160e-01	6.349794e-01
1.438849e-02	-9.569275e-02	-9.569889e-02	-6.377863e-02	9.073546e-01	9.073546e-01	8.446261e-01	6.336589e-01
1.437815e-02	-9.569156e-02	-9.569770e-02	-6.377836e-02	9.073604e-01	9.073604e-01	8.446361e-01	6.323403e-01
1.436782e-02	-9.569037e-02	-9.569651e-02	-6.377810e-02	9.073663e-01	9.073663e-01	8.446461e-01	6.310238e-01
1.435750e-02	-9.568919e-02	-9.569532e-02	-6.377783e-02	9.073721e-01	9.073721e-01	8.446561e-01	6.297093e-01
1.434720e-02	-9.568801e-02	-9.569414e-02	-6.377757e-02	9.073778e-01	9.073778e-01	8.446661e-01	6.283969e-01
1.433692e-02	-9.568683e-02	-9.569296e-02	-6.377731e-02	9.073836e-01	9.073836e-01	8.446760e-01	6.270866e-01
1.432665e-02	-9.568566e-02	-9.569178e-02	-6.377705e-02	9.073893e-01	9.073893e-01	8.446858e-01	6.257783e-01
1.431639e-02	-9.568449e-02	-9.569061e-02	-6.377679e-02	9.073950e-01	9.073950e-01	8.446957e-01	6.244721e-01
1.430615e-02	-9.568333e-02	-9.568945e-02	-6.377653e-02	9.074007e-01	9.074007e-01	8.447055e-01	6.231680e-01
1.429593e-02	-9.568217e-02	-9.568829e-02	-6.377627e-02	9.074064e-01	9.074064e-01	8.447152e-01	6.218660e-01
1.428571e-02	-9.568101e-02	-9.568713e-02	-6.377601e-02	9.074121e-01	9.074121e-01	8.447250e-01	6.205662e-01
1.427552e-02	-9.567986e-02	-9.568597e-02	-6.377575e-02	9.074177e-01	9.074177e-01	8.447347e-01	6.192684e-01
1.426534e-02	-9.567871e-02	-9.568482e-02	-6.377550e-02	9.074233e-01	9.074233e-01	8.447443e-01	6.179728e-01
1.425517e-02	-9.567756e-02	-9.568367e-02	-6.377524e-02	9.074289e-01	9.074289e-01	8.447540e-01	6.166793e-01
1.424501e-02	-9.567642e-02	-9.568253e-02	-6.377499e-02	9.074345e-01	9.074345e-01	8.447636e-01	6.153880e-01
1.423488e-02	-9.567529e-02	-9.568139e-02	-6.377474e-02	9.074400e-01	9.074400e-01	8.447731e-01	6.140988e-01
1.422475e-02	-9.567415e-02	-9.568026e-02	-6.377448e-02	9.074456e-01	9.074456e-01	8.447826e-01	6.128118e-01
1.421464e-02	-9.567303e-02	-9.567913e-02	-6.377423e-02	9.074511e-01	9.074511e-01	8.447921e-01	6.115270e-01
1.420455e-02	-9.567190e-02	-9.567800e-02	-6.377398e-02	9.074566e-01	9.074566e-01	8.448016e-01	6.102445e-01
1.419446e-02	-9.567078e-02	-9.567688e-02	-6.377373e-02	9.074621e-01	9.074621e-01	8.448110e-01	6.089640e-01
1.418440e-02	-9.566966e-02	-9.567576e-02	-6.377348e-02	9.074675e-01	9.074675e-01	8.448204e-01	6.076859e-01
1.417434e-02	-9.566855e-02	-9.567464e-02	-6.377324e-02	9.074730e-01	9.074730e-01	8.448298e-01	6.064099e-01
1.416431e-02	-9.566744e-02	-9.567353e-02	-6.377299e-02	9.074784e-01	9.074784e-01	8.448391e-01	6.051361e-01
1.415428e-02	-9.566634e-02	-9.567242e-02	-6.377274e-02	9.074838e-01	9.074838e-01	8.448484e-01	6.038646e-01
1.414427e-02	-9.566523e-02	-9.567132e-02	-6.377250e-02	9.074892e-01	9.074892e-01	8.448577e-01	6.025953e-01
1.413428e-02	-9.566414e-02	-9.567022e-02	-6.377225e-02	9.074946e-01	9.074946e-01	8.448669e-01	6.013283e-01
1.412429e-02	-9.566304e-02	-9.566912e-02	-6.377201e-02	9.074999e-01	9.074999e-01	8.448761e-01	6.000635e-01
1.411433e-02	-9.566195e-02	-9.566803e-02	-6.377177e-02	9.075052e-01	9.075052e-01	8.448853e-01	5.988010e-01
1.410437e-02	-9.566086e-02	-9.566694e-02	-6.377152e-02	9.075106e-01	9.075106e-01	8.448944e-01	5.975408e-01
1.409443e-02	-9.565978e-02	-9.566586e-02	-6.377128e-02	9.075158e-01	9.075158e-01	8.449035e-01	5.962828e-01
1.408451e-02	-9.565870e-02	-9.566478e-02	-6.377104e-02	9.075211e-01	9.075211e-01	8.449125e-01	5.950271e-01
1.407460e-02	-9.565763e-02	-9.566370e-02	-6.377080e-02	9.075264e-01	9.075264e-01	8.449216e-01	5.937736e-01
1.406470e-02	-9.565656e-02	-9.566263e-02	-6.377056e-02	9.075316e-01	9.075316e-01	8.449306e-01	5.925225e-01
1.405481e-02	-9.565549e-02	-9.566156e-02	-6.377033e-02	9.075368e-01	9.075368e-01	8.449396e-01	5.912736e-01
1.404494e-02	-9.565442e-02	-9.566049e-02	-6.377009e-02	9.075420e-01	9.075420e-01	8.449485e-01	5.900270e-01
1.403509e-02	-9.565336e-02	-9.565943e-02	-6.376985e-02	9.075472e-01	9.075472e-01	8.449574e-01	5.887827e-01
1.402525e-02	-9.565231e-02	-9.565837e-02	-6.376962e-02	9.075524e-01	9.075524e-01	8.449663e-01	5.875408e-01
1.401542e-02	-9.565125e-02	-9.565731e-02	-6.376938e-02	9.075575e-01	9.075575e-01	8.449751e-01	5.863010e-01
1.400560e-02	-9.565020e-02	-9.565626e-02	-6.376915e-02	9.075627e-01	9.075627e-01	8.449839e-01	5.850635e-01
1.399580e-02	-9.564916e-02	-9.565521e-02	-6.376892e-02	9.075678e-01	9.075678e-01	8.449927e-01	5.838284e-01
1.398601e-02	-9.564812e-02	-9.565417e-02	-6.376868e-02	9.075729e-01	9.075729e-01	8.450015e-01	5.825955e-01
1.397624e-02	-9.564708e-02	-9.565313e-02	-6.376845e-02	9.075780e-01	9.075780e-01	8.450102e-01	5.813648e-01
1.396648e-02	-9.564604e-02	-9.565209e-02	-6.376822e-02	9.075830e-01	9.075830e-01	8.450189e-01	5.801365e-01
1.395673e-02	-9.564501e-02	-9.565106e-02	-6.376799e-02	9.075881e-01	9.075881e-01	8.450276e-01	5.789104e-01
1.394700e-02	-9.564398e-02	-9.565003e-02	-6.376776e-02	9.075931e-01	9.075931e-01	8.450362e-01	5.776865e-01
1.393728e-02	-9.564296e-02	-9.564900e-02	-6.376754e-02	9.075981e-01	9.075981e-01	8.450448e-01	5.764649e-01
1.392758e-02	-9.564194e-02	-9.564798e-02	-6.376731e-02	9.076031e-01	9.076031e-01	8.450533e-01	5.752456e-01
1.391788e-02	-9.564092e-02	-9.564696e-02	-6.376708e-02	9.076080e-01	9.076080e-01	8.450619e-01	5.740284e-01
1.390821e-02	-9.563991e-02	-9.564595e-02	-6.376686e-02	9.076130e-01	9.076130e-01	8.450704e-01	5.728136e-01
1.389854e-02	-9.563890e-02	-9.564493e-02	-6.376663e-02	9.076179e-01	9.076179e-01	8.450789e-01	5.716009e-01
1.388889e-02	-9.563789e-02	-9.564393e-02	-6.376641e-02	9.076228e-01	9.076228e-01	8.450873e-01	5.703905e-01
1.387925e-02	-9.563689e-02	-9.564292e-02	-6.376618e-02	9.076278e-01	9.076278e-01	8.450957e-01	5.691821e-01
1.386963e-02	-9.563589e-02	-9.564192e-02	-6.376596e-02	9.076326e-01	9.076326e-01	8.451041e-01	5.679761e-01
1.386001e-02	-9.563489e-02	-9.564092e-02	-6.376574e-02	9.076375e-01	9.076375e-01	8.451125e-01	5.667721e-01
1.385042e-02	-9.563390e-02	-9.563993e-02	-6.376552e-02	9.076424e-01	9.076424e-01	8.451208e-01	5.655704e-01
1.384083e-02	-9.563291e-02	-9.563893e-02	-6.376530e-02	9.076472e-01	9.076472e-01	8.451291e-01	5.643707e-01
1.383126e-02	-9.563192e-02	-9.563795e-02	-6.376508e-02	9.076520e-01	9.076520e-01	8.451374e-01	5.631733e-01
1.382170e-02	-9.563094e-02	-9.563696e-02	-6.376486e-02	9.076568e-01	9.076568e-01	8.451456e-01	5.619779e-01
1.381215e-02	-9.562996e-02	-9.563598e-02	-6.376464e-02	9.076616e-01	9.076616e-01	8.451538e-01	5.607846e-01
1.380262e-02	-9.562898e-02	-9.563500e-02	-6.376443e-02	9.076664e-01	9.076664e-01	8.451620e-01	5.595934e-01
1.379310e-02	-9.562801e-02	-9.563403e-02	-6.376421e-02	9.076711e-01	9.076711e-01	8.451702e-01	5.584043e-01
1.378360e-02	-9.562704e-02	-9.563306e-02	-6.376399e-02	9.076758e-01	9.076758e-01	8.451783e-01	5.572173e-01
1.377410e-02	-9.562608e-02	-9.563209e-02	-6.376378e-02	9.076806e-01	9.076806e-01	8.451864e-01	5.560322e-01
1.376462e-02	-9.562512e-02	-9.563113e-02	-6.376357e-02	9.076853e-01	9.076853e-01	8.451944e-01	5.548492e-01
1.375516e-02	-9.562416e-02	-9.563017e-02	-6.376335e-02	9.076899e-01	9.076899e-01	8.452025e-01	5.536682e-01
1.374570e-02	-9.562320e-02	-9.562921e-02	-6.376314e-02	9.076946e-01	9.076946e-01	8.452105e-01	5.524893e-01
1.373626e-02	-9.562225e-02	-9.562826e-02	-6.376293e-02	9.076993e-01	9.076993e-01	8.452185e-01	5.513122e-01
1.372684e-02	-9.562130e-02	-9.562730e-02	-6.376272e-02	9.077039e-01	9.077039e-01	8.452264e-01	5.501372e-01
1.371742e-02	-9.562035e-02	-9.562636e-02	-6.376251e-02	9.077085e-01	9.077085e-01	8.452344e-01	5.489640e-01
1.370802e-02	-9.561941e-02	-9.562541e-02	-6.376230e-02	9.077131e-01	9.077131e-01	8.452422e-01	5.477928e-01
1.369863e-02	-9.561847e-02	-9.562447e-02	-6.376209e-02	9.077177e-01	9.077177e-01	8.452501e-01	5.466236e-01
1.368925e-02	-9.561754e-02	-9.562353e-02	-6.376188e-02	9.077223e-01	9.077223e-01	8.452580e-01	5.454562e-01
1.367989e-02	-9.561660e-02	-9.562260e-02	-6.376167e-02	9.077268e-01	9.077268e-01	8.452658e-01	5.442907e-01
1.367054e-02	-9.561567e-02	-9.562167e-02	-6.376147e-02	9.077314e-01	9.077314e-01	8.452736e-01	5.431270e-01
1.366120e-02	-9.561475e-02	-9.562074e-02	-6.376126e-02	9.077359e-01	9.077359e-01	8.452813e-01	5.419653e-01
1.365188e-02	-9.561383e-02	-9.561982e-02	-6.376106e-02	9.077404e-01	9.077404e-01	8.452890e-01	5.408053e-01
1.364256e-02	-9.561291e-02	-9.561890e-02	-6.376085e-02	9.077449e-01	9.077449e-01	8.452967e-01	5.396473e-01
1.363327e-02	-9.561199e-02	-9.561798e-02	-6.376065e-02	9.077494e-01	9.077494e-01	8.453044e-01	5.384909e-01
1.362398e-02	-9.561108e-02	-9.561706e-02	-6.376045e-02	9.077538e-01	9.077538e-01	8.453121e-01	5.373364e-01
1.361470e-02	-9.561017e-02	-9.561615e-02	-6.376024e-02	9.077583e-01	9.077583e-01	8.453197e-01	5.361837e-01
1.360544e-02	-9.560926e-02	-9.561524e-02	-6.376004e-02	9.077627e-01	9.077627e-01	8.453273e-01	5.350328e-01
1.359619e-02	-9.560835e-02	-9.561434e-02	-6.375984e-02	9.077671e-01	9.077671e-01	8.453348e-01	5.338836e-01
1.358696e-02	-9.560745e-02	-9.561343e-02	-6.375964e-02	9.077715e-01	9.077715e-01	8.453424e-01	5.327362e-01
1.357773e-02	-9.560656e-02	-9.561253e-02	-6.375944e-02	9.077759e-01	9.077759e-01	8.453499e-01	5.315905e-01
1.356852e-02	-9.560566e-02	-9.561164e-02	-6.375924e-02	9.077803e-01	9.077803e-01	8.453574e-01	5.304466e-01
1.355932e-02	-9.560477e-02	-9.561075e-02	-6.375905e-02	9.077846e-01	9.077846e-01	8.453648e-01	5.293044e-01
1.355014e-02	-9.560388e-02	-9.560986e-02	-6.375885e-02	9.077889e-01	9.077889e-01	8.453723e-01	5.281640e-01
1.354096e-02	-9.560300e-02	-9.560897e-02	-6.375865e-02	9.077933e-01	9.077933e-01	8.453797e-01	5.270252e-01
1.353180e-02	-9.560212e-02	-9.560808e-02	-6.375846e-02	9.077976e-01	9.077976e-01	8.453871e-01	5.258883e-01
1.352265e-02	-9.560124e-02	-9.560720e-02	-6.375826e-02	9.078019e-01	9.078019e-01	8.453944e-01	5.247529e-01
1.351351e-02	-9.560036e-02	-9.560633e-02	-6.375807e-02	9.078061e-01	9.078061e-01	8.454017e-01	5.236193e-01
1.350439e-02	-9.559949e-02	-9.560545e-02	-6.375787e-02	9.078104e-01	9.078104e-01	8.454090e-01	5.224874e-01
1.349528e-02	-9.559862e-02	-9.560458e-02	-6.375768e-02	9.078146e-01	9.078146e-01	8.454163e-01	5.213573e-01
1.348618e-02	-9.559775e-02	-9.560371e-02	-6.375749e-02	9.078189e-01	9.078189e-01	8.454236e-01	5.202288e-01
1.347709e-02	-9.559689e-02	-9.560285e-02	-6.375730e-02	9.078231e-01	9.078231e-01	8.454308e-01	5.191020e-01
1.346801e-02	-9.559603e-02	-9.560198e-02	-6.375711e-02	9.078273e-01	9.078273e-01	8.454380e-01	5.179769e-01
1.345895e-02	-9.559517e-02	-9.560112e-02	-6.375692e-02	9.078315e-01	9.078315e-01	8.454452e-01	5.168536e-01
1.344990e-02	-9.559431e-02	-9.560027e-02	-6.375673e-02	9.078357e-01	9.078357e-01	8.454523e-01	5.157319e-01
1.344086e-02	-9.559346e-02	-9.559941e-02	-6.375654e-02	9.078398e-01	9.078398e-01	8.454594e-01	5.146120e-01
1.343183e-02	-9.559261e-02	-9.559856e-02	-6.375635e-02	9.078440e-01	9.078440e-01	8.454665e-01	5.134937e-01
1.342282e-02	-9.559177e-02	-9.559772e-02	-6.375616e-02	9.078481e-01	9.078481e-01	8.454736e-01	5.123772e-01
1.341382e-02	-9.559092e-02	-9.559687e-02	-6.375598e-02	9.078522e-01	9.078522e-01	8.454806e-01	5.112624e-01
1.340483e-02	-9.559008e-02	-9.559603e-02	-6.375579e-02	9.078563e-01	9.078563e-01	8.454877e-01	5.101492e-01
1.339585e-02	-9.558925e-02	-9.559519e-02	-6.375561e-02	9.078604e-01	9.078604e-01	8.454947e-01	5.090380e-01
1.338688e-02	-9.558841e-02	-9.559435e-02	-6.375542e-02	9.078645e-01	9.078645e-01	8.455016e-01	5.079283e-01
1.337793e-02	-9.558758e-02	-9.559352e-02	-6.375524e-02	9.078685e-01	9.078685e-01	8.455086e-01	5.068204e-01
1.336898e-02	-9.558675e-02	-9.559269e-02	-6.375506e-02	9.078726e-01	9.078726e-01	8.455155e-01	5.057143e-01
1.336005e-02	-9.558593e-02	-9.559186e-02	-6.375487e-02	9.078766e-01	9.078766e-01	8.455224e-01	5.046099e-01
1.335113e-02	-9.558510e-02	-9.559104e-02	-6.375469e-02	9.078806e-01	9.078806e-01	8.455293e-01	5.035073e-01
1.334223e-02	-9.558428e-02	-9.559022e-02	-6.375451e-02	9.078846e-01	9.078846e-01	8.455361e-01	5.024064e-01
1.333333e-02	-9.558347e-02	-9.558940e-02	-6.375433e-02	9.078886e-01	9.078886e-01	8.455429e-01	5.013073e-01
1.332445e-02	-9.558265e-02	-9.558858e-02	-6.375415e-02	9.078926e-01	9.078926e-01	8.455497e-01	5.002100e-01
1.331558e-02	-9.558184e-02	-9.558777e-02	-6.375397e-02	9.078965e-01	9.078965e-01	8.455565e-01	4.991144e-01
1.330672e-02	-9.558103e-02	-9.558696e-02	-6.375379e-02	9.079005e-01	9.079005e-01	8.455633e-01	4.980207e-01
1.329787e-02	-9.558023e-02	-9.558615e-02	-6.375361e-02	9.079044e-01	9.079044e-01	8.455700e-01	4.969288e-01
1.328904e-02	-9.557942e-02	-9.558535e-02	-6.375344e-02	9.079083e-01	9.079083e-01	8.455767e-01	4.958386e-01
1.328021e-02	-9.557862e-02	-9.558455e-02	-6.375326e-02	9.079122e-01	9.079122e-01	8.455834e-01	4.947503e-01
1.327140e-02	-9.557783e-02	-9.558375e-02	-6.375308e-02	9.079161e-01	9.079161e-01	8.455900e-01	4.936638e-01
1.326260e-02	-9.557703e-02	-9.558295e-02	-6.375291e-02	9.079200e-01	9.079200e-01	8.455967e-01	4.925791e-01
1.325381e-02	-9.557624e-02	-9.558216e-02	-6.375273e-02	9.079238e-01	9.079238e-01	8.456033e-01	4.914963e-01
1.324503e-02	-9.557545e-02	-9.558137e-02	-6.375256e-02	9.079277e-01	9.079277e-01	8.456099e-01	4.904153e-01
1.323627e-02	-9.557467e-02	-9.558058e-02	-6.375239e-02	9.079315e-01	9.079315e-01	8.456164e-01	4.893362e-01
1.322751e-02	-9.557388e-02	-9.557980e-02	-6.375221e-02	9.079353e-01	9.079353e-01	8.456230e-01	4.882589e-01
1.321877e-02	-9.557310e-02	-9.557901e-02	-6.375204e-02	9.079392e-01	9.079392e-01	8.456295e-01	4.871835e-01
1.321004e-02	-9.557232e-02	-9.557823e-02	-6.375187e-02	9.079429e-01	9.079429e-01	8.456360e-01	4.861100e-01
1.320132e-02	-9.557155e-02	-9.557746e-02	-6.375170e-02	9.079467e-01	9.079467e-01	8.456424e-01	4.850384e-01
1.319261e-02	-9.557078e-02	-9.557668e-02	-6.375153e-02	9.079505e-01	9.079505e-01	8.456489e-01	4.839687e-01
1.318392e-02	-9.557001e-02	-9.557591e-02	-6.375136e-02	9.079543e-01	9.079543e-01	8.456553e-01	4.829009e-01
1.317523e-02	-9.556924e-02	-9.557514e-02	-6.375119e-02	9.079580e-01	9.079580e-01	8.456617e-01	4.818351e-01
1.316656e-02	-9.556847e-02	-9.557438e-02	-6.375102e-02	9.079617e-01	9.079617e-01	8.456681e-01	4.807710e-01
1.315789e-02	-9.556771e-02	-9.557361e-02	-6.375085e-02	9.079654e-01	9.079654e-01	8.456744e-01	4.797091e-01
1.314924e-02	-9.556695e-02	-9.557285e-02	-6.375069e-02	9.079691e-01	9.079691e-01	8.456808e-01	4.786490e-01
1.314060e-02	-9.556620e-02	-9.557209e-02	-6.375052e-02	9.079728e-01	9.079728e-01	8.456871e-01	4.775909e-01
1.313198e-02	-9.556544e-02	-9.557134e-02	-6.375035e-02	9.079765e-01	9.079765e-01	8.456934e-01	4.765347e-01
1.312336e-02	-9.556469e-02	-9.557058e-02	-6.375019e-02	9.079802e-01	9.079802e-01	8.456996e-01	4.754806e-01
1.311475e-02	-9.556394e-02	-9.556983e-02	-6.375002e-02	9.079838e-01	9.079838e-01	8.457059e-01	4.744284e-01
1.310616e-02	-9.556320e-02	-9.556909e-02	-6.374986e-02	9.079875e-01	9.079875e-01	8.457121e-01	4.733781e-01
1.309758e-02	-9.556245e-02	-9.556834e-02	-6.374969e-02	9.079911e-01	9.079911e-01	8.457183e-01	4.723300e-01
1.308901e-02	-9.556171e-02	-9.556760e-02	-6.374953e-02	9.079947e-01	9.079947e-01	8.457245e-01	4.712838e-01
1.308044e-02	-9.556097e-02	-9.556686e-02	-6.374937e-02	9.079983e-01	9.079983e-01	8.457306e-01	4.702397e-01
1.307190e-02	-9.556024e-02	-9.556612e-02	-6.374921e-02	9.080019e-01	9.080019e-01	8.457367e-01	4.691976e-01
1.306336e-02	-9.555951e-02	-9.556539e-02	-6.374905e-02	9.080055e-01	9.080055e-01	8.457429e-01	4.681575e-01
1.305483e-02	-9.555877e-02	-9.556465e-02	-6.374888e-02	9.080090e-01	9.080090e-01	8.457489e-01	4.671195e-01
1.304631e-02	-9.555805e-02	-9.556392e-02	-6.374872e-02	9.080126e-01	9.080126e-01	8.457550e-01	4.660836e-01
1.303781e-02	-9.555732e-02	-9.556320e-02	-6.374856e-02	9.080161e-01	9.080161e-01	8.457611e-01	4.650497e-01
1.302932e-02	-9.555660e-02	-9.556247e-02	-6.374841e-02	9.080197e-01	9.080197e-01	8.457671e-01	4.640179e-01
1.302083e-02	-9.555588e-02	-9.556175e-02	-6.374825e-02	9.080232e-01	9.080232e-01	8.457731e-01	4.629883e-01
1.301236e-02	-9.555516e-02	-9.556103e-02	-6.374809e-02	9.080267e-01	9.080267e-01	8.457791e-01	4.619608e-01
1.300390e-02	-9.555444e-02	-9.556031e-02	-6.374793e-02	9.080302e-01	9.080302e-01	8.457850e-01	4.609354e-01
1.299545e-02	-9.555373e-02	-9.555960e-02	-6.374778e-02	9.080336e-01	9.080336e-01	8.457910e-01	4.599121e-01
1.298701e-02	-9.555302e-02	-9.555889e-02	-6.374762e-02	9.080371e-01	9.080371e-01	8.457969e-01	4.588910e-01
1.297859e-02	-9.555231e-02	-9.555818e-02	-6.374746e-02	9.080405e-01	9.080405e-01	8.458028e-01	4.578720e-01
1.297017e-02	-9.555161e-02	-9.555747e-02	-6.374731e-02	9.080440e-01	9.080440e-01	8.458087e-01	4.568552e-01
1.296176e-02	-9.555091e-02	-9.555676e-02	-6.374715e-02	9.080474e-01	9.080474e-01	8.458145e-01	4.558407e-01
1.295337e-02	-9.555020e-02	-9.555606e-02	-6.374700e-02	9.080508e-01	9.080508e-01	8.458203e-01	4.548283e-01
1.294498e-02	-9.554951e-02	-9.555536e-02	-6.374685e-02	9.080542e-01	9.080542e-01	8.458262e-01	4.538180e-01
1.293661e-02	-9.554881e-02	-9.555466e-02	-6.374669e-02	9.080576e-01	9.080576e-01	8.458319e-01	4.528101e-01
1.292825e-02	-9.554812e-02	-9.555397e-02	-6.374654e-02	9.080610e-01	9.080610e-01	8.458377e-01	4.518043e-01
1.291990e-02	-9.554743e-02	-9.555328e-02	-6.374639e-02	9.080644e-01	9.080644e-01	8.458435e-01	4.508008e-01
1.291156e-02	-9.554674e-02	-9.555259e-02	-6.374624e-02	9.080677e-01	9.080677e-01	8.458492e-01	4.497995e-01
1.290323e-02	-9.554605e-02	-9.555190e-02	-6.374609e-02	9.080711e-01	9.080711e-01	8.458549e-01	4.488005e-01
1.289491e-02	-9.554537e-02	-9.555121e-02	-6.374594e-02	9.080744e-01	9.080744e-01	8.458606e-01	4.478037e-01
1.288660e-02	-9.554469e-02	-9.555053e-02	-6.374579e-02	9.080777e-01	9.080777e-01	8.458663e-01	4.468091e-01
1.287830e-02	-9.554401e-02	-9.554985e-02	-6.374564e-02	9.080811e-01	9.080811e-01	8.458719e-01	4.458168e-01
