# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.378360e-02	-2.035614e-01	-2.036125e-01	-1.629794e-01	4.476182e-01	4.476182e-01	1.930042e-01	3.440911e+00
1.377410e-02	-2.035590e-01	-2.036101e-01	-1.629783e-01	4.476274e-01	4.476274e-01	1.930354e-01	3.441436e+00
1.376462e-02	-2.035566e-01	-2.036076e-01	-1.629772e-01	4.476366e-01	4.476366e-01	1.930665e-01	3.441961e+00
1.375516e-02	-2.035542e-01	-2.036052e-01	-1.629762e-01	4.476457e-01	4.476457e-01	1.930976e-01	3.442485e+00
1.374570e-02	-2.035518e-01	-2.036028e-01	-1.629751e-01	4.476549e-01	4.476549e-01	1.931286e-01	3.443010e+00
1.373626e-02	-2.035493e-01	-2.036004e-01	-1.629740e-01	4.476640e-01	4.476640e-01	1.931597e-01	3.443534e+00
1.372684e-02	-2.035469e-01	-2.035980e-01	-1.629730e-01	4.476732e-01	4.476732e-01	1.931907e-01	3.444059e+00
1.371742e-02	-2.035445e-01	-2.035956e-01	-1.629719e-01	4.476823e-01	4.476823e-01	1.932217e-01	3.444584e+00
1.370802e-02	-2.035421e-01	-2.035932e-01	-1.629709e-01	4.476914e-01	4.476914e-01	1.932527e-01	3.445108e+00
1.369863e-02	-2.035397e-01	-2.035907e-01	-1.629698e-01	4.477005e-01	4.477005e-01	1.932837e-01	3.445633e+00
1.368925e-02	-2.035373e-01	-2.035883e-01	-1.629688e-01	4.477096e-01	4.477096e-01	1.933147e-01	3.446159e+00
1.367989e-02	-2.035349e-01	-2.035859e-01	-1.629677e-01	4.477187e-01	4.477187e-01	1.933457e-01	3.446684e+00
1.367054e-02	-2.035325e-01	-2.035835e-01	-1.629667e-01	4.477278e-01	4.477278e-01	1.933766e-01	3.447209e+00
1.366120e-02	-2.035301e-01	-2.035811e-01	-1.629656e-01	4.477368e-01	4.477368e-01	1.934075e-01	3.447735e+00
1.365188e-02	-2.035277e-01	-2.035787e-01	-1.629646e-01	4.477459e-01	4.477459e-01	1.934384e-01	3.448261e+00
1.364256e-02	-2.035253e-01	-2.035763e-01	-1.629636e-01	4.477549e-01	4.477549e-01	1.934693e-01	3.448787e+00
1.363327e-02	-2.035229e-01	-2.035739e-01	-1.629625e-01	4.477640e-01	4.477640e-01	1.935002e-01	3.449313e+00
1.362398e-02	-2.035205e-01	-2.035715e-01	-1.629615e-01	4.477730e-01	4.477730e-01	1.935310e-01	3.449840e+00
1.361470e-02	-2.035181e-01	-2.035691e-01	-1.629605e-01	4.477820e-01	4.477820e-01	1.935619e-01	3.450367e+00
1.360544e-02	-2.035157e-01	-2.035667e-01	-1.629594e-01	4.477910e-01	4.477910e-01	1.935927e-01	3.450895e+00
1.359619e-02	-2.035133e-01	-2.035643e-01	-1.629584e-01	4.478000e-01	4.478000e-01	1.936235e-01	3.451423e+00
1.358696e-02	-2.035109e-01	-2.035619e-01	-1.629574e-01	4.478090e-01	4.478090e-01	1.936543e-01	3.451951e+00
1.357773e-02	-2.035085e-01	-2.035595e-01	-1.629564e-01	4.478180e-01	4.478180e-01	1.936851e-01	3.452480e+00
1.356852e-02	-2.035061e-01	-2.035571e-01	-1.629554e-01	4.478269e-01	4.478269e-01	1.937158e-01	3.453010e+00
1.355932e-02	-2.035037e-01	-2.035548e-01	-1.629544e-01	4.478359e-01	4.478359e-01	1.937466e-01	3.453540e+00
1.355014e-02	-2.035013e-01	-2.035524e-01	-1.629533e-01	4.478449e-01	4.478449e-01	1.937773e-01	3.454070e+00
1.354096e-02	-2.034989e-01	-2.035500e-01	-1.629523e-01	4.478538e-01	4.478538e-01	1.938080e-01	3.454601e+00
1.353180e-02	-2.034965e-01	-2.035476e-01	-1.629513e-01	4.478627e-01	4.478627e-01	1.938387e-01	3.455133e+00
1.352265e-02	-2.034942e-01	-2.035452e-01	-1.629503e-01	4.478717e-01	4.478717e-01	1.938694e-01	3.455665e+00
1.351351e-02	-2.034918e-01	-2.035428e-01	-1.629493e-01	4.478806e-01	4.478806e-01	1.939001e-01	3.456198e+00
1.350439e-02	-2.034894e-01	-2.035404e-01	-1.629483e-01	4.478895e-01	4.478895e-01	1.939307e-01	3.456731e+00
1.349528e-02	-2.034870e-01	-2.035381e-01	-1.629473e-01	4.478984e-01	4.478984e-01	1.939613e-01	3.457266e+00
1.348618e-02	-2.034846e-01	-2.035357e-01	-1.629463e-01	4.479073e-01	4.479073e-01	1.939920e-01	3.457801e+00
1.347709e-02	-2.034823e-01	-2.035333e-01	-1.629453e-01	4.479161e-01	4.479161e-01	1.940225e-01	3.458337e+00
1.346801e-02	-2.034799e-01	-2.035309e-01	-1.629444e-01	4.479250e-01	4.479250e-01	1.940531e-01	3.458873e+00
1.345895e-02	-2.034775e-01	-2.035285e-01	-1.629434e-01	4.479339e-01	4.479339e-01	1.940837e-01	3.459411e+00
1.344990e-02	-2.034751e-01	-2.035262e-01	-1.629424e-01	4.479427e-01	4.479427e-01	1.941142e-01	3.459949e+00
1.344086e-02	-2.034728e-01	-2.035238e-01	-1.629414e-01	4.479516e-01	4.479516e-01	1.941448e-01	3.460488e+00
1.343183e-02	-2.034704e-01	-2.035214e-01	-1.629404e-01	4.479604e-01	4.479604e-01	1.941753e-01	3.461028e+00
1.342282e-02	-2.034680e-01	-2.035191e-01	-1.629395e-01	4.479692e-01	4.479692e-01	1.942058e-01	3.461569e+00
1.341382e-02	-2.034656e-01	-2.035167e-01	-1.629385e-01	4.479780e-01	4.479780e-01	1.942363e-01	3.462111e+00
1.340483e-02	-2.034633e-01	-2.035143e-01	-1.629375e-01	4.479869e-01	4.479869e-01	1.942668e-01	3.462653e+00
1.339585e-02	-2.034609e-01	-2.035119e-01	-1.629365e-01	4.479957e-01	4.479957e-01	1.942972e-01	3.463197e+00
1.338688e-02	-2.034585e-01	-2.035096e-01	-1.629356e-01	4.480044e-01	4.480044e-01	1.943277e-01	3.463742e+00
1.337793e-02	-2.034562e-01	-2.035072e-01	-1.629346e-01	4.480132e-01	4.480132e-01	1.943581e-01	3.464287e+00
1.336898e-02	-2.034538e-01	-2.035048e-01	-1.629337e-01	4.480220e-01	4.480220e-01	1.943885e-01	3.464834e+00
1.336005e-02	-2.034514e-01	-2.035025e-01	-1.629327e-01	4.480308e-01	4.480308e-01	1.944189e-01	3.465382e+00
1.335113e-02	-2.034491e-01	-2.035001e-01	-1.629317e-01	4.480395e-01	4.480395e-01	1.944493e-01	3.465931e+00
1.334223e-02	-2.034467e-01	-2.034978e-01	-1.629308e-01	4.480483e-01	4.480483e-01	1.944796e-01	3.466480e+00
1.333333e-02	-2.034444e-01	-2.034954e-01	-1.629298e-01	4.480570e-01	4.480570e-01	1.945100e-01	3.467031e+00
1.332445e-02	-2.034420e-01	-2.034930e-01	-1.629289e-01	4.480657e-01	4.480657e-01	1.945403e-01	3.467583e+00
1.331558e-02	-2.034397e-01	-2.034907e-01	-1.629279e-01	4.480745e-01	4.480745e-01	1.945706e-01	3.468136e+00
1.330672e-02	-2.034373e-01	-2.034883e-01	-1.629270e-01	4.480832e-01	4.480832e-01	1.946009e-01	3.468691e+00
1.329787e-02	-2.034349e-01	-2.034860e-01	-1.629261e-01	4.480919e-01	4.480919e-01	1.946312e-01	3.469246e+00
1.328904e-02	-2.034326e-01	-2.034836e-01	-1.629251e-01	4.481006e-01	4.481006e-01	1.946615e-01	3.469803e+00
1.328021e-02	-2.034302e-01	-2.034813e-01	-1.629242e-01	4.481093e-01	4.481093e-01	1.946917e-01	3.470360e+00
1.327140e-02	-2.034279e-01	-2.034789e-01	-1.629232e-01	4.481179e-01	4.481179e-01	1.947220e-01	3.470919e+00
1.326260e-02	-2.034255e-01	-2.034766e-01	-1.629223e-01	4.481266e-01	4.481266e-01	1.947522e-01	3.471479e+00
1.325381e-02	-2.034232e-01	-2.034742e-01	-1.629214e-01	4.481353e-01	4.481353e-01	1.947824e-01	3.472040e+00
1.324503e-02	-2.034208e-01	-2.034719e-01	-1.629205e-01	4.481439e-01	4.481439e-01	1.948126e-01	3.472603e+00
1.323627e-02	-2.034185e-01	-2.034695e-01	-1.629195e-01	4.481526e-01	4.481526e-01	1.948428e-01	3.473166e+00
1.322751e-02	-2.034162e-01	-2.034672e-01	-1.629186e-01	4.481612e-01	4.481612e-01	1.948729e-01	3.473731e+00
1.321877e-02	-2.034138e-01	-2.034649e-01	-1.629177e-01	4.481698e-01	4.481698e-01	1.949031e-01	3.474297e+00
1.321004e-02	-2.034115e-01	-2.034625e-01	-1.629168e-01	4.481785e-01	4.481785e-01	1.949332e-01	3.474864e+00
1.320132e-02	-2.034091e-01	-2.034602e-01	-1.629158e-01	4.481871e-01	4.481871e-01	1.949633e-01	3.475432e+00
1.319261e-02	-2.034068e-01	-2.034578e-01	-1.629149e-01	4.481957e-01	4.481957e-01	1.949934e-01	3.476002e+00
1.318392e-02	-2.034045e-01	-2.034555e-01	-1.629140e-01	4.482043e-01	4.482043e-01	1.950235e-01	3.476573e+00
1.317523e-02	-2.034021e-01	-2.034532e-01	-1.629131e-01	4.482129e-01	4.482129e-01	1.950536e-01	3.477145e+00
1.316656e-02	-2.033998e-01	-2.034508e-01	-1.629122e-01	4.482214e-01	4.482214e-01	1.950836e-01	3.477718e+00
1.315789e-02	-2.033974e-01	-2.034485e-01	-1.629113e-01	4.482300e-01	4.482300e-01	1.951137e-01	3.478293e+00
1.314924e-02	-2.033951e-01	-2.034462e-01	-1.629104e-01	4.482386e-01	4.482386e-01	1.951437e-01	3.478869e+00
1.314060e-02	-2.033928e-01	-2.034438e-01	-1.629095e-01	4.482471e-01	4.482471e-01	1.951737e-01	3.479445e+00
1.313198e-02	-2.033904e-01	-2.034415e-01	-1.629086e-01	4.482557e-01	4.482557e-01	1.952037e-01	3.480024e+00
1.312336e-02	-2.033881e-01	-2.034392e-01	-1.629077e-01	4.482642e-01	4.482642e-01	1.952337e-01	3.480603e+00
1.311475e-02	-2.033858e-01	-2.034368e-01	-1.629068e-01	4.482728e-01	4.482728e-01	1.952636e-01	3.481184e+00
1.310616e-02	-2.033835e-01	-2.034345e-01	-1.629059e-01	4.482813e-01	4.482813e-01	1.952936e-01	3.481765e+00
1.309758e-02	-2.033811e-01	-2.034322e-01	-1.629050e-01	4.482898e-01	4.482898e-01	1.953235e-01	3.482349e+00
1.308901e-02	-2.033788e-01	-2.034298e-01	-1.629041e-01	4.482983e-01	4.482983e-01	1.953534e-01	3.482933e+00
1.308044e-02	-2.033765e-01	-2.034275e-01	-1.629033e-01	4.483068e-01	4.483068e-01	1.953833e-01	3.483518e+00
1.307190e-02	-2.033742e-01	-2.034252e-01	-1.629024e-01	4.483153e-01	4.483153e-01	1.954132e-01	3.484105e+00
1.306336e-02	-2.033718e-01	-2.034229e-01	-1.629015e-01	4.483238e-01	4.483238e-01	1.954431e-01	3.484693e+00
1.305483e-02	-2.033695e-01	-2.034206e-01	-1.629006e-01	4.483323e-01	4.483323e-01	1.954730e-01	3.485282e+00
1.304631e-02	-2.033672e-01	-2.034182e-01	-1.628997e-01	4.483408e-01	4.483408e-01	1.955028e-01	3.485872e+00
1.303781e-02	-2.033649e-01	-2.034159e-01	-1.628989e-01	4.483492e-01	4.483492e-01	1.955326e-01	3.486463e+00
1.302932e-02	-2.033626e-01	-2.034136e-01	-1.628980e-01	4.483577e-01	4.483577e-01	1.955624e-01	3.487055e+00
1.302083e-02	-2.033602e-01	-2.034113e-01	-1.628971e-01	4.483661e-01	4.483661e-01	1.955922e-01	3.487649e+00
1.301236e-02	-2.033579e-01	-2.034090e-01	-1.628963e-01	4.483746e-01	4.483746e-01	1.956220e-01	3.488244e+00
1.300390e-02	-2.033556e-01	-2.034067e-01	-1.628954e-01	4.483830e-01	4.483830e-01	1.956518e-01	3.488840e+00
1.299545e-02	-2.033533e-01	-2.034043e-01	-1.628945e-01	4.483914e-01	4.483914e-01	1.956816e-01	3.489436e+00
1.298701e-02	-2.033510e-01	-2.034020e-01	-1.628937e-01	4.483998e-01	4.483998e-01	1.957113e-01	3.490034e+00
1.297859e-02	-2.033487e-01	-2.033997e-01	-1.628928e-01	4.484082e-01	4.484082e-01	1.957410e-01	3.490634e+00
1.297017e-02	-2.033464e-01	-2.033974e-01	-1.628920e-01	4.484167e-01	4.484167e-01	1.957707e-01	3.491234e+00
1.296176e-02	-2.033441e-01	-2.033951e-01	-1.628911e-01	4.484250e-01	4.484250e-01	1.958004e-01	3.491835e+00
1.295337e-02	-2.033418e-01	-2.033928e-01	-1.628903e-01	4.484334e-01	4.484334e-01	1.958301e-01	3.492437e+00
1.294498e-02	-2.033394e-01	-2.033905e-01	-1.628894e-01	4.484418e-01	4.484418e-01	1.958598e-01	3.493041e+00
1.293661e-02	-2.033371e-01	-2.033882e-01	-1.628886e-01	4.484502e-01	4.484502e-01	1.958894e-01	3.493645e+00
1.292825e-02	-2.033348e-01	-2.033859e-01	-1.628877e-01	4.484586e-01	4.484586e-01	1.959191e-01	3.494250e+00
1.291990e-02	-2.033325e-01	-2.033836e-01	-1.628869e-01	4.484669e-01	4.484669e-01	1.959487e-01	3.494856e+00
1.291156e-02	-2.033302e-01	-2.033813e-01	-1.628860e-01	4.484753e-01	4.484753e-01	1.959783e-01	3.495464e+00
1.290323e-02	-2.033279e-01	-2.033790e-01	-1.628852e-01	4.484836e-01	4.484836e-01	1.960079e-01	3.496072e+00
1.289491e-02	-2.033256e-01	-2.033767e-01	-1.628844e-01	4.484920e-01	4.484920e-01	1.960375e-01	3.496681e+00
1.288660e-02	-2.033233e-01	-2.033744e-01	-1.628835e-01	4.485003e-01	4.485003e-01	1.960670e-01	3.497291e+00
1.287830e-02	-2.033210e-01	-2.033721e-01	-1.628827e-01	4.485086e-01	4.485086e-01	1.960966e-01	3.497902e+00
1.287001e-02	-2.033187e-01	-2.033698e-01	-1.628819e-01	4.485169e-01	4.485169e-01	1.961261e-01	3.498513e+00
1.286174e-02	-2.033164e-01	-2.033675e-01	-1.628810e-01	4.485252e-01	4.485252e-01	1.961557e-01	3.499126e+00
1.285347e-02	-2.033141e-01	-2.033652e-01	-1.628802e-01	4.485335e-01	4.485335e-01	1.961852e-01	3.499740e+00
1.284522e-02	-2.033119e-01	-2.033629e-01	-1.628794e-01	4.485418e-01	4.485418e-01	1.962147e-01	3.500354e+00
1.283697e-02	-2.033096e-01	-2.033606e-01	-1.628786e-01	4.485501e-01	4.485501e-01	1.962441e-01	3.500969e+00
1.282874e-02	-2.033073e-01	-2.033583e-01	-1.628777e-01	4.485584e-01	4.485584e-01	1.962736e-01	3.501585e+00
1.282051e-02	-2.033050e-01	-2.033560e-01	-1.628769e-01	4.485667e-01	4.485667e-01	1.963031e-01	3.502201e+00
1.281230e-02	-2.033027e-01	-2.033537e-01	-1.628761e-01	4.485749e-01	4.485749e-01	1.963325e-01	3.502819e+00
1.280410e-02	-2.033004e-01	-2.033514e-01	-1.628753e-01	4.485832e-01	4.485832e-01	1.963619e-01	3.503437e+00
1.279591e-02	-2.032981e-01	-2.033492e-01	-1.628745e-01	4.485914e-01	4.485914e-01	1.963913e-01	3.504056e+00
1.278772e-02	-2.032958e-01	-2.033469e-01	-1.628737e-01	4.485997e-01	4.485997e-01	1.964207e-01	3.504675e+00
1.277955e-02	-2.032935e-01	-2.033446e-01	-1.628729e-01	4.486079e-01	4.486079e-01	1.964501e-01	3.505295e+00
1.277139e-02	-2.032913e-01	-2.033423e-01	-1.628721e-01	4.486162e-01	4.486162e-01	1.964795e-01	3.505916e+00
1.276324e-02	-2.032890e-01	-2.033400e-01	-1.628713e-01	4.486244e-01	4.486244e-01	1.965088e-01	3.506537e+00
1.275510e-02	-2.032867e-01	-2.033377e-01	-1.628705e-01	4.486326e-01	4.486326e-01	1.965381e-01	3.507159e+00
1.274697e-02	-2.032844e-01	-2.033355e-01	-1.628697e-01	4.486408e-01	4.486408e-01	1.965675e-01	3.507781e+00
1.273885e-02	-2.032821e-01	-2.033332e-01	-1.628689e-01	4.486490e-01	4.486490e-01	1.965968e-01	3.508404e+00
1.273074e-02	-2.032799e-01	-2.033309e-01	-1.628681e-01	4.486572e-01	4.486572e-01	1.966261e-01	3.509028e+00
1.272265e-02	-2.032776e-01	-2.033286e-01	-1.628673e-01	4.486654e-01	4.486654e-01	1.966553e-01	3.509652e+00
1.271456e-02	-2.032753e-01	-2.033264e-01	-1.628665e-01	4.486736e-01	4.486736e-01	1.966846e-01	3.510276e+00
1.270648e-02	-2.032730e-01	-2.033241e-01	-1.628657e-01	4.486818e-01	4.486818e-01	1.967139e-01	3.510901e+00
1.269841e-02	-2.032708e-01	-2.033218e-01	-1.628649e-01	4.486899e-01	4.486899e-01	1.967431e-01	3.511526e+00
1.269036e-02	-2.032685e-01	-2.033195e-01	-1.628641e-01	4.486981e-01	4.486981e-01	1.967723e-01	3.512152e+00
1.268231e-02	-2.032662e-01	-2.033173e-01	-1.628634e-01	4.487063e-01	4.487063e-01	1.968015e-01	3.512778e+00
1.267427e-02	-2.032639e-01	-2.033150e-01	-1.628626e-01	4.487144e-01	4.487144e-01	1.968307e-01	3.513404e+00
1.266624e-02	-2.032617e-01	-2.033127e-01	-1.628618e-01	4.487226e-01	4.487226e-01	1.968599e-01	3.514030e+00
1.265823e-02	-2.032594e-01	-2.033104e-01	-1.628610e-01	4.487307e-01	4.487307e-01	1.968891e-01	3.514657e+00
1.265022e-02	-2.032571e-01	-2.033082e-01	-1.628602e-01	4.487388e-01	4.487388e-01	1.969182e-01	3.515284e+00
1.264223e-02	-2.032549e-01	-2.033059e-01	-1.628595e-01	4.487470e-01	4.487470e-01	1.969474e-01	3.515912e+00
1.263424e-02	-2.032526e-01	-2.033036e-01	-1.628587e-01	4.487551e-01	4.487551e-01	1.969765e-01	3.516539e+00
1.262626e-02	-2.032503e-01	-2.033014e-01	-1.628579e-01	4.487632e-01	4.487632e-01	1.970056e-01	3.517167e+00
1.261830e-02	-2.032481e-01	-2.032991e-01	-1.628572e-01	4.487713e-01	4.487713e-01	1.970347e-01	3.517795e+00
1.261034e-02	-2.032458e-01	-2.032969e-01	-1.628564e-01	4.487794e-01	4.487794e-01	1.970638e-01	3.518423e+00
1.260239e-02	-2.032435e-01	-2.032946e-01	-1.628556e-01	4.487875e-01	4.487875e-01	1.970929e-01	3.519051e+00
1.259446e-02	-2.032413e-01	-2.032923e-01	-1.628549e-01	4.487956e-01	4.487956e-01	1.971219e-01	3.519679e+00
1.258653e-02	-2.032390e-01	-2.032901e-01	-1.628541e-01	4.488036e-01	4.488036e-01	1.971509e-01	3.520307e+00
1.257862e-02	-2.032368e-01	-2.032878e-01	-1.628534e-01	4.488117e-01	4.488117e-01	1.971800e-01	3.520935e+00
1.257071e-02	-2.032345e-01	-2.032856e-01	-1.628526e-01	4.488198e-01	4.488198e-01	1.972090e-01	3.521563e+00
1.256281e-02	-2.032322e-01	-2.032833e-01	-1.628519e-01	4.488279e-01	4.488279e-01	1.972380e-01	3.522191e+00
1.255493e-02	-2.032300e-01	-2.032810e-01	-1.628511e-01	4.488359e-01	4.488359e-01	1.972670e-01	3.522819e+00
1.254705e-02	-2.032277e-01	-2.032788e-01	-1.628504e-01	4.488440e-01	4.488440e-01	1.972960e-01	3.523447e+00
1.253918e-02	-2.032255e-01	-2.032765e-01	-1.628496e-01	4.488520e-01	4.488520e-01	1.973249e-01	3.524075e+00
1.253133e-02	-2.032232e-01	-2.032743e-01	-1.628489e-01	4.488600e-01	4.488600e-01	1.973539e-01	3.524703e+00
1.252348e-02	-2.032210e-01	-2.032720e-01	-1.628481e-01	4.488681e-01	4.488681e-01	1.973828e-01	3.525330e+00
1.251564e-02	-2.032187e-01	-2.032698e-01	-1.628474e-01	4.488761e-01	4.488761e-01	1.974117e-01	3.525957e+00
1.250782e-02	-2.032165e-01	-2.032675e-01	-1.628466e-01	4.488841e-01	4.488841e-01	1.974406e-01	3.526584e+00
1.250000e-02	-2.032142e-01	-2.032653e-01	-1.628459e-01	4.488921e-01	4.488921e-01	1.974695e-01	3.527211e+00
1.249219e-02	-2.032120e-01	-2.032630e-01	-1.628452e-01	4.489001e-01	4.489001e-01	1.974984e-01	3.527837e+00
1.248439e-02	-2.032097e-01	-2.032608e-01	-1.628444e-01	4.489081e-01	4.489081e-01	1.975272e-01	3.528463e+00
1.247661e-02	-2.032075e-01	-2.032585e-01	-1.628437e-01	4.489161e-01	4.489161e-01	1.975561e-01	3.529088e+00
1.246883e-02	-2.032052e-01	-2.032563e-01	-1.628430e-01	4.489241e-01	4.489241e-01	1.975849e-01	3.529714e+00
1.246106e-02	-2.032030e-01	-2.032541e-01	-1.628422e-01	4.489321e-01	4.489321e-01	1.976138e-01	3.530338e+00
1.245330e-02	-2.032007e-01	-2.032518e-01	-1.628415e-01	4.489401e-01	4.489401e-01	1.976426e-01	3.530963e+00
1.244555e-02	-2.031985e-01	-2.032496e-01	-1.628408e-01	4.489480e-01	4.489480e-01	1.976714e-01	3.531587e+00
1.243781e-02	-2.031963e-01	-2.032473e-01	-1.628401e-01	4.489560e-01	4.489560e-01	1.977001e-01	3.532210e+00
1.243008e-02	-2.031940e-01	-2.032451e-01	-1.628393e-01	4.489640e-01	4.489640e-01	1.977289e-01	3.532833e+00
1.242236e-02	-2.031918e-01	-2.032429e-01	-1.628386e-01	4.489719e-01	4.489719e-01	1.977577e-01	3.533455e+00
1.241465e-02	-2.031895e-01	-2.032406e-01	-1.628379e-01	4.489799e-01	4.489799e-01	1.977864e-01	3.534076e+00
1.240695e-02	-2.031873e-01	-2.032384e-01	-1.628372e-01	4.489878e-01	4.489878e-01	1.978151e-01	3.534697e+00
1.239926e-02	-2.031851e-01	-2.032361e-01	-1.628365e-01	4.489957e-01	4.489957e-01	1.978439e-01	3.535318e+00
1.239157e-02	-2.031828e-01	-2.032339e-01	-1.628358e-01	4.490037e-01	4.490037e-01	1.978726e-01	3.535937e+00
1.238390e-02	-2.031806e-01	-2.032317e-01	-1.628351e-01	4.490116e-01	4.490116e-01	1.979012e-01	3.536556e+00
1.237624e-02	-2.031784e-01	-2.032294e-01	-1.628344e-01	4.490195e-01	4.490195e-01	1.979299e-01	3.537174e+00
1.236858e-02	-2.031761e-01	-2.032272e-01	-1.628337e-01	4.490274e-01	4.490274e-01	1.979586e-01	3.537792e+00
1.236094e-02	-2.031739e-01	-2.032250e-01	-1.628329e-01	4.490353e-01	4.490353e-01	1.979872e-01	3.538408e+00
1.235330e-02	-2.031717e-01	-2.032227e-01	-1.628322e-01	4.490432e-01	4.490432e-01	1.980159e-01	3.539024e+00
1.234568e-02	-2.031694e-01	-2.032205e-01	-1.628315e-01	4.490511e-01	4.490511e-01	1.980445e-01	3.539639e+00
1.233806e-02	-2.031672e-01	-2.032183e-01	-1.628308e-01	4.490590e-01	4.490590e-01	1.980731e-01	3.540253e+00
1.233046e-02	-2.031650e-01	-2.032161e-01	-1.628302e-01	4.490669e-01	4.490669e-01	1.981017e-01	3.540866e+00
1.232286e-02	-2.031628e-01	-2.032138e-01	-1.628295e-01	4.490748e-01	4.490748e-01	1.981303e-01	3.541478e+00
1.231527e-02	-2.031605e-01	-2.032116e-01	-1.628288e-01	4.490826e-01	4.490826e-01	1.981588e-01	3.542089e+00
1.230769e-02	-2.031583e-01	-2.032094e-01	-1.628281e-01	4.490905e-01	4.490905e-01	1.981874e-01	3.542699e+00
1.230012e-02	-2.031561e-01	-2.032072e-01	-1.628274e-01	4.490984e-01	4.490984e-01	1.982159e-01	3.543308e+00
1.229256e-02	-2.031539e-01	-2.032049e-01	-1.628267e-01	4.491062e-01	4.491062e-01	1.982445e-01	3.543916e+00
1.228501e-02	-2.031516e-01	-2.032027e-01	-1.628260e-01	4.491141e-01	4.491141e-01	1.982730e-01	3.544523e+00
1.227747e-02	-2.031494e-01	-2.032005e-01	-1.628253e-01	4.491219e-01	4.491219e-01	1.983015e-01	3.545129e+00
1.226994e-02	-2.031472e-01	-2.031983e-01	-1.628246e-01	4.491298e-01	4.491298e-01	1.983300e-01	3.545733e+00
1.226242e-02	-2.031450e-01	-2.031961e-01	-1.628240e-01	4.491376e-01	4.491376e-01	1.983584e-01	3.546337e+00
1.225490e-02	-2.031428e-01	-2.031938e-01	-1.628233e-01	4.491454e-01	4.491454e-01	1.983869e-01	3.546939e+00
1.224740e-02	-2.031405e-01	-2.031916e-01	-1.628226e-01	4.491532e-01	4.491532e-01	1.984154e-01	3.547540e+00
1.223990e-02	-2.031383e-01	-2.031894e-01	-1.628219e-01	4.491611e-01	4.491611e-01	1.984438e-01	3.548140e+00
1.223242e-02	-2.031361e-01	-2.031872e-01	-1.628213e-01	4.491689e-01	4.491689e-01	1.984722e-01	3.548739e+00
1.222494e-02	-2.031339e-01	-2.031850e-01	-1.628206e-01	4.491767e-01	4.491767e-01	1.985006e-01	3.549336e+00
1.221747e-02	-2.031317e-01	-2.031828e-01	-1.628199e-01	4.491845e-01	4.491845e-01	1.985290e-01	3.549932e+00
1.221001e-02	-2.031295e-01	-2.031806e-01	-1.628193e-01	4.491923e-01	4.491923e-01	1.985574e-01	3.550527e+00
1.220256e-02	-2.031272e-01	-2.031783e-01	-1.628186e-01	4.492001e-01	4.492001e-01	1.985858e-01	3.551120e+00
1.219512e-02	-2.031250e-01	-2.031761e-01	-1.628179e-01	4.492079e-01	4.492079e-01	1.986141e-01	3.551712e+00
1.218769e-02	-2.031228e-01	-2.031739e-01	-1.628173e-01	4.492156e-01	4.492156e-01	1.986425e-01	3.552303e+00
1.218027e-02	-2.031206e-01	-2.031717e-01	-1.628166e-01	4.492234e-01	4.492234e-01	1.986708e-01	3.552892e+00
1.217285e-02	-2.031184e-01	-2.031695e-01	-1.628159e-01	4.492312e-01	4.492312e-01	1.986991e-01	3.553479e+00
1.216545e-02	-2.031162e-01	-2.031673e-01	-1.628153e-01	4.492389e-01	4.492389e-01	1.987275e-01	3.554065e+00
1.215805e-02	-2.031140e-01	-2.031651e-01	-1.628146e-01	4.492467e-01	4.492467e-01	1.987557e-01	3.554650e+00
1.215067e-02	-2.031118e-01	-2.031629e-01	-1.628140e-01	4.492545e-01	4.492545e-01	1.987840e-01	3.555233e+00
1.214329e-02	-2.031096e-01	-2.031607e-01	-1.628133e-01	4.492622e-01	4.492622e-01	1.988123e-01	3.555815e+00
1.213592e-02	-2.031074e-01	-2.031585e-01	-1.628127e-01	4.492699e-01	4.492699e-01	1.988406e-01	3.556395e+00
1.212856e-02	-2.031052e-01	-2.031563e-01	-1.628120e-01	4.492777e-01	4.492777e-01	1.988688e-01	3.556974e+00
1.212121e-02	-2.031030e-01	-2.031541e-01	-1.628114e-01	4.492854e-01	4.492854e-01	1.988970e-01	3.557550e+00
1.211387e-02	-2.031008e-01	-2.031519e-01	-1.628107e-01	4.492931e-01	4.492931e-01	1.989252e-01	3.558126e+00
1.210654e-02	-2.030986e-01	-2.031497e-01	-1.628101e-01	4.493009e-01	4.493009e-01	1.989534e-01	3.558700e+00
1.209921e-02	-2.030964e-01	-2.031475e-01	-1.628094e-01	4.493086e-01	4.493086e-01	1.989816e-01	3.559272e+00
1.209190e-02	-2.030942e-01	-2.031453e-01	-1.628088e-01	4.493163e-01	4.493163e-01	1.990098e-01	3.559842e+00
1.208459e-02	-2.030920e-01	-2.031431e-01	-1.628082e-01	4.493240e-01	4.493240e-01	1.990380e-01	3.560411e+00
1.207729e-02	-2.030898e-01	-2.031409e-01	-1.628075e-01	4.493317e-01	4.493317e-01	1.990661e-01	3.560978e+00
1.207001e-02	-2.030876e-01	-2.031387e-01	-1.628069e-01	4.493394e-01	4.493394e-01	1.990943e-01	3.561543e+00
