# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.392758e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	8.724870e-05
1.391788e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	9.188498e-05
1.390821e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	9.620774e-05
1.389854e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.009307e-04
1.388889e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.055236e-04
1.387925e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.102381e-04
1.386963e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.146906e-04
1.386001e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.190649e-04
1.385042e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.232881e-04
1.384083e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.272214e-04
1.383126e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.307225e-04
1.382170e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.340365e-04
1.381215e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.369214e-04
1.380262e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028939e-02	1.392200e-04
1.379310e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.408957e-04
1.378360e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.423048e-04
1.377410e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.430808e-04
1.376462e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.434295e-04
1.375516e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.432094e-04
1.374570e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.423534e-04
1.373626e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.414481e-04
1.372684e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.397690e-04
1.371742e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.379611e-04
1.370802e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.358378e-04
1.369863e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.335492e-04
1.368925e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.308839e-04
1.367989e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.282125e-04
1.367054e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.255288e-04
1.366120e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.226379e-04
1.365188e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.197967e-04
1.364256e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.169550e-04
1.363327e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.137918e-04
1.362398e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.111234e-04
1.361470e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.083354e-04
1.360544e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.053722e-04
1.359619e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	1.027774e-04
1.358696e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	9.995497e-05
1.357773e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	9.744992e-05
1.356852e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	9.483281e-05
1.355932e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	9.244021e-05
1.355014e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	9.011670e-05
1.354096e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	8.778664e-05
1.353180e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	8.556954e-05
1.352265e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	8.363218e-05
1.351351e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	8.162242e-05
1.350439e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.979245e-05
1.349528e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.798385e-05
1.348618e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.637329e-05
1.347709e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.477382e-05
1.346801e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.318081e-05
1.345895e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.183433e-05
1.344990e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.036149e-05
1.344086e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.914092e-05
1.343183e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.788695e-05
1.342282e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.670357e-05
1.341382e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.563371e-05
1.340483e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.446748e-05
1.339585e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.351652e-05
1.338688e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.258186e-05
1.337793e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.150319e-05
1.336898e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.062660e-05
1.336005e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.967904e-05
1.335113e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.884676e-05
1.334223e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.801530e-05
1.333333e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.726619e-05
1.332445e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.638046e-05
1.331558e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.561885e-05
1.330672e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.483740e-05
1.329787e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.407462e-05
1.328904e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.335312e-05
1.328021e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.267307e-05
1.327140e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.185875e-05
1.326260e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.130066e-05
1.325381e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.052414e-05
1.324503e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.985722e-05
1.323627e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.925815e-05
1.322751e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.855016e-05
1.321877e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.789709e-05
1.321004e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.737246e-05
1.320132e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.662453e-05
1.319261e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.611618e-05
1.318392e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.548700e-05
1.317523e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.508362e-05
1.316656e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.433314e-05
1.315789e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.382188e-05
1.314924e-02	-5.020404e-01	-5.020015e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.336670e-05
1.314060e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.271104e-05
1.313198e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.234526e-05
1.312336e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.182989e-05
1.311475e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.140889e-05
1.310616e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.096352e-05
1.309758e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.055830e-05
1.308901e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.007227e-05
1.308044e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.982241e-05
1.307190e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.934559e-05
1.306336e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.910391e-05
1.305483e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.880147e-05
1.304631e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.843969e-05
1.303781e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.819725e-05
1.302932e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.793064e-05
1.302083e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.768001e-05
1.301236e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.761494e-05
1.300390e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.740843e-05
1.299545e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.716258e-05
1.298701e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.714180e-05
1.297859e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.715630e-05
1.297017e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.698829e-05
1.296176e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.705150e-05
1.295337e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.701993e-05
1.294498e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.722733e-05
1.293661e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.718723e-05
1.292825e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.735608e-05
1.291990e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.754572e-05
1.291156e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.789600e-05
1.290323e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.806445e-05
1.289491e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.844689e-05
1.288660e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.880968e-05
1.287830e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.933612e-05
1.287001e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	3.968021e-05
1.286174e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.028453e-05
1.285347e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.087654e-05
1.284522e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.154748e-05
1.283697e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.230457e-05
1.282874e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.311703e-05
1.282051e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.394530e-05
1.281230e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.488986e-05
1.280410e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.584194e-05
1.279591e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.691785e-05
1.278772e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.788170e-05
1.277955e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	4.940304e-05
1.277139e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.036359e-05
1.276324e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.169460e-05
1.275510e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.315118e-05
1.274697e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.439095e-05
1.273885e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.574584e-05
1.273074e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.717421e-05
1.272265e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	5.866401e-05
1.271456e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.000276e-05
1.270648e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.143102e-05
1.269841e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.288745e-05
1.269036e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.420271e-05
1.268231e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.542044e-05
1.267427e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.674549e-05
1.266624e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.790190e-05
1.265823e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.900965e-05
1.265022e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.986428e-05
1.264223e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.089518e-05
1.263424e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.145668e-05
1.262626e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.219771e-05
1.261830e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.274944e-05
1.261034e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.308255e-05
1.260239e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.333938e-05
1.259446e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.358234e-05
1.258653e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.344720e-05
1.257862e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.333309e-05
1.257071e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.324731e-05
1.256281e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.287840e-05
1.255493e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.246691e-05
1.254705e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.195312e-05
1.253918e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.156802e-05
1.253133e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.083247e-05
1.252348e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	7.023989e-05
1.251564e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.954222e-05
1.250782e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.901524e-05
1.250000e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.823575e-05
1.249219e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.767452e-05
1.248439e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.693303e-05
1.247661e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.641775e-05
1.246883e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.579499e-05
1.246106e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.563911e-05
1.245330e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.510882e-05
1.244555e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.484863e-05
1.243781e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028938e-02	6.496794e-05
1.243008e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	6.499359e-05
1.242236e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	6.529173e-05
1.241465e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	6.585786e-05
1.240695e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	6.667266e-05
1.239926e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	6.774814e-05
1.239157e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	6.913339e-05
1.238390e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	7.095744e-05
1.237624e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	7.314954e-05
1.236858e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	7.581507e-05
1.236094e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	7.887023e-05
1.235330e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	8.268333e-05
1.234568e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	8.700543e-05
1.233806e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	9.196161e-05
1.233046e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	9.741585e-05
1.232286e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	1.035515e-04
1.231527e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	1.102793e-04
1.230769e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028937e-02	1.175544e-04
1.230012e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028936e-02	1.248734e-04
1.229256e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028936e-02	1.326391e-04
1.228501e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028936e-02	1.401636e-04
1.227747e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028936e-02	1.476272e-04
1.226994e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028936e-02	1.544273e-04
1.226242e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028936e-02	1.602741e-04
1.225490e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028936e-02	1.654100e-04
1.224740e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028936e-02	1.693645e-04
1.223990e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028935e-02	1.721559e-04
1.223242e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028935e-02	1.737247e-04
1.222494e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028935e-02	1.737395e-04
1.221747e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028935e-02	1.726629e-04
1.221001e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028935e-02	1.698751e-04
1.220256e-02	-5.020404e-01	-5.020014e-01	-4.899942e-01	8.304806e-02	8.304806e-02	-1.028935e-02	1.658051e-04
