# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.554002e-02	-3.322352e-01	-3.323173e-01	-3.103647e-01	4.439876e-02	4.439876e-02	-1.121761e-01	1.957813e+00
1.552795e-02	-3.322359e-01	-3.323181e-01	-3.103650e-01	4.440336e-02	4.440336e-02	-1.121816e-01	1.956826e+00
1.551590e-02	-3.322367e-01	-3.323188e-01	-3.103653e-01	4.440795e-02	4.440795e-02	-1.121871e-01	1.955842e+00
1.550388e-02	-3.322374e-01	-3.323196e-01	-3.103656e-01	4.441255e-02	4.441255e-02	-1.121926e-01	1.954859e+00
1.549187e-02	-3.322381e-01	-3.323203e-01	-3.103659e-01	4.441714e-02	4.441714e-02	-1.121980e-01	1.953878e+00
1.547988e-02	-3.322389e-01	-3.323211e-01	-3.103662e-01	4.442173e-02	4.442173e-02	-1.122035e-01	1.952899e+00
1.546790e-02	-3.322396e-01	-3.323218e-01	-3.103664e-01	4.442632e-02	4.442632e-02	-1.122089e-01	1.951921e+00
1.545595e-02	-3.322404e-01	-3.323225e-01	-3.103667e-01	4.443091e-02	4.443091e-02	-1.122143e-01	1.950946e+00
1.544402e-02	-3.322411e-01	-3.323233e-01	-3.103670e-01	4.443550e-02	4.443550e-02	-1.122198e-01	1.949973e+00
1.543210e-02	-3.322419e-01	-3.323240e-01	-3.103673e-01	4.444009e-02	4.444009e-02	-1.122252e-01	1.949001e+00
1.542020e-02	-3.322426e-01	-3.323248e-01	-3.103676e-01	4.444468e-02	4.444468e-02	-1.122306e-01	1.948031e+00
1.540832e-02	-3.322433e-01	-3.323255e-01	-3.103679e-01	4.444927e-02	4.444927e-02	-1.122360e-01	1.947063e+00
1.539646e-02	-3.322441e-01	-3.323262e-01	-3.103681e-01	4.445386e-02	4.445386e-02	-1.122414e-01	1.946097e+00
1.538462e-02	-3.322448e-01	-3.323270e-01	-3.103684e-01	4.445844e-02	4.445844e-02	-1.122468e-01	1.945133e+00
1.537279e-02	-3.322455e-01	-3.323277e-01	-3.103687e-01	4.446303e-02	4.446303e-02	-1.122522e-01	1.944171e+00
1.536098e-02	-3.322462e-01	-3.323284e-01	-3.103689e-01	4.446761e-02	4.446761e-02	-1.122575e-01	1.943210e+00
1.534919e-02	-3.322470e-01	-3.323291e-01	-3.103692e-01	4.447220e-02	4.447220e-02	-1.122629e-01	1.942252e+00
1.533742e-02	-3.322477e-01	-3.323299e-01	-3.103695e-01	4.447678e-02	4.447678e-02	-1.122682e-01	1.941295e+00
1.532567e-02	-3.322484e-01	-3.323306e-01	-3.103697e-01	4.448137e-02	4.448137e-02	-1.122736e-01	1.940340e+00
1.531394e-02	-3.322491e-01	-3.323313e-01	-3.103700e-01	4.448595e-02	4.448595e-02	-1.122789e-01	1.939387e+00
1.530222e-02	-3.322499e-01	-3.323320e-01	-3.103702e-01	4.449053e-02	4.449053e-02	-1.122842e-01	1.938435e+00
1.529052e-02	-3.322506e-01	-3.323327e-01	-3.103705e-01	4.449511e-02	4.449511e-02	-1.122896e-01	1.937486e+00
1.527884e-02	-3.322513e-01	-3.323334e-01	-3.103707e-01	4.449969e-02	4.449969e-02	-1.122949e-01	1.936538e+00
1.526718e-02	-3.322520e-01	-3.323341e-01	-3.103710e-01	4.450428e-02	4.450428e-02	-1.123002e-01	1.935592e+00
1.525553e-02	-3.322527e-01	-3.323349e-01	-3.103712e-01	4.450886e-02	4.450886e-02	-1.123055e-01	1.934648e+00
1.524390e-02	-3.322534e-01	-3.323356e-01	-3.103715e-01	4.451344e-02	4.451344e-02	-1.123107e-01	1.933705e+00
1.523229e-02	-3.322541e-01	-3.323363e-01	-3.103717e-01	4.451802e-02	4.451802e-02	-1.123160e-01	1.932765e+00
1.522070e-02	-3.322548e-01	-3.323370e-01	-3.103720e-01	4.452259e-02	4.452259e-02	-1.123213e-01	1.931826e+00
1.520913e-02	-3.322555e-01	-3.323377e-01	-3.103722e-01	4.452717e-02	4.452717e-02	-1.123266e-01	1.930889e+00
1.519757e-02	-3.322563e-01	-3.323384e-01	-3.103724e-01	4.453175e-02	4.453175e-02	-1.123318e-01	1.929954e+00
1.518603e-02	-3.322570e-01	-3.323391e-01	-3.103727e-01	4.453633e-02	4.453633e-02	-1.123371e-01	1.929020e+00
1.517451e-02	-3.322577e-01	-3.323398e-01	-3.103729e-01	4.454091e-02	4.454091e-02	-1.123423e-01	1.928089e+00
1.516300e-02	-3.322583e-01	-3.323405e-01	-3.103731e-01	4.454548e-02	4.454548e-02	-1.123475e-01	1.927159e+00
1.515152e-02	-3.322590e-01	-3.323412e-01	-3.103733e-01	4.455006e-02	4.455006e-02	-1.123528e-01	1.926231e+00
1.514005e-02	-3.322597e-01	-3.323419e-01	-3.103736e-01	4.455463e-02	4.455463e-02	-1.123580e-01	1.925304e+00
1.512859e-02	-3.322604e-01	-3.323426e-01	-3.103738e-01	4.455921e-02	4.455921e-02	-1.123632e-01	1.924380e+00
1.511716e-02	-3.322611e-01	-3.323432e-01	-3.103740e-01	4.456378e-02	4.456378e-02	-1.123684e-01	1.923457e+00
1.510574e-02	-3.322618e-01	-3.323439e-01	-3.103742e-01	4.456836e-02	4.456836e-02	-1.123736e-01	1.922536e+00
1.509434e-02	-3.322625e-01	-3.323446e-01	-3.103744e-01	4.457293e-02	4.457293e-02	-1.123788e-01	1.921617e+00
1.508296e-02	-3.322632e-01	-3.323453e-01	-3.103746e-01	4.457751e-02	4.457751e-02	-1.123839e-01	1.920699e+00
1.507159e-02	-3.322639e-01	-3.323460e-01	-3.103749e-01	4.458208e-02	4.458208e-02	-1.123891e-01	1.919783e+00
1.506024e-02	-3.322646e-01	-3.323467e-01	-3.103751e-01	4.458665e-02	4.458665e-02	-1.123943e-01	1.918869e+00
1.504891e-02	-3.322652e-01	-3.323473e-01	-3.103753e-01	4.459123e-02	4.459123e-02	-1.123994e-01	1.917957e+00
1.503759e-02	-3.322659e-01	-3.323480e-01	-3.103755e-01	4.459580e-02	4.459580e-02	-1.124046e-01	1.917046e+00
1.502630e-02	-3.322666e-01	-3.323487e-01	-3.103757e-01	4.460037e-02	4.460037e-02	-1.124097e-01	1.916137e+00
1.501502e-02	-3.322673e-01	-3.323494e-01	-3.103759e-01	4.460495e-02	4.460495e-02	-1.124149e-01	1.915230e+00
1.500375e-02	-3.322679e-01	-3.323500e-01	-3.103761e-01	4.460952e-02	4.460952e-02	-1.124200e-01	1.914325e+00
1.499250e-02	-3.322686e-01	-3.323507e-01	-3.103762e-01	4.461409e-02	4.461409e-02	-1.124251e-01	1.913421e+00
1.498127e-02	-3.322693e-01	-3.323514e-01	-3.103764e-01	4.461866e-02	4.461866e-02	-1.124302e-01	1.912519e+00
1.497006e-02	-3.322700e-01	-3.323520e-01	-3.103766e-01	4.462323e-02	4.462323e-02	-1.124353e-01	1.911619e+00
1.495886e-02	-3.322706e-01	-3.323527e-01	-3.103768e-01	4.462780e-02	4.462780e-02	-1.124404e-01	1.910720e+00
1.494768e-02	-3.322713e-01	-3.323534e-01	-3.103770e-01	4.463237e-02	4.463237e-02	-1.124455e-01	1.909823e+00
1.493652e-02	-3.322720e-01	-3.323540e-01	-3.103772e-01	4.463694e-02	4.463694e-02	-1.124506e-01	1.908928e+00
1.492537e-02	-3.322726e-01	-3.323547e-01	-3.103774e-01	4.464151e-02	4.464151e-02	-1.124557e-01	1.908035e+00
1.491424e-02	-3.322733e-01	-3.323554e-01	-3.103775e-01	4.464608e-02	4.464608e-02	-1.124607e-01	1.907143e+00
1.490313e-02	-3.322739e-01	-3.323560e-01	-3.103777e-01	4.465065e-02	4.465065e-02	-1.124658e-01	1.906253e+00
1.489203e-02	-3.322746e-01	-3.323567e-01	-3.103779e-01	4.465522e-02	4.465522e-02	-1.124708e-01	1.905365e+00
1.488095e-02	-3.322753e-01	-3.323573e-01	-3.103780e-01	4.465979e-02	4.465979e-02	-1.124759e-01	1.904478e+00
1.486989e-02	-3.322759e-01	-3.323580e-01	-3.103782e-01	4.466436e-02	4.466436e-02	-1.124809e-01	1.903593e+00
1.485884e-02	-3.322766e-01	-3.323586e-01	-3.103784e-01	4.466893e-02	4.466893e-02	-1.124860e-01	1.902710e+00
1.484781e-02	-3.322772e-01	-3.323593e-01	-3.103785e-01	4.467350e-02	4.467350e-02	-1.124910e-01	1.901828e+00
1.483680e-02	-3.322779e-01	-3.323599e-01	-3.103787e-01	4.467806e-02	4.467806e-02	-1.124960e-01	1.900949e+00
1.482580e-02	-3.322785e-01	-3.323606e-01	-3.103789e-01	4.468263e-02	4.468263e-02	-1.125010e-01	1.900070e+00
1.481481e-02	-3.322792e-01	-3.323612e-01	-3.103790e-01	4.468720e-02	4.468720e-02	-1.125060e-01	1.899194e+00
1.480385e-02	-3.322798e-01	-3.323619e-01	-3.103792e-01	4.469177e-02	4.469177e-02	-1.125110e-01	1.898319e+00
1.479290e-02	-3.322805e-01	-3.323625e-01	-3.103793e-01	4.469634e-02	4.469634e-02	-1.125160e-01	1.897446e+00
1.478197e-02	-3.322811e-01	-3.323632e-01	-3.103795e-01	4.470090e-02	4.470090e-02	-1.125210e-01	1.896574e+00
1.477105e-02	-3.322817e-01	-3.323638e-01	-3.103796e-01	4.470547e-02	4.470547e-02	-1.125260e-01	1.895705e+00
1.476015e-02	-3.322824e-01	-3.323644e-01	-3.103798e-01	4.471004e-02	4.471004e-02	-1.125309e-01	1.894836e+00
1.474926e-02	-3.322830e-01	-3.323651e-01	-3.103799e-01	4.471461e-02	4.471461e-02	-1.125359e-01	1.893970e+00
1.473839e-02	-3.322836e-01	-3.323657e-01	-3.103800e-01	4.471918e-02	4.471918e-02	-1.125408e-01	1.893105e+00
1.472754e-02	-3.322843e-01	-3.323663e-01	-3.103802e-01	4.472374e-02	4.472374e-02	-1.125458e-01	1.892242e+00
1.471670e-02	-3.322849e-01	-3.323670e-01	-3.103803e-01	4.472831e-02	4.472831e-02	-1.125507e-01	1.891380e+00
1.470588e-02	-3.322855e-01	-3.323676e-01	-3.103805e-01	4.473288e-02	4.473288e-02	-1.125557e-01	1.890520e+00
1.469508e-02	-3.322862e-01	-3.323682e-01	-3.103806e-01	4.473744e-02	4.473744e-02	-1.125606e-01	1.889662e+00
1.468429e-02	-3.322868e-01	-3.323688e-01	-3.103807e-01	4.474201e-02	4.474201e-02	-1.125655e-01	1.888805e+00
1.467351e-02	-3.322874e-01	-3.323695e-01	-3.103808e-01	4.474658e-02	4.474658e-02	-1.125704e-01	1.887950e+00
1.466276e-02	-3.322881e-01	-3.323701e-01	-3.103810e-01	4.475115e-02	4.475115e-02	-1.125753e-01	1.887097e+00
1.465201e-02	-3.322887e-01	-3.323707e-01	-3.103811e-01	4.475571e-02	4.475571e-02	-1.125802e-01	1.886245e+00
1.464129e-02	-3.322893e-01	-3.323713e-01	-3.103812e-01	4.476028e-02	4.476028e-02	-1.125851e-01	1.885395e+00
1.463058e-02	-3.322899e-01	-3.323720e-01	-3.103813e-01	4.476485e-02	4.476485e-02	-1.125900e-01	1.884547e+00
1.461988e-02	-3.322905e-01	-3.323726e-01	-3.103814e-01	4.476941e-02	4.476941e-02	-1.125949e-01	1.883700e+00
1.460920e-02	-3.322912e-01	-3.323732e-01	-3.103816e-01	4.477398e-02	4.477398e-02	-1.125998e-01	1.882855e+00
1.459854e-02	-3.322918e-01	-3.323738e-01	-3.103817e-01	4.477855e-02	4.477855e-02	-1.126047e-01	1.882011e+00
1.458789e-02	-3.322924e-01	-3.323744e-01	-3.103818e-01	4.478312e-02	4.478312e-02	-1.126095e-01	1.881169e+00
1.457726e-02	-3.322930e-01	-3.323750e-01	-3.103819e-01	4.478768e-02	4.478768e-02	-1.126144e-01	1.880329e+00
1.456664e-02	-3.322936e-01	-3.323756e-01	-3.103820e-01	4.479225e-02	4.479225e-02	-1.126192e-01	1.879490e+00
1.455604e-02	-3.322942e-01	-3.323762e-01	-3.103821e-01	4.479682e-02	4.479682e-02	-1.126241e-01	1.878653e+00
1.454545e-02	-3.322948e-01	-3.323768e-01	-3.103822e-01	4.480138e-02	4.480138e-02	-1.126289e-01	1.877817e+00
1.453488e-02	-3.322954e-01	-3.323774e-01	-3.103823e-01	4.480595e-02	4.480595e-02	-1.126337e-01	1.876983e+00
1.452433e-02	-3.322960e-01	-3.323781e-01	-3.103824e-01	4.481052e-02	4.481052e-02	-1.126385e-01	1.876150e+00
1.451379e-02	-3.322966e-01	-3.323787e-01	-3.103825e-01	4.481509e-02	4.481509e-02	-1.126434e-01	1.875320e+00
1.450326e-02	-3.322973e-01	-3.323793e-01	-3.103826e-01	4.481965e-02	4.481965e-02	-1.126482e-01	1.874490e+00
1.449275e-02	-3.322979e-01	-3.323799e-01	-3.103827e-01	4.482422e-02	4.482422e-02	-1.126530e-01	1.873663e+00
1.448226e-02	-3.322985e-01	-3.323805e-01	-3.103828e-01	4.482879e-02	4.482879e-02	-1.126578e-01	1.872836e+00
1.447178e-02	-3.322990e-01	-3.323810e-01	-3.103828e-01	4.483336e-02	4.483336e-02	-1.126626e-01	1.872012e+00
1.446132e-02	-3.322996e-01	-3.323816e-01	-3.103829e-01	4.483792e-02	4.483792e-02	-1.126674e-01	1.871189e+00
1.445087e-02	-3.323002e-01	-3.323822e-01	-3.103830e-01	4.484249e-02	4.484249e-02	-1.126721e-01	1.870367e+00
1.444043e-02	-3.323008e-01	-3.323828e-01	-3.103831e-01	4.484706e-02	4.484706e-02	-1.126769e-01	1.869547e+00
1.443001e-02	-3.323014e-01	-3.323834e-01	-3.103832e-01	4.485163e-02	4.485163e-02	-1.126817e-01	1.868729e+00
1.441961e-02	-3.323020e-01	-3.323840e-01	-3.103832e-01	4.485620e-02	4.485620e-02	-1.126864e-01	1.867912e+00
1.440922e-02	-3.323026e-01	-3.323846e-01	-3.103833e-01	4.486077e-02	4.486077e-02	-1.126912e-01	1.867097e+00
1.439885e-02	-3.323032e-01	-3.323852e-01	-3.103834e-01	4.486533e-02	4.486533e-02	-1.126959e-01	1.866283e+00
1.438849e-02	-3.323038e-01	-3.323858e-01	-3.103834e-01	4.486990e-02	4.486990e-02	-1.127007e-01	1.865471e+00
1.437815e-02	-3.323044e-01	-3.323863e-01	-3.103835e-01	4.487447e-02	4.487447e-02	-1.127054e-01	1.864660e+00
1.436782e-02	-3.323049e-01	-3.323869e-01	-3.103836e-01	4.487904e-02	4.487904e-02	-1.127101e-01	1.863851e+00
1.435750e-02	-3.323055e-01	-3.323875e-01	-3.103836e-01	4.488361e-02	4.488361e-02	-1.127149e-01	1.863044e+00
1.434720e-02	-3.323061e-01	-3.323881e-01	-3.103837e-01	4.488818e-02	4.488818e-02	-1.127196e-01	1.862238e+00
1.433692e-02	-3.323067e-01	-3.323887e-01	-3.103838e-01	4.489275e-02	4.489275e-02	-1.127243e-01	1.861433e+00
1.432665e-02	-3.323073e-01	-3.323892e-01	-3.103838e-01	4.489732e-02	4.489732e-02	-1.127290e-01	1.860630e+00
1.431639e-02	-3.323078e-01	-3.323898e-01	-3.103839e-01	4.490189e-02	4.490189e-02	-1.127337e-01	1.859829e+00
1.430615e-02	-3.323084e-01	-3.323904e-01	-3.103839e-01	4.490646e-02	4.490646e-02	-1.127384e-01	1.859029e+00
1.429593e-02	-3.323090e-01	-3.323910e-01	-3.103840e-01	4.491103e-02	4.491103e-02	-1.127431e-01	1.858230e+00
1.428571e-02	-3.323096e-01	-3.323915e-01	-3.103840e-01	4.491560e-02	4.491560e-02	-1.127478e-01	1.857433e+00
1.427552e-02	-3.323101e-01	-3.323921e-01	-3.103841e-01	4.492017e-02	4.492017e-02	-1.127524e-01	1.856638e+00
1.426534e-02	-3.323107e-01	-3.323927e-01	-3.103841e-01	4.492474e-02	4.492474e-02	-1.127571e-01	1.855844e+00
1.425517e-02	-3.323113e-01	-3.323932e-01	-3.103842e-01	4.492931e-02	4.492931e-02	-1.127618e-01	1.855051e+00
1.424501e-02	-3.323118e-01	-3.323938e-01	-3.103842e-01	4.493389e-02	4.493389e-02	-1.127664e-01	1.854260e+00
1.423488e-02	-3.323124e-01	-3.323944e-01	-3.103842e-01	4.493846e-02	4.493846e-02	-1.127711e-01	1.853471e+00
1.422475e-02	-3.323130e-01	-3.323949e-01	-3.103843e-01	4.494303e-02	4.494303e-02	-1.127757e-01	1.852683e+00
1.421464e-02	-3.323135e-01	-3.323955e-01	-3.103843e-01	4.494760e-02	4.494760e-02	-1.127804e-01	1.851896e+00
1.420455e-02	-3.323141e-01	-3.323960e-01	-3.103843e-01	4.495217e-02	4.495217e-02	-1.127850e-01	1.851111e+00
1.419446e-02	-3.323146e-01	-3.323966e-01	-3.103844e-01	4.495675e-02	4.495675e-02	-1.127896e-01	1.850328e+00
1.418440e-02	-3.323152e-01	-3.323971e-01	-3.103844e-01	4.496132e-02	4.496132e-02	-1.127943e-01	1.849546e+00
1.417434e-02	-3.323158e-01	-3.323977e-01	-3.103844e-01	4.496589e-02	4.496589e-02	-1.127989e-01	1.848765e+00
1.416431e-02	-3.323163e-01	-3.323983e-01	-3.103844e-01	4.497047e-02	4.497047e-02	-1.128035e-01	1.847986e+00
1.415428e-02	-3.323169e-01	-3.323988e-01	-3.103845e-01	4.497504e-02	4.497504e-02	-1.128081e-01	1.847209e+00
1.414427e-02	-3.323174e-01	-3.323994e-01	-3.103845e-01	4.497961e-02	4.497961e-02	-1.128127e-01	1.846433e+00
1.413428e-02	-3.323180e-01	-3.323999e-01	-3.103845e-01	4.498419e-02	4.498419e-02	-1.128173e-01	1.845658e+00
1.412429e-02	-3.323185e-01	-3.324004e-01	-3.103845e-01	4.498876e-02	4.498876e-02	-1.128219e-01	1.844885e+00
1.411433e-02	-3.323191e-01	-3.324010e-01	-3.103845e-01	4.499334e-02	4.499334e-02	-1.128265e-01	1.844113e+00
1.410437e-02	-3.323196e-01	-3.324015e-01	-3.103845e-01	4.499791e-02	4.499791e-02	-1.128310e-01	1.843343e+00
1.409443e-02	-3.323202e-01	-3.324021e-01	-3.103845e-01	4.500249e-02	4.500249e-02	-1.128356e-01	1.842575e+00
1.408451e-02	-3.323207e-01	-3.324026e-01	-3.103846e-01	4.500706e-02	4.500706e-02	-1.128402e-01	1.841807e+00
1.407460e-02	-3.323212e-01	-3.324032e-01	-3.103846e-01	4.501164e-02	4.501164e-02	-1.128447e-01	1.841042e+00
1.406470e-02	-3.323218e-01	-3.324037e-01	-3.103846e-01	4.501622e-02	4.501622e-02	-1.128493e-01	1.840277e+00
1.405481e-02	-3.323223e-01	-3.324042e-01	-3.103846e-01	4.502079e-02	4.502079e-02	-1.128538e-01	1.839515e+00
1.404494e-02	-3.323229e-01	-3.324048e-01	-3.103846e-01	4.502537e-02	4.502537e-02	-1.128584e-01	1.838754e+00
1.403509e-02	-3.323234e-01	-3.324053e-01	-3.103846e-01	4.502995e-02	4.502995e-02	-1.128629e-01	1.837994e+00
1.402525e-02	-3.323239e-01	-3.324058e-01	-3.103846e-01	4.503453e-02	4.503453e-02	-1.128675e-01	1.837235e+00
1.401542e-02	-3.323245e-01	-3.324064e-01	-3.103845e-01	4.503911e-02	4.503911e-02	-1.128720e-01	1.836479e+00
1.400560e-02	-3.323250e-01	-3.324069e-01	-3.103845e-01	4.504368e-02	4.504368e-02	-1.128765e-01	1.835723e+00
1.399580e-02	-3.323255e-01	-3.324074e-01	-3.103845e-01	4.504826e-02	4.504826e-02	-1.128810e-01	1.834970e+00
1.398601e-02	-3.323261e-01	-3.324080e-01	-3.103845e-01	4.505284e-02	4.505284e-02	-1.128855e-01	1.834217e+00
1.397624e-02	-3.323266e-01	-3.324085e-01	-3.103845e-01	4.505742e-02	4.505742e-02	-1.128900e-01	1.833467e+00
1.396648e-02	-3.323271e-01	-3.324090e-01	-3.103845e-01	4.506200e-02	4.506200e-02	-1.128945e-01	1.832717e+00
1.395673e-02	-3.323277e-01	-3.324095e-01	-3.103845e-01	4.506658e-02	4.506658e-02	-1.128990e-01	1.831969e+00
1.394700e-02	-3.323282e-01	-3.324101e-01	-3.103844e-01	4.507116e-02	4.507116e-02	-1.129035e-01	1.831223e+00
1.393728e-02	-3.323287e-01	-3.324106e-01	-3.103844e-01	4.507574e-02	4.507574e-02	-1.129080e-01	1.830478e+00
1.392758e-02	-3.323292e-01	-3.324111e-01	-3.103844e-01	4.508032e-02	4.508032e-02	-1.129125e-01	1.829735e+00
1.391788e-02	-3.323298e-01	-3.324116e-01	-3.103844e-01	4.508491e-02	4.508491e-02	-1.129170e-01	1.828993e+00
1.390821e-02	-3.323303e-01	-3.324122e-01	-3.103843e-01	4.508949e-02	4.508949e-02	-1.129214e-01	1.828253e+00
1.389854e-02	-3.323308e-01	-3.324127e-01	-3.103843e-01	4.509407e-02	4.509407e-02	-1.129259e-01	1.827514e+00
1.388889e-02	-3.323313e-01	-3.324132e-01	-3.103843e-01	4.509865e-02	4.509865e-02	-1.129304e-01	1.826777e+00
1.387925e-02	-3.323318e-01	-3.324137e-01	-3.103842e-01	4.510324e-02	4.510324e-02	-1.129348e-01	1.826041e+00
1.386963e-02	-3.323323e-01	-3.324142e-01	-3.103842e-01	4.510782e-02	4.510782e-02	-1.129393e-01	1.825306e+00
1.386001e-02	-3.323329e-01	-3.324147e-01	-3.103842e-01	4.511241e-02	4.511241e-02	-1.129437e-01	1.824574e+00
1.385042e-02	-3.323334e-01	-3.324152e-01	-3.103841e-01	4.511699e-02	4.511699e-02	-1.129482e-01	1.823842e+00
1.384083e-02	-3.323339e-01	-3.324157e-01	-3.103841e-01	4.512158e-02	4.512158e-02	-1.129526e-01	1.823113e+00
1.383126e-02	-3.323344e-01	-3.324162e-01	-3.103840e-01	4.512616e-02	4.512616e-02	-1.129570e-01	1.822384e+00
1.382170e-02	-3.323349e-01	-3.324168e-01	-3.103840e-01	4.513075e-02	4.513075e-02	-1.129614e-01	1.821658e+00
1.381215e-02	-3.323354e-01	-3.324173e-01	-3.103839e-01	4.513533e-02	4.513533e-02	-1.129659e-01	1.820932e+00
1.380262e-02	-3.323359e-01	-3.324178e-01	-3.103839e-01	4.513992e-02	4.513992e-02	-1.129703e-01	1.820209e+00
1.379310e-02	-3.323364e-01	-3.324183e-01	-3.103838e-01	4.514451e-02	4.514451e-02	-1.129747e-01	1.819487e+00
1.378360e-02	-3.323369e-01	-3.324188e-01	-3.103838e-01	4.514909e-02	4.514909e-02	-1.129791e-01	1.818766e+00
1.377410e-02	-3.323374e-01	-3.324193e-01	-3.103837e-01	4.515368e-02	4.515368e-02	-1.129835e-01	1.818047e+00
1.376462e-02	-3.323379e-01	-3.324198e-01	-3.103837e-01	4.515827e-02	4.515827e-02	-1.129879e-01	1.817329e+00
1.375516e-02	-3.323384e-01	-3.324203e-01	-3.103836e-01	4.516286e-02	4.516286e-02	-1.129923e-01	1.816613e+00
1.374570e-02	-3.323389e-01	-3.324208e-01	-3.103836e-01	4.516745e-02	4.516745e-02	-1.129967e-01	1.815899e+00
1.373626e-02	-3.323394e-01	-3.324213e-01	-3.103835e-01	4.517204e-02	4.517204e-02	-1.130010e-01	1.815185e+00
1.372684e-02	-3.323399e-01	-3.324217e-01	-3.103834e-01	4.517663e-02	4.517663e-02	-1.130054e-01	1.814474e+00
1.371742e-02	-3.323404e-01	-3.324222e-01	-3.103834e-01	4.518122e-02	4.518122e-02	-1.130098e-01	1.813764e+00
1.370802e-02	-3.323409e-01	-3.324227e-01	-3.103833e-01	4.518581e-02	4.518581e-02	-1.130141e-01	1.813055e+00
1.369863e-02	-3.323414e-01	-3.324232e-01	-3.103832e-01	4.519040e-02	4.519040e-02	-1.130185e-01	1.812348e+00
1.368925e-02	-3.323419e-01	-3.324237e-01	-3.103831e-01	4.519500e-02	4.519500e-02	-1.130229e-01	1.811643e+00
1.367989e-02	-3.323424e-01	-3.324242e-01	-3.103831e-01	4.519959e-02	4.519959e-02	-1.130272e-01	1.810939e+00
1.367054e-02	-3.323429e-01	-3.324247e-01	-3.103830e-01	4.520418e-02	4.520418e-02	-1.130315e-01	1.810237e+00
1.366120e-02	-3.323433e-01	-3.324252e-01	-3.103829e-01	4.520877e-02	4.520877e-02	-1.130359e-01	1.809536e+00
1.365188e-02	-3.323438e-01	-3.324257e-01	-3.103828e-01	4.521337e-02	4.521337e-02	-1.130402e-01	1.808836e+00
1.364256e-02	-3.323443e-01	-3.324261e-01	-3.103828e-01	4.521796e-02	4.521796e-02	-1.130446e-01	1.808139e+00
1.363327e-02	-3.323448e-01	-3.324266e-01	-3.103827e-01	4.522256e-02	4.522256e-02	-1.130489e-01	1.807442e+00
1.362398e-02	-3.323453e-01	-3.324271e-01	-3.103826e-01	4.522715e-02	4.522715e-02	-1.130532e-01	1.806747e+00
1.361470e-02	-3.323458e-01	-3.324276e-01	-3.103825e-01	4.523175e-02	4.523175e-02	-1.130575e-01	1.806054e+00
1.360544e-02	-3.323462e-01	-3.324281e-01	-3.103824e-01	4.523635e-02	4.523635e-02	-1.130618e-01	1.805362e+00
1.359619e-02	-3.323467e-01	-3.324285e-01	-3.103823e-01	4.524094e-02	4.524094e-02	-1.130661e-01	1.804672e+00
1.358696e-02	-3.323472e-01	-3.324290e-01	-3.103822e-01	4.524554e-02	4.524554e-02	-1.130704e-01	1.803983e+00
1.357773e-02	-3.323477e-01	-3.324295e-01	-3.103821e-01	4.525014e-02	4.525014e-02	-1.130747e-01	1.803296e+00
1.356852e-02	-3.323481e-01	-3.324300e-01	-3.103820e-01	4.525474e-02	4.525474e-02	-1.130790e-01	1.802610e+00
1.355932e-02	-3.323486e-01	-3.324304e-01	-3.103819e-01	4.525934e-02	4.525934e-02	-1.130833e-01	1.801925e+00
1.355014e-02	-3.323491e-01	-3.324309e-01	-3.103818e-01	4.526394e-02	4.526394e-02	-1.130876e-01	1.801243e+00
1.354096e-02	-3.323496e-01	-3.324314e-01	-3.103817e-01	4.526854e-02	4.526854e-02	-1.130919e-01	1.800561e+00
1.353180e-02	-3.323500e-01	-3.324318e-01	-3.103816e-01	4.527314e-02	4.527314e-02	-1.130961e-01	1.799881e+00
1.352265e-02	-3.323505e-01	-3.324323e-01	-3.103815e-01	4.527774e-02	4.527774e-02	-1.131004e-01	1.799203e+00
1.351351e-02	-3.323510e-01	-3.324328e-01	-3.103814e-01	4.528234e-02	4.528234e-02	-1.131047e-01	1.798526e+00
1.350439e-02	-3.323514e-01	-3.324332e-01	-3.103813e-01	4.528694e-02	4.528694e-02	-1.131089e-01	1.797850e+00
1.349528e-02	-3.323519e-01	-3.324337e-01	-3.103812e-01	4.529154e-02	4.529154e-02	-1.131132e-01	1.797176e+00
1.348618e-02	-3.323524e-01	-3.324342e-01	-3.103811e-01	4.529615e-02	4.529615e-02	-1.131174e-01	1.796503e+00
1.347709e-02	-3.323528e-01	-3.324346e-01	-3.103810e-01	4.530075e-02	4.530075e-02	-1.131217e-01	1.795832e+00
1.346801e-02	-3.323533e-01	-3.324351e-01	-3.103808e-01	4.530536e-02	4.530536e-02	-1.131259e-01	1.795162e+00
1.345895e-02	-3.323537e-01	-3.324355e-01	-3.103807e-01	4.530996e-02	4.530996e-02	-1.131302e-01	1.794494e+00
1.344990e-02	-3.323542e-01	-3.324360e-01	-3.103806e-01	4.531457e-02	4.531457e-02	-1.131344e-01	1.793827e+00
1.344086e-02	-3.323547e-01	-3.324365e-01	-3.103805e-01	4.531917e-02	4.531917e-02	-1.131386e-01	1.793162e+00
1.343183e-02	-3.323551e-01	-3.324369e-01	-3.103803e-01	4.532378e-02	4.532378e-02	-1.131429e-01	1.792498e+00
1.342282e-02	-3.323556e-01	-3.324374e-01	-3.103802e-01	4.532838e-02	4.532838e-02	-1.131471e-01	1.791835e+00
