# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.367054e-02	-3.051858e-01	-3.052696e-01	-2.792548e-01	9.088748e-02	9.088748e-02	-1.274018e-01	1.577639e+00
1.366120e-02	-3.051866e-01	-3.052703e-01	-2.792558e-01	9.088622e-02	9.088622e-02	-1.274062e-01	1.576987e+00
1.365188e-02	-3.051873e-01	-3.052711e-01	-2.792569e-01	9.088496e-02	9.088496e-02	-1.274105e-01	1.576338e+00
1.364256e-02	-3.051881e-01	-3.052719e-01	-2.792579e-01	9.088369e-02	9.088369e-02	-1.274149e-01	1.575691e+00
1.363327e-02	-3.051889e-01	-3.052726e-01	-2.792590e-01	9.088242e-02	9.088242e-02	-1.274192e-01	1.575046e+00
1.362398e-02	-3.051896e-01	-3.052734e-01	-2.792600e-01	9.088115e-02	9.088115e-02	-1.274235e-01	1.574404e+00
1.361470e-02	-3.051904e-01	-3.052741e-01	-2.792610e-01	9.087988e-02	9.087988e-02	-1.274278e-01	1.573763e+00
1.360544e-02	-3.051911e-01	-3.052749e-01	-2.792621e-01	9.087861e-02	9.087861e-02	-1.274321e-01	1.573125e+00
1.359619e-02	-3.051919e-01	-3.052756e-01	-2.792631e-01	9.087733e-02	9.087733e-02	-1.274364e-01	1.572489e+00
1.358696e-02	-3.051926e-01	-3.052764e-01	-2.792641e-01	9.087605e-02	9.087605e-02	-1.274407e-01	1.571855e+00
1.357773e-02	-3.051934e-01	-3.052772e-01	-2.792652e-01	9.087477e-02	9.087477e-02	-1.274450e-01	1.571223e+00
1.356852e-02	-3.051942e-01	-3.052779e-01	-2.792662e-01	9.087349e-02	9.087349e-02	-1.274492e-01	1.570594e+00
1.355932e-02	-3.051949e-01	-3.052787e-01	-2.792673e-01	9.087220e-02	9.087220e-02	-1.274535e-01	1.569966e+00
1.355014e-02	-3.051957e-01	-3.052794e-01	-2.792683e-01	9.087091e-02	9.087091e-02	-1.274577e-01	1.569341e+00
1.354096e-02	-3.051964e-01	-3.052802e-01	-2.792693e-01	9.086963e-02	9.086963e-02	-1.274620e-01	1.568718e+00
1.353180e-02	-3.051972e-01	-3.052809e-01	-2.792704e-01	9.086833e-02	9.086833e-02	-1.274662e-01	1.568098e+00
1.352265e-02	-3.051979e-01	-3.052817e-01	-2.792714e-01	9.086704e-02	9.086704e-02	-1.274704e-01	1.567479e+00
1.351351e-02	-3.051986e-01	-3.052824e-01	-2.792724e-01	9.086574e-02	9.086574e-02	-1.274746e-01	1.566862e+00
1.350439e-02	-3.051994e-01	-3.052831e-01	-2.792734e-01	9.086445e-02	9.086445e-02	-1.274788e-01	1.566248e+00
1.349528e-02	-3.052001e-01	-3.052839e-01	-2.792745e-01	9.086315e-02	9.086315e-02	-1.274830e-01	1.565636e+00
1.348618e-02	-3.052009e-01	-3.052846e-01	-2.792755e-01	9.086184e-02	9.086184e-02	-1.274872e-01	1.565026e+00
1.347709e-02	-3.052016e-01	-3.052854e-01	-2.792765e-01	9.086054e-02	9.086054e-02	-1.274914e-01	1.564418e+00
1.346801e-02	-3.052024e-01	-3.052861e-01	-2.792776e-01	9.085923e-02	9.085923e-02	-1.274955e-01	1.563813e+00
1.345895e-02	-3.052031e-01	-3.052868e-01	-2.792786e-01	9.085792e-02	9.085792e-02	-1.274997e-01	1.563209e+00
1.344990e-02	-3.052038e-01	-3.052876e-01	-2.792796e-01	9.085661e-02	9.085661e-02	-1.275038e-01	1.562608e+00
1.344086e-02	-3.052046e-01	-3.052883e-01	-2.792806e-01	9.085530e-02	9.085530e-02	-1.275080e-01	1.562009e+00
1.343183e-02	-3.052053e-01	-3.052890e-01	-2.792817e-01	9.085398e-02	9.085398e-02	-1.275121e-01	1.561412e+00
1.342282e-02	-3.052060e-01	-3.052898e-01	-2.792827e-01	9.085267e-02	9.085267e-02	-1.275162e-01	1.560817e+00
1.341382e-02	-3.052068e-01	-3.052905e-01	-2.792837e-01	9.085135e-02	9.085135e-02	-1.275203e-01	1.560225e+00
1.340483e-02	-3.052075e-01	-3.052912e-01	-2.792847e-01	9.085003e-02	9.085003e-02	-1.275245e-01	1.559634e+00
1.339585e-02	-3.052082e-01	-3.052920e-01	-2.792857e-01	9.084870e-02	9.084870e-02	-1.275286e-01	1.559046e+00
1.338688e-02	-3.052089e-01	-3.052927e-01	-2.792868e-01	9.084738e-02	9.084738e-02	-1.275326e-01	1.558460e+00
1.337793e-02	-3.052097e-01	-3.052934e-01	-2.792878e-01	9.084605e-02	9.084605e-02	-1.275367e-01	1.557876e+00
1.336898e-02	-3.052104e-01	-3.052941e-01	-2.792888e-01	9.084472e-02	9.084472e-02	-1.275408e-01	1.557294e+00
1.336005e-02	-3.052111e-01	-3.052949e-01	-2.792898e-01	9.084339e-02	9.084339e-02	-1.275449e-01	1.556714e+00
1.335113e-02	-3.052118e-01	-3.052956e-01	-2.792908e-01	9.084206e-02	9.084206e-02	-1.275489e-01	1.556137e+00
1.334223e-02	-3.052126e-01	-3.052963e-01	-2.792919e-01	9.084072e-02	9.084072e-02	-1.275530e-01	1.555562e+00
1.333333e-02	-3.052133e-01	-3.052970e-01	-2.792929e-01	9.083938e-02	9.083938e-02	-1.275570e-01	1.554989e+00
1.332445e-02	-3.052140e-01	-3.052978e-01	-2.792939e-01	9.083804e-02	9.083804e-02	-1.275610e-01	1.554418e+00
1.331558e-02	-3.052147e-01	-3.052985e-01	-2.792949e-01	9.083670e-02	9.083670e-02	-1.275651e-01	1.553849e+00
1.330672e-02	-3.052154e-01	-3.052992e-01	-2.792959e-01	9.083536e-02	9.083536e-02	-1.275691e-01	1.553282e+00
1.329787e-02	-3.052162e-01	-3.052999e-01	-2.792969e-01	9.083401e-02	9.083401e-02	-1.275731e-01	1.552718e+00
1.328904e-02	-3.052169e-01	-3.053006e-01	-2.792979e-01	9.083267e-02	9.083267e-02	-1.275771e-01	1.552155e+00
1.328021e-02	-3.052176e-01	-3.053013e-01	-2.792990e-01	9.083132e-02	9.083132e-02	-1.275811e-01	1.551595e+00
1.327140e-02	-3.052183e-01	-3.053020e-01	-2.793000e-01	9.082997e-02	9.082997e-02	-1.275850e-01	1.551037e+00
1.326260e-02	-3.052190e-01	-3.053028e-01	-2.793010e-01	9.082861e-02	9.082861e-02	-1.275890e-01	1.550481e+00
1.325381e-02	-3.052197e-01	-3.053035e-01	-2.793020e-01	9.082726e-02	9.082726e-02	-1.275930e-01	1.549928e+00
1.324503e-02	-3.052204e-01	-3.053042e-01	-2.793030e-01	9.082590e-02	9.082590e-02	-1.275969e-01	1.549376e+00
1.323627e-02	-3.052211e-01	-3.053049e-01	-2.793040e-01	9.082454e-02	9.082454e-02	-1.276009e-01	1.548827e+00
1.322751e-02	-3.052218e-01	-3.053056e-01	-2.793050e-01	9.082318e-02	9.082318e-02	-1.276048e-01	1.548279e+00
1.321877e-02	-3.052225e-01	-3.053063e-01	-2.793060e-01	9.082182e-02	9.082182e-02	-1.276088e-01	1.547734e+00
1.321004e-02	-3.052232e-01	-3.053070e-01	-2.793070e-01	9.082045e-02	9.082045e-02	-1.276127e-01	1.547191e+00
1.320132e-02	-3.052240e-01	-3.053077e-01	-2.793080e-01	9.081909e-02	9.081909e-02	-1.276166e-01	1.546650e+00
1.319261e-02	-3.052247e-01	-3.053084e-01	-2.793090e-01	9.081772e-02	9.081772e-02	-1.276205e-01	1.546112e+00
1.318392e-02	-3.052254e-01	-3.053091e-01	-2.793100e-01	9.081635e-02	9.081635e-02	-1.276244e-01	1.545575e+00
1.317523e-02	-3.052261e-01	-3.053098e-01	-2.793110e-01	9.081498e-02	9.081498e-02	-1.276283e-01	1.545041e+00
1.316656e-02	-3.052267e-01	-3.053105e-01	-2.793121e-01	9.081360e-02	9.081360e-02	-1.276322e-01	1.544509e+00
1.315789e-02	-3.052274e-01	-3.053112e-01	-2.793131e-01	9.081223e-02	9.081223e-02	-1.276361e-01	1.543979e+00
1.314924e-02	-3.052281e-01	-3.053119e-01	-2.793141e-01	9.081085e-02	9.081085e-02	-1.276399e-01	1.543451e+00
1.314060e-02	-3.052288e-01	-3.053126e-01	-2.793151e-01	9.080947e-02	9.080947e-02	-1.276438e-01	1.542925e+00
1.313198e-02	-3.052295e-01	-3.053133e-01	-2.793161e-01	9.080809e-02	9.080809e-02	-1.276476e-01	1.542401e+00
1.312336e-02	-3.052302e-01	-3.053140e-01	-2.793171e-01	9.080670e-02	9.080670e-02	-1.276515e-01	1.541880e+00
1.311475e-02	-3.052309e-01	-3.053147e-01	-2.793181e-01	9.080532e-02	9.080532e-02	-1.276553e-01	1.541361e+00
1.310616e-02	-3.052316e-01	-3.053153e-01	-2.793191e-01	9.080393e-02	9.080393e-02	-1.276592e-01	1.540843e+00
1.309758e-02	-3.052323e-01	-3.053160e-01	-2.793201e-01	9.080254e-02	9.080254e-02	-1.276630e-01	1.540328e+00
1.308901e-02	-3.052330e-01	-3.053167e-01	-2.793211e-01	9.080115e-02	9.080115e-02	-1.276668e-01	1.539815e+00
1.308044e-02	-3.052337e-01	-3.053174e-01	-2.793220e-01	9.079976e-02	9.079976e-02	-1.276706e-01	1.539305e+00
1.307190e-02	-3.052343e-01	-3.053181e-01	-2.793230e-01	9.079836e-02	9.079836e-02	-1.276744e-01	1.538796e+00
1.306336e-02	-3.052350e-01	-3.053188e-01	-2.793240e-01	9.079697e-02	9.079697e-02	-1.276782e-01	1.538290e+00
1.305483e-02	-3.052357e-01	-3.053195e-01	-2.793250e-01	9.079557e-02	9.079557e-02	-1.276820e-01	1.537785e+00
1.304631e-02	-3.052364e-01	-3.053201e-01	-2.793260e-01	9.079417e-02	9.079417e-02	-1.276857e-01	1.537283e+00
1.303781e-02	-3.052371e-01	-3.053208e-01	-2.793270e-01	9.079277e-02	9.079277e-02	-1.276895e-01	1.536783e+00
1.302932e-02	-3.052378e-01	-3.053215e-01	-2.793280e-01	9.079136e-02	9.079136e-02	-1.276933e-01	1.536285e+00
1.302083e-02	-3.052384e-01	-3.053222e-01	-2.793290e-01	9.078996e-02	9.078996e-02	-1.276970e-01	1.535789e+00
1.301236e-02	-3.052391e-01	-3.053229e-01	-2.793300e-01	9.078855e-02	9.078855e-02	-1.277008e-01	1.535296e+00
1.300390e-02	-3.052398e-01	-3.053235e-01	-2.793310e-01	9.078714e-02	9.078714e-02	-1.277045e-01	1.534804e+00
1.299545e-02	-3.052405e-01	-3.053242e-01	-2.793320e-01	9.078573e-02	9.078573e-02	-1.277082e-01	1.534315e+00
1.298701e-02	-3.052411e-01	-3.053249e-01	-2.793330e-01	9.078432e-02	9.078432e-02	-1.277120e-01	1.533827e+00
1.297859e-02	-3.052418e-01	-3.053256e-01	-2.793340e-01	9.078290e-02	9.078290e-02	-1.277157e-01	1.533342e+00
1.297017e-02	-3.052425e-01	-3.053262e-01	-2.793349e-01	9.078149e-02	9.078149e-02	-1.277194e-01	1.532859e+00
1.296176e-02	-3.052432e-01	-3.053269e-01	-2.793359e-01	9.078007e-02	9.078007e-02	-1.277231e-01	1.532378e+00
1.295337e-02	-3.052438e-01	-3.053276e-01	-2.793369e-01	9.077865e-02	9.077865e-02	-1.277268e-01	1.531900e+00
1.294498e-02	-3.052445e-01	-3.053282e-01	-2.793379e-01	9.077723e-02	9.077723e-02	-1.277304e-01	1.531423e+00
1.293661e-02	-3.052452e-01	-3.053289e-01	-2.793389e-01	9.077581e-02	9.077581e-02	-1.277341e-01	1.530948e+00
1.292825e-02	-3.052458e-01	-3.053296e-01	-2.793399e-01	9.077438e-02	9.077438e-02	-1.277378e-01	1.530476e+00
1.291990e-02	-3.052465e-01	-3.053302e-01	-2.793409e-01	9.077296e-02	9.077296e-02	-1.277414e-01	1.530006e+00
1.291156e-02	-3.052472e-01	-3.053309e-01	-2.793418e-01	9.077153e-02	9.077153e-02	-1.277451e-01	1.529538e+00
1.290323e-02	-3.052478e-01	-3.053316e-01	-2.793428e-01	9.077010e-02	9.077010e-02	-1.277487e-01	1.529071e+00
1.289491e-02	-3.052485e-01	-3.053322e-01	-2.793438e-01	9.076867e-02	9.076867e-02	-1.277524e-01	1.528607e+00
1.288660e-02	-3.052491e-01	-3.053329e-01	-2.793448e-01	9.076723e-02	9.076723e-02	-1.277560e-01	1.528145e+00
1.287830e-02	-3.052498e-01	-3.053335e-01	-2.793458e-01	9.076580e-02	9.076580e-02	-1.277596e-01	1.527686e+00
1.287001e-02	-3.052505e-01	-3.053342e-01	-2.793467e-01	9.076436e-02	9.076436e-02	-1.277633e-01	1.527228e+00
1.286174e-02	-3.052511e-01	-3.053349e-01	-2.793477e-01	9.076292e-02	9.076292e-02	-1.277669e-01	1.526772e+00
1.285347e-02	-3.052518e-01	-3.053355e-01	-2.793487e-01	9.076148e-02	9.076148e-02	-1.277705e-01	1.526319e+00
1.284522e-02	-3.052524e-01	-3.053362e-01	-2.793497e-01	9.076004e-02	9.076004e-02	-1.277741e-01	1.525867e+00
1.283697e-02	-3.052531e-01	-3.053368e-01	-2.793507e-01	9.075860e-02	9.075860e-02	-1.277777e-01	1.525418e+00
1.282874e-02	-3.052537e-01	-3.053375e-01	-2.793516e-01	9.075716e-02	9.075716e-02	-1.277812e-01	1.524970e+00
1.282051e-02	-3.052544e-01	-3.053381e-01	-2.793526e-01	9.075571e-02	9.075571e-02	-1.277848e-01	1.524525e+00
1.281230e-02	-3.052550e-01	-3.053388e-01	-2.793536e-01	9.075426e-02	9.075426e-02	-1.277884e-01	1.524082e+00
1.280410e-02	-3.052557e-01	-3.053394e-01	-2.793546e-01	9.075281e-02	9.075281e-02	-1.277919e-01	1.523641e+00
1.279591e-02	-3.052563e-01	-3.053401e-01	-2.793555e-01	9.075136e-02	9.075136e-02	-1.277955e-01	1.523201e+00
1.278772e-02	-3.052570e-01	-3.053407e-01	-2.793565e-01	9.074991e-02	9.074991e-02	-1.277990e-01	1.522764e+00
1.277955e-02	-3.052576e-01	-3.053414e-01	-2.793575e-01	9.074845e-02	9.074845e-02	-1.278026e-01	1.522329e+00
1.277139e-02	-3.052583e-01	-3.053420e-01	-2.793585e-01	9.074700e-02	9.074700e-02	-1.278061e-01	1.521896e+00
1.276324e-02	-3.052589e-01	-3.053427e-01	-2.793594e-01	9.074554e-02	9.074554e-02	-1.278096e-01	1.521464e+00
1.275510e-02	-3.052596e-01	-3.053433e-01	-2.793604e-01	9.074408e-02	9.074408e-02	-1.278131e-01	1.521035e+00
1.274697e-02	-3.052602e-01	-3.053440e-01	-2.793614e-01	9.074262e-02	9.074262e-02	-1.278166e-01	1.520608e+00
1.273885e-02	-3.052608e-01	-3.053446e-01	-2.793623e-01	9.074116e-02	9.074116e-02	-1.278201e-01	1.520182e+00
1.273074e-02	-3.052615e-01	-3.053452e-01	-2.793633e-01	9.073969e-02	9.073969e-02	-1.278236e-01	1.519759e+00
1.272265e-02	-3.052621e-01	-3.053459e-01	-2.793643e-01	9.073823e-02	9.073823e-02	-1.278271e-01	1.519337e+00
1.271456e-02	-3.052628e-01	-3.053465e-01	-2.793652e-01	9.073676e-02	9.073676e-02	-1.278306e-01	1.518917e+00
1.270648e-02	-3.052634e-01	-3.053471e-01	-2.793662e-01	9.073529e-02	9.073529e-02	-1.278341e-01	1.518500e+00
1.269841e-02	-3.052640e-01	-3.053478e-01	-2.793672e-01	9.073382e-02	9.073382e-02	-1.278375e-01	1.518084e+00
1.269036e-02	-3.052647e-01	-3.053484e-01	-2.793682e-01	9.073235e-02	9.073235e-02	-1.278410e-01	1.517669e+00
1.268231e-02	-3.052653e-01	-3.053491e-01	-2.793691e-01	9.073087e-02	9.073087e-02	-1.278444e-01	1.517257e+00
1.267427e-02	-3.052659e-01	-3.053497e-01	-2.793701e-01	9.072940e-02	9.072940e-02	-1.278479e-01	1.516847e+00
1.266624e-02	-3.052666e-01	-3.053503e-01	-2.793710e-01	9.072792e-02	9.072792e-02	-1.278513e-01	1.516438e+00
1.265823e-02	-3.052672e-01	-3.053510e-01	-2.793720e-01	9.072644e-02	9.072644e-02	-1.278548e-01	1.516031e+00
1.265022e-02	-3.052678e-01	-3.053516e-01	-2.793730e-01	9.072496e-02	9.072496e-02	-1.278582e-01	1.515625e+00
1.264223e-02	-3.052685e-01	-3.053522e-01	-2.793739e-01	9.072348e-02	9.072348e-02	-1.278616e-01	1.515222e+00
1.263424e-02	-3.052691e-01	-3.053528e-01	-2.793749e-01	9.072200e-02	9.072200e-02	-1.278650e-01	1.514819e+00
1.262626e-02	-3.052697e-01	-3.053535e-01	-2.793759e-01	9.072051e-02	9.072051e-02	-1.278684e-01	1.514419e+00
1.261830e-02	-3.052703e-01	-3.053541e-01	-2.793768e-01	9.071903e-02	9.071903e-02	-1.278718e-01	1.514020e+00
1.261034e-02	-3.052710e-01	-3.053547e-01	-2.793778e-01	9.071754e-02	9.071754e-02	-1.278752e-01	1.513623e+00
1.260239e-02	-3.052716e-01	-3.053553e-01	-2.793787e-01	9.071605e-02	9.071605e-02	-1.278786e-01	1.513227e+00
1.259446e-02	-3.052722e-01	-3.053560e-01	-2.793797e-01	9.071456e-02	9.071456e-02	-1.278820e-01	1.512833e+00
1.258653e-02	-3.052728e-01	-3.053566e-01	-2.793807e-01	9.071307e-02	9.071307e-02	-1.278853e-01	1.512440e+00
1.257862e-02	-3.052735e-01	-3.053572e-01	-2.793816e-01	9.071158e-02	9.071158e-02	-1.278887e-01	1.512048e+00
1.257071e-02	-3.052741e-01	-3.053578e-01	-2.793826e-01	9.071008e-02	9.071008e-02	-1.278920e-01	1.511658e+00
1.256281e-02	-3.052747e-01	-3.053584e-01	-2.793835e-01	9.070859e-02	9.070859e-02	-1.278954e-01	1.511270e+00
1.255493e-02	-3.052753e-01	-3.053591e-01	-2.793845e-01	9.070709e-02	9.070709e-02	-1.278987e-01	1.510883e+00
1.254705e-02	-3.052759e-01	-3.053597e-01	-2.793855e-01	9.070559e-02	9.070559e-02	-1.279021e-01	1.510497e+00
1.253918e-02	-3.052766e-01	-3.053603e-01	-2.793864e-01	9.070409e-02	9.070409e-02	-1.279054e-01	1.510112e+00
1.253133e-02	-3.052772e-01	-3.053609e-01	-2.793874e-01	9.070258e-02	9.070258e-02	-1.279087e-01	1.509728e+00
1.252348e-02	-3.052778e-01	-3.053615e-01	-2.793883e-01	9.070108e-02	9.070108e-02	-1.279120e-01	1.509346e+00
1.251564e-02	-3.052784e-01	-3.053621e-01	-2.793893e-01	9.069958e-02	9.069958e-02	-1.279153e-01	1.508965e+00
1.250782e-02	-3.052790e-01	-3.053628e-01	-2.793902e-01	9.069807e-02	9.069807e-02	-1.279186e-01	1.508584e+00
1.250000e-02	-3.052796e-01	-3.053634e-01	-2.793912e-01	9.069656e-02	9.069656e-02	-1.279219e-01	1.508205e+00
1.249219e-02	-3.052802e-01	-3.053640e-01	-2.793921e-01	9.069505e-02	9.069505e-02	-1.279252e-01	1.507828e+00
1.248439e-02	-3.052808e-01	-3.053646e-01	-2.793931e-01	9.069354e-02	9.069354e-02	-1.279285e-01	1.507451e+00
1.247661e-02	-3.052814e-01	-3.053652e-01	-2.793940e-01	9.069203e-02	9.069203e-02	-1.279318e-01	1.507075e+00
1.246883e-02	-3.052821e-01	-3.053658e-01	-2.793950e-01	9.069051e-02	9.069051e-02	-1.279351e-01	1.506700e+00
1.246106e-02	-3.052827e-01	-3.053664e-01	-2.793959e-01	9.068900e-02	9.068900e-02	-1.279383e-01	1.506326e+00
1.245330e-02	-3.052833e-01	-3.053670e-01	-2.793969e-01	9.068748e-02	9.068748e-02	-1.279416e-01	1.505953e+00
1.244555e-02	-3.052839e-01	-3.053676e-01	-2.793978e-01	9.068596e-02	9.068596e-02	-1.279448e-01	1.505581e+00
1.243781e-02	-3.052845e-01	-3.053682e-01	-2.793988e-01	9.068444e-02	9.068444e-02	-1.279481e-01	1.505210e+00
1.243008e-02	-3.052851e-01	-3.053688e-01	-2.793997e-01	9.068292e-02	9.068292e-02	-1.279513e-01	1.504840e+00
1.242236e-02	-3.052857e-01	-3.053694e-01	-2.794007e-01	9.068140e-02	9.068140e-02	-1.279545e-01	1.504471e+00
1.241465e-02	-3.052863e-01	-3.053700e-01	-2.794016e-01	9.067987e-02	9.067987e-02	-1.279578e-01	1.504102e+00
1.240695e-02	-3.052869e-01	-3.053706e-01	-2.794026e-01	9.067835e-02	9.067835e-02	-1.279610e-01	1.503735e+00
1.239926e-02	-3.052875e-01	-3.053712e-01	-2.794035e-01	9.067682e-02	9.067682e-02	-1.279642e-01	1.503368e+00
1.239157e-02	-3.052881e-01	-3.053718e-01	-2.794045e-01	9.067529e-02	9.067529e-02	-1.279674e-01	1.503003e+00
1.238390e-02	-3.052887e-01	-3.053724e-01	-2.794054e-01	9.067376e-02	9.067376e-02	-1.279706e-01	1.502638e+00
1.237624e-02	-3.052893e-01	-3.053730e-01	-2.794063e-01	9.067223e-02	9.067223e-02	-1.279738e-01	1.502274e+00
1.236858e-02	-3.052899e-01	-3.053736e-01	-2.794073e-01	9.067070e-02	9.067070e-02	-1.279770e-01	1.501911e+00
1.236094e-02	-3.052905e-01	-3.053742e-01	-2.794082e-01	9.066917e-02	9.066917e-02	-1.279802e-01	1.501549e+00
1.235330e-02	-3.052910e-01	-3.053748e-01	-2.794092e-01	9.066763e-02	9.066763e-02	-1.279833e-01	1.501188e+00
1.234568e-02	-3.052916e-01	-3.053754e-01	-2.794101e-01	9.066610e-02	9.066610e-02	-1.279865e-01	1.500828e+00
1.233806e-02	-3.052922e-01	-3.053760e-01	-2.794111e-01	9.066456e-02	9.066456e-02	-1.279896e-01	1.500469e+00
1.233046e-02	-3.052928e-01	-3.053766e-01	-2.794120e-01	9.066302e-02	9.066302e-02	-1.279928e-01	1.500110e+00
1.232286e-02	-3.052934e-01	-3.053772e-01	-2.794129e-01	9.066148e-02	9.066148e-02	-1.279960e-01	1.499753e+00
1.231527e-02	-3.052940e-01	-3.053778e-01	-2.794139e-01	9.065994e-02	9.065994e-02	-1.279991e-01	1.499397e+00
1.230769e-02	-3.052946e-01	-3.053783e-01	-2.794148e-01	9.065839e-02	9.065839e-02	-1.280022e-01	1.499042e+00
1.230012e-02	-3.052952e-01	-3.053789e-01	-2.794157e-01	9.065685e-02	9.065685e-02	-1.280054e-01	1.498688e+00
1.229256e-02	-3.052958e-01	-3.053795e-01	-2.794167e-01	9.065530e-02	9.065530e-02	-1.280085e-01	1.498335e+00
1.228501e-02	-3.052963e-01	-3.053801e-01	-2.794176e-01	9.065376e-02	9.065376e-02	-1.280116e-01	1.497983e+00
1.227747e-02	-3.052969e-01	-3.053807e-01	-2.794186e-01	9.065221e-02	9.065221e-02	-1.280147e-01	1.497632e+00
1.226994e-02	-3.052975e-01	-3.053813e-01	-2.794195e-01	9.065066e-02	9.065066e-02	-1.280178e-01	1.497283e+00
1.226242e-02	-3.052981e-01	-3.053818e-01	-2.794204e-01	9.064911e-02	9.064911e-02	-1.280209e-01	1.496935e+00
1.225490e-02	-3.052987e-01	-3.053824e-01	-2.794214e-01	9.064755e-02	9.064755e-02	-1.280240e-01	1.496587e+00
1.224740e-02	-3.052993e-01	-3.053830e-01	-2.794223e-01	9.064600e-02	9.064600e-02	-1.280271e-01	1.496242e+00
1.223990e-02	-3.052998e-01	-3.053836e-01	-2.794232e-01	9.064444e-02	9.064444e-02	-1.280302e-01	1.495897e+00
1.223242e-02	-3.053004e-01	-3.053842e-01	-2.794242e-01	9.064289e-02	9.064289e-02	-1.280332e-01	1.495554e+00
1.222494e-02	-3.053010e-01	-3.053847e-01	-2.794251e-01	9.064133e-02	9.064133e-02	-1.280363e-01	1.495212e+00
1.221747e-02	-3.053016e-01	-3.053853e-01	-2.794260e-01	9.063977e-02	9.063977e-02	-1.280394e-01	1.494871e+00
1.221001e-02	-3.053021e-01	-3.053859e-01	-2.794270e-01	9.063821e-02	9.063821e-02	-1.280424e-01	1.494532e+00
1.220256e-02	-3.053027e-01	-3.053865e-01	-2.794279e-01	9.063665e-02	9.063665e-02	-1.280455e-01	1.494194e+00
1.219512e-02	-3.053033e-01	-3.053870e-01	-2.794288e-01	9.063509e-02	9.063509e-02	-1.280485e-01	1.493857e+00
1.218769e-02	-3.053039e-01	-3.053876e-01	-2.794298e-01	9.063352e-02	9.063352e-02	-1.280515e-01	1.493522e+00
1.218027e-02	-3.053044e-01	-3.053882e-01	-2.794307e-01	9.063196e-02	9.063196e-02	-1.280546e-01	1.493188e+00
1.217285e-02	-3.053050e-01	-3.053888e-01	-2.794316e-01	9.063039e-02	9.063039e-02	-1.280576e-01	1.492856e+00
1.216545e-02	-3.053056e-01	-3.053893e-01	-2.794326e-01	9.062882e-02	9.062882e-02	-1.280606e-01	1.492526e+00
1.215805e-02	-3.053062e-01	-3.053899e-01	-2.794335e-01	9.062725e-02	9.062725e-02	-1.280636e-01	1.492197e+00
1.215067e-02	-3.053067e-01	-3.053905e-01	-2.794344e-01	9.062568e-02	9.062568e-02	-1.280666e-01	1.491869e+00
1.214329e-02	-3.053073e-01	-3.053910e-01	-2.794353e-01	9.062411e-02	9.062411e-02	-1.280696e-01	1.491543e+00
1.213592e-02	-3.053079e-01	-3.053916e-01	-2.794363e-01	9.062254e-02	9.062254e-02	-1.280726e-01	1.491218e+00
1.212856e-02	-3.053084e-01	-3.053922e-01	-2.794372e-01	9.062096e-02	9.062096e-02	-1.280756e-01	1.490895e+00
1.212121e-02	-3.053090e-01	-3.053927e-01	-2.794381e-01	9.061939e-02	9.061939e-02	-1.280786e-01	1.490574e+00
1.211387e-02	-3.053096e-01	-3.053933e-01	-2.794390e-01	9.061781e-02	9.061781e-02	-1.280816e-01	1.490255e+00
1.210654e-02	-3.053101e-01	-3.053939e-01	-2.794400e-01	9.061623e-02	9.061623e-02	-1.280845e-01	1.489937e+00
1.209921e-02	-3.053107e-01	-3.053944e-01	-2.794409e-01	9.061465e-02	9.061465e-02	-1.280875e-01	1.489620e+00
1.209190e-02	-3.053112e-01	-3.053950e-01	-2.794418e-01	9.061307e-02	9.061307e-02	-1.280905e-01	1.489306e+00
1.208459e-02	-3.053118e-01	-3.053956e-01	-2.794427e-01	9.061149e-02	9.061149e-02	-1.280934e-01	1.488993e+00
1.207729e-02	-3.053124e-01	-3.053961e-01	-2.794437e-01	9.060991e-02	9.060991e-02	-1.280964e-01	1.488681e+00
1.207001e-02	-3.053129e-01	-3.053967e-01	-2.794446e-01	9.060832e-02	9.060832e-02	-1.280993e-01	1.488372e+00
1.206273e-02	-3.053135e-01	-3.053972e-01	-2.794455e-01	9.060674e-02	9.060674e-02	-1.281022e-01	1.488064e+00
1.205546e-02	-3.053140e-01	-3.053978e-01	-2.794464e-01	9.060515e-02	9.060515e-02	-1.281052e-01	1.487758e+00
1.204819e-02	-3.053146e-01	-3.053983e-01	-2.794473e-01	9.060356e-02	9.060356e-02	-1.281081e-01	1.487454e+00
1.204094e-02	-3.053151e-01	-3.053989e-01	-2.794483e-01	9.060197e-02	9.060197e-02	-1.281110e-01	1.487151e+00
1.203369e-02	-3.053157e-01	-3.053995e-01	-2.794492e-01	9.060038e-02	9.060038e-02	-1.281139e-01	1.486850e+00
1.202646e-02	-3.053163e-01	-3.054000e-01	-2.794501e-01	9.059879e-02	9.059879e-02	-1.281168e-01	1.486551e+00
1.201923e-02	-3.053168e-01	-3.054006e-01	-2.794510e-01	9.059720e-02	9.059720e-02	-1.281197e-01	1.486254e+00
1.201201e-02	-3.053174e-01	-3.054011e-01	-2.794519e-01	9.059560e-02	9.059560e-02	-1.281226e-01	1.485959e+00
1.200480e-02	-3.053179e-01	-3.054017e-01	-2.794529e-01	9.059401e-02	9.059401e-02	-1.281255e-01	1.485665e+00
