# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.549187e-02	-1.413784e-01	-1.414035e-01	-1.031486e-01	7.637735e-01	7.637735e-01	6.275333e-01	1.359330e+00
1.547988e-02	-1.413785e-01	-1.414035e-01	-1.031497e-01	7.637708e-01	7.637708e-01	6.275391e-01	1.360037e+00
1.546790e-02	-1.413785e-01	-1.414036e-01	-1.031508e-01	7.637681e-01	7.637681e-01	6.275449e-01	1.360744e+00
1.545595e-02	-1.413786e-01	-1.414037e-01	-1.031519e-01	7.637653e-01	7.637653e-01	6.275508e-01	1.361452e+00
1.544402e-02	-1.413787e-01	-1.414037e-01	-1.031530e-01	7.637626e-01	7.637626e-01	6.275566e-01	1.362160e+00
1.543210e-02	-1.413787e-01	-1.414038e-01	-1.031541e-01	7.637599e-01	7.637599e-01	6.275624e-01	1.362869e+00
1.542020e-02	-1.413788e-01	-1.414039e-01	-1.031552e-01	7.637571e-01	7.637571e-01	6.275682e-01	1.363579e+00
1.540832e-02	-1.413788e-01	-1.414039e-01	-1.031563e-01	7.637544e-01	7.637544e-01	6.275740e-01	1.364288e+00
1.539646e-02	-1.413789e-01	-1.414040e-01	-1.031574e-01	7.637517e-01	7.637517e-01	6.275797e-01	1.364998e+00
1.538462e-02	-1.413790e-01	-1.414041e-01	-1.031585e-01	7.637489e-01	7.637489e-01	6.275855e-01	1.365709e+00
1.537279e-02	-1.413790e-01	-1.414041e-01	-1.031596e-01	7.637462e-01	7.637462e-01	6.275913e-01	1.366420e+00
1.536098e-02	-1.413791e-01	-1.414042e-01	-1.031607e-01	7.637434e-01	7.637434e-01	6.275970e-01	1.367131e+00
1.534919e-02	-1.413792e-01	-1.414042e-01	-1.031618e-01	7.637407e-01	7.637407e-01	6.276028e-01	1.367843e+00
1.533742e-02	-1.413792e-01	-1.414043e-01	-1.031629e-01	7.637379e-01	7.637379e-01	6.276085e-01	1.368555e+00
1.532567e-02	-1.413793e-01	-1.414044e-01	-1.031640e-01	7.637352e-01	7.637352e-01	6.276143e-01	1.369268e+00
1.531394e-02	-1.413793e-01	-1.414044e-01	-1.031651e-01	7.637324e-01	7.637324e-01	6.276200e-01	1.369980e+00
1.530222e-02	-1.413794e-01	-1.414045e-01	-1.031662e-01	7.637297e-01	7.637297e-01	6.276257e-01	1.370693e+00
1.529052e-02	-1.413795e-01	-1.414046e-01	-1.031673e-01	7.637269e-01	7.637269e-01	6.276315e-01	1.371407e+00
1.527884e-02	-1.413795e-01	-1.414046e-01	-1.031684e-01	7.637241e-01	7.637241e-01	6.276372e-01	1.372121e+00
1.526718e-02	-1.413796e-01	-1.414047e-01	-1.031695e-01	7.637214e-01	7.637214e-01	6.276429e-01	1.372835e+00
1.525553e-02	-1.413797e-01	-1.414048e-01	-1.031706e-01	7.637186e-01	7.637186e-01	6.276486e-01	1.373549e+00
1.524390e-02	-1.413797e-01	-1.414048e-01	-1.031717e-01	7.637159e-01	7.637159e-01	6.276543e-01	1.374264e+00
1.523229e-02	-1.413798e-01	-1.414049e-01	-1.031728e-01	7.637131e-01	7.637131e-01	6.276600e-01	1.374979e+00
1.522070e-02	-1.413799e-01	-1.414050e-01	-1.031739e-01	7.637103e-01	7.637103e-01	6.276656e-01	1.375694e+00
1.520913e-02	-1.413799e-01	-1.414050e-01	-1.031750e-01	7.637075e-01	7.637075e-01	6.276713e-01	1.376409e+00
1.519757e-02	-1.413800e-01	-1.414051e-01	-1.031761e-01	7.637048e-01	7.637048e-01	6.276770e-01	1.377125e+00
1.518603e-02	-1.413801e-01	-1.414052e-01	-1.031772e-01	7.637020e-01	7.637020e-01	6.276827e-01	1.377841e+00
1.517451e-02	-1.413801e-01	-1.414052e-01	-1.031783e-01	7.636992e-01	7.636992e-01	6.276883e-01	1.378557e+00
1.516300e-02	-1.413802e-01	-1.414053e-01	-1.031794e-01	7.636965e-01	7.636965e-01	6.276940e-01	1.379273e+00
1.515152e-02	-1.413803e-01	-1.414054e-01	-1.031804e-01	7.636937e-01	7.636937e-01	6.276996e-01	1.379990e+00
1.514005e-02	-1.413803e-01	-1.414054e-01	-1.031815e-01	7.636909e-01	7.636909e-01	6.277052e-01	1.380707e+00
1.512859e-02	-1.413804e-01	-1.414055e-01	-1.031826e-01	7.636881e-01	7.636881e-01	6.277109e-01	1.381424e+00
1.511716e-02	-1.413805e-01	-1.414056e-01	-1.031837e-01	7.636853e-01	7.636853e-01	6.277165e-01	1.382141e+00
1.510574e-02	-1.413805e-01	-1.414057e-01	-1.031848e-01	7.636826e-01	7.636826e-01	6.277221e-01	1.382859e+00
1.509434e-02	-1.413806e-01	-1.414057e-01	-1.031859e-01	7.636798e-01	7.636798e-01	6.277277e-01	1.383576e+00
1.508296e-02	-1.413806e-01	-1.414058e-01	-1.031870e-01	7.636770e-01	7.636770e-01	6.277333e-01	1.384294e+00
1.507159e-02	-1.413807e-01	-1.414059e-01	-1.031881e-01	7.636742e-01	7.636742e-01	6.277389e-01	1.385012e+00
1.506024e-02	-1.413808e-01	-1.414059e-01	-1.031891e-01	7.636714e-01	7.636714e-01	6.277445e-01	1.385730e+00
1.504891e-02	-1.413809e-01	-1.414060e-01	-1.031902e-01	7.636686e-01	7.636686e-01	6.277501e-01	1.386448e+00
1.503759e-02	-1.413809e-01	-1.414061e-01	-1.031913e-01	7.636658e-01	7.636658e-01	6.277557e-01	1.387167e+00
1.502630e-02	-1.413810e-01	-1.414061e-01	-1.031924e-01	7.636630e-01	7.636630e-01	6.277613e-01	1.387885e+00
1.501502e-02	-1.413811e-01	-1.414062e-01	-1.031935e-01	7.636603e-01	7.636603e-01	6.277668e-01	1.388604e+00
1.500375e-02	-1.413811e-01	-1.414063e-01	-1.031945e-01	7.636575e-01	7.636575e-01	6.277724e-01	1.389323e+00
1.499250e-02	-1.413812e-01	-1.414063e-01	-1.031956e-01	7.636547e-01	7.636547e-01	6.277780e-01	1.390042e+00
1.498127e-02	-1.413813e-01	-1.414064e-01	-1.031967e-01	7.636519e-01	7.636519e-01	6.277835e-01	1.390761e+00
1.497006e-02	-1.413813e-01	-1.414065e-01	-1.031978e-01	7.636491e-01	7.636491e-01	6.277891e-01	1.391480e+00
1.495886e-02	-1.413814e-01	-1.414066e-01	-1.031989e-01	7.636463e-01	7.636463e-01	6.277946e-01	1.392199e+00
1.494768e-02	-1.413815e-01	-1.414066e-01	-1.031999e-01	7.636435e-01	7.636435e-01	6.278001e-01	1.392918e+00
1.493652e-02	-1.413815e-01	-1.414067e-01	-1.032010e-01	7.636407e-01	7.636407e-01	6.278057e-01	1.393638e+00
1.492537e-02	-1.413816e-01	-1.414068e-01	-1.032021e-01	7.636379e-01	7.636379e-01	6.278112e-01	1.394357e+00
1.491424e-02	-1.413817e-01	-1.414068e-01	-1.032032e-01	7.636351e-01	7.636351e-01	6.278167e-01	1.395077e+00
1.490313e-02	-1.413817e-01	-1.414069e-01	-1.032042e-01	7.636323e-01	7.636323e-01	6.278222e-01	1.395797e+00
1.489203e-02	-1.413818e-01	-1.414070e-01	-1.032053e-01	7.636295e-01	7.636295e-01	6.278277e-01	1.396516e+00
1.488095e-02	-1.413819e-01	-1.414071e-01	-1.032064e-01	7.636266e-01	7.636266e-01	6.278332e-01	1.397236e+00
1.486989e-02	-1.413819e-01	-1.414071e-01	-1.032075e-01	7.636238e-01	7.636238e-01	6.278387e-01	1.397956e+00
1.485884e-02	-1.413820e-01	-1.414072e-01	-1.032085e-01	7.636210e-01	7.636210e-01	6.278442e-01	1.398676e+00
1.484781e-02	-1.413821e-01	-1.414073e-01	-1.032096e-01	7.636182e-01	7.636182e-01	6.278497e-01	1.399396e+00
1.483680e-02	-1.413821e-01	-1.414073e-01	-1.032107e-01	7.636154e-01	7.636154e-01	6.278552e-01	1.400116e+00
1.482580e-02	-1.413822e-01	-1.414074e-01	-1.032118e-01	7.636126e-01	7.636126e-01	6.278606e-01	1.400836e+00
1.481481e-02	-1.413823e-01	-1.414075e-01	-1.032128e-01	7.636098e-01	7.636098e-01	6.278661e-01	1.401556e+00
1.480385e-02	-1.413824e-01	-1.414076e-01	-1.032139e-01	7.636070e-01	7.636070e-01	6.278716e-01	1.402276e+00
1.479290e-02	-1.413824e-01	-1.414076e-01	-1.032150e-01	7.636042e-01	7.636042e-01	6.278770e-01	1.402996e+00
1.478197e-02	-1.413825e-01	-1.414077e-01	-1.032160e-01	7.636013e-01	7.636013e-01	6.278825e-01	1.403716e+00
1.477105e-02	-1.413826e-01	-1.414078e-01	-1.032171e-01	7.635985e-01	7.635985e-01	6.278879e-01	1.404436e+00
1.476015e-02	-1.413826e-01	-1.414078e-01	-1.032182e-01	7.635957e-01	7.635957e-01	6.278934e-01	1.405156e+00
1.474926e-02	-1.413827e-01	-1.414079e-01	-1.032192e-01	7.635929e-01	7.635929e-01	6.278988e-01	1.405877e+00
1.473839e-02	-1.413828e-01	-1.414080e-01	-1.032203e-01	7.635901e-01	7.635901e-01	6.279042e-01	1.406597e+00
1.472754e-02	-1.413828e-01	-1.414081e-01	-1.032213e-01	7.635873e-01	7.635873e-01	6.279096e-01	1.407317e+00
1.471670e-02	-1.413829e-01	-1.414081e-01	-1.032224e-01	7.635844e-01	7.635844e-01	6.279151e-01	1.408037e+00
1.470588e-02	-1.413830e-01	-1.414082e-01	-1.032235e-01	7.635816e-01	7.635816e-01	6.279205e-01	1.408757e+00
1.469508e-02	-1.413831e-01	-1.414083e-01	-1.032245e-01	7.635788e-01	7.635788e-01	6.279259e-01	1.409477e+00
1.468429e-02	-1.413831e-01	-1.414084e-01	-1.032256e-01	7.635760e-01	7.635760e-01	6.279313e-01	1.410198e+00
1.467351e-02	-1.413832e-01	-1.414084e-01	-1.032267e-01	7.635732e-01	7.635732e-01	6.279367e-01	1.410918e+00
1.466276e-02	-1.413833e-01	-1.414085e-01	-1.032277e-01	7.635703e-01	7.635703e-01	6.279421e-01	1.411638e+00
1.465201e-02	-1.413833e-01	-1.414086e-01	-1.032288e-01	7.635675e-01	7.635675e-01	6.279475e-01	1.412358e+00
1.464129e-02	-1.413834e-01	-1.414086e-01	-1.032298e-01	7.635647e-01	7.635647e-01	6.279528e-01	1.413078e+00
1.463058e-02	-1.413835e-01	-1.414087e-01	-1.032309e-01	7.635619e-01	7.635619e-01	6.279582e-01	1.413798e+00
1.461988e-02	-1.413835e-01	-1.414088e-01	-1.032319e-01	7.635590e-01	7.635590e-01	6.279636e-01	1.414518e+00
1.460920e-02	-1.413836e-01	-1.414089e-01	-1.032330e-01	7.635562e-01	7.635562e-01	6.279689e-01	1.415238e+00
1.459854e-02	-1.413837e-01	-1.414089e-01	-1.032341e-01	7.635534e-01	7.635534e-01	6.279743e-01	1.415958e+00
1.458789e-02	-1.413838e-01	-1.414090e-01	-1.032351e-01	7.635506e-01	7.635506e-01	6.279797e-01	1.416678e+00
1.457726e-02	-1.413838e-01	-1.414091e-01	-1.032362e-01	7.635477e-01	7.635477e-01	6.279850e-01	1.417399e+00
1.456664e-02	-1.413839e-01	-1.414092e-01	-1.032372e-01	7.635449e-01	7.635449e-01	6.279903e-01	1.418119e+00
1.455604e-02	-1.413840e-01	-1.414092e-01	-1.032383e-01	7.635421e-01	7.635421e-01	6.279957e-01	1.418838e+00
1.454545e-02	-1.413840e-01	-1.414093e-01	-1.032393e-01	7.635393e-01	7.635393e-01	6.280010e-01	1.419558e+00
1.453488e-02	-1.413841e-01	-1.414094e-01	-1.032404e-01	7.635364e-01	7.635364e-01	6.280063e-01	1.420278e+00
1.452433e-02	-1.413842e-01	-1.414095e-01	-1.032414e-01	7.635336e-01	7.635336e-01	6.280117e-01	1.420998e+00
1.451379e-02	-1.413843e-01	-1.414095e-01	-1.032425e-01	7.635308e-01	7.635308e-01	6.280170e-01	1.421718e+00
1.450326e-02	-1.413843e-01	-1.414096e-01	-1.032435e-01	7.635279e-01	7.635279e-01	6.280223e-01	1.422438e+00
1.449275e-02	-1.413844e-01	-1.414097e-01	-1.032446e-01	7.635251e-01	7.635251e-01	6.280276e-01	1.423158e+00
1.448226e-02	-1.413845e-01	-1.414098e-01	-1.032456e-01	7.635223e-01	7.635223e-01	6.280329e-01	1.423878e+00
1.447178e-02	-1.413845e-01	-1.414098e-01	-1.032467e-01	7.635194e-01	7.635194e-01	6.280382e-01	1.424597e+00
1.446132e-02	-1.413846e-01	-1.414099e-01	-1.032477e-01	7.635166e-01	7.635166e-01	6.280435e-01	1.425317e+00
1.445087e-02	-1.413847e-01	-1.414100e-01	-1.032488e-01	7.635138e-01	7.635138e-01	6.280488e-01	1.426037e+00
1.444043e-02	-1.413848e-01	-1.414101e-01	-1.032498e-01	7.635109e-01	7.635109e-01	6.280541e-01	1.426757e+00
1.443001e-02	-1.413848e-01	-1.414101e-01	-1.032508e-01	7.635081e-01	7.635081e-01	6.280593e-01	1.427476e+00
1.441961e-02	-1.413849e-01	-1.414102e-01	-1.032519e-01	7.635053e-01	7.635053e-01	6.280646e-01	1.428196e+00
1.440922e-02	-1.413850e-01	-1.414103e-01	-1.032529e-01	7.635024e-01	7.635024e-01	6.280699e-01	1.428916e+00
1.439885e-02	-1.413850e-01	-1.414104e-01	-1.032540e-01	7.634996e-01	7.634996e-01	6.280751e-01	1.429636e+00
1.438849e-02	-1.413851e-01	-1.414104e-01	-1.032550e-01	7.634968e-01	7.634968e-01	6.280804e-01	1.430355e+00
1.437815e-02	-1.413852e-01	-1.414105e-01	-1.032561e-01	7.634939e-01	7.634939e-01	6.280856e-01	1.431075e+00
1.436782e-02	-1.413853e-01	-1.414106e-01	-1.032571e-01	7.634911e-01	7.634911e-01	6.280909e-01	1.431795e+00
1.435750e-02	-1.413853e-01	-1.414107e-01	-1.032581e-01	7.634883e-01	7.634883e-01	6.280961e-01	1.432514e+00
1.434720e-02	-1.413854e-01	-1.414107e-01	-1.032592e-01	7.634854e-01	7.634854e-01	6.281014e-01	1.433234e+00
1.433692e-02	-1.413855e-01	-1.414108e-01	-1.032602e-01	7.634826e-01	7.634826e-01	6.281066e-01	1.433954e+00
1.432665e-02	-1.413856e-01	-1.414109e-01	-1.032612e-01	7.634798e-01	7.634798e-01	6.281118e-01	1.434673e+00
1.431639e-02	-1.413856e-01	-1.414110e-01	-1.032623e-01	7.634769e-01	7.634769e-01	6.281171e-01	1.435393e+00
1.430615e-02	-1.413857e-01	-1.414110e-01	-1.032633e-01	7.634741e-01	7.634741e-01	6.281223e-01	1.436113e+00
1.429593e-02	-1.413858e-01	-1.414111e-01	-1.032643e-01	7.634713e-01	7.634713e-01	6.281275e-01	1.436833e+00
1.428571e-02	-1.413858e-01	-1.414112e-01	-1.032654e-01	7.634684e-01	7.634684e-01	6.281327e-01	1.437552e+00
1.427552e-02	-1.413859e-01	-1.414113e-01	-1.032664e-01	7.634656e-01	7.634656e-01	6.281379e-01	1.438272e+00
1.426534e-02	-1.413860e-01	-1.414113e-01	-1.032674e-01	7.634627e-01	7.634627e-01	6.281431e-01	1.438992e+00
1.425517e-02	-1.413861e-01	-1.414114e-01	-1.032685e-01	7.634599e-01	7.634599e-01	6.281483e-01	1.439712e+00
1.424501e-02	-1.413861e-01	-1.414115e-01	-1.032695e-01	7.634571e-01	7.634571e-01	6.281535e-01	1.440431e+00
1.423488e-02	-1.413862e-01	-1.414116e-01	-1.032705e-01	7.634542e-01	7.634542e-01	6.281587e-01	1.441151e+00
1.422475e-02	-1.413863e-01	-1.414116e-01	-1.032716e-01	7.634514e-01	7.634514e-01	6.281638e-01	1.441871e+00
1.421464e-02	-1.413864e-01	-1.414117e-01	-1.032726e-01	7.634486e-01	7.634486e-01	6.281690e-01	1.442591e+00
1.420455e-02	-1.413864e-01	-1.414118e-01	-1.032736e-01	7.634457e-01	7.634457e-01	6.281742e-01	1.443311e+00
1.419446e-02	-1.413865e-01	-1.414119e-01	-1.032746e-01	7.634429e-01	7.634429e-01	6.281794e-01	1.444031e+00
1.418440e-02	-1.413866e-01	-1.414119e-01	-1.032757e-01	7.634401e-01	7.634401e-01	6.281845e-01	1.444751e+00
1.417434e-02	-1.413866e-01	-1.414120e-01	-1.032767e-01	7.634372e-01	7.634372e-01	6.281897e-01	1.445471e+00
1.416431e-02	-1.413867e-01	-1.414121e-01	-1.032777e-01	7.634344e-01	7.634344e-01	6.281948e-01	1.446191e+00
1.415428e-02	-1.413868e-01	-1.414122e-01	-1.032787e-01	7.634315e-01	7.634315e-01	6.282000e-01	1.446911e+00
1.414427e-02	-1.413869e-01	-1.414122e-01	-1.032798e-01	7.634287e-01	7.634287e-01	6.282051e-01	1.447631e+00
1.413428e-02	-1.413869e-01	-1.414123e-01	-1.032808e-01	7.634259e-01	7.634259e-01	6.282103e-01	1.448352e+00
1.412429e-02	-1.413870e-01	-1.414124e-01	-1.032818e-01	7.634230e-01	7.634230e-01	6.282154e-01	1.449072e+00
1.411433e-02	-1.413871e-01	-1.414125e-01	-1.032828e-01	7.634202e-01	7.634202e-01	6.282205e-01	1.449792e+00
1.410437e-02	-1.413872e-01	-1.414125e-01	-1.032839e-01	7.634174e-01	7.634174e-01	6.282256e-01	1.450512e+00
1.409443e-02	-1.413872e-01	-1.414126e-01	-1.032849e-01	7.634145e-01	7.634145e-01	6.282308e-01	1.451232e+00
1.408451e-02	-1.413873e-01	-1.414127e-01	-1.032859e-01	7.634117e-01	7.634117e-01	6.282359e-01	1.451953e+00
1.407460e-02	-1.413874e-01	-1.414128e-01	-1.032869e-01	7.634088e-01	7.634088e-01	6.282410e-01	1.452673e+00
1.406470e-02	-1.413874e-01	-1.414128e-01	-1.032879e-01	7.634060e-01	7.634060e-01	6.282461e-01	1.453393e+00
1.405481e-02	-1.413875e-01	-1.414129e-01	-1.032890e-01	7.634032e-01	7.634032e-01	6.282512e-01	1.454113e+00
1.404494e-02	-1.413876e-01	-1.414130e-01	-1.032900e-01	7.634003e-01	7.634003e-01	6.282563e-01	1.454834e+00
1.403509e-02	-1.413877e-01	-1.414131e-01	-1.032910e-01	7.633975e-01	7.633975e-01	6.282614e-01	1.455554e+00
1.402525e-02	-1.413877e-01	-1.414132e-01	-1.032920e-01	7.633947e-01	7.633947e-01	6.282665e-01	1.456274e+00
1.401542e-02	-1.413878e-01	-1.414132e-01	-1.032930e-01	7.633918e-01	7.633918e-01	6.282716e-01	1.456994e+00
1.400560e-02	-1.413879e-01	-1.414133e-01	-1.032940e-01	7.633890e-01	7.633890e-01	6.282766e-01	1.457714e+00
1.399580e-02	-1.413880e-01	-1.414134e-01	-1.032950e-01	7.633862e-01	7.633862e-01	6.282817e-01	1.458433e+00
1.398601e-02	-1.413880e-01	-1.414135e-01	-1.032960e-01	7.633833e-01	7.633833e-01	6.282868e-01	1.459153e+00
1.397624e-02	-1.413881e-01	-1.414135e-01	-1.032971e-01	7.633805e-01	7.633805e-01	6.282918e-01	1.459873e+00
1.396648e-02	-1.413882e-01	-1.414136e-01	-1.032981e-01	7.633777e-01	7.633777e-01	6.282969e-01	1.460592e+00
1.395673e-02	-1.413882e-01	-1.414137e-01	-1.032991e-01	7.633748e-01	7.633748e-01	6.283020e-01	1.461311e+00
1.394700e-02	-1.413883e-01	-1.414138e-01	-1.033001e-01	7.633720e-01	7.633720e-01	6.283070e-01	1.462030e+00
1.393728e-02	-1.413884e-01	-1.414138e-01	-1.033011e-01	7.633692e-01	7.633692e-01	6.283121e-01	1.462748e+00
1.392758e-02	-1.413885e-01	-1.414139e-01	-1.033021e-01	7.633663e-01	7.633663e-01	6.283171e-01	1.463466e+00
1.391788e-02	-1.413885e-01	-1.414140e-01	-1.033031e-01	7.633635e-01	7.633635e-01	6.283221e-01	1.464184e+00
1.390821e-02	-1.413886e-01	-1.414141e-01	-1.033041e-01	7.633607e-01	7.633607e-01	6.283272e-01	1.464902e+00
1.389854e-02	-1.413887e-01	-1.414141e-01	-1.033051e-01	7.633578e-01	7.633578e-01	6.283322e-01	1.465619e+00
1.388889e-02	-1.413888e-01	-1.414142e-01	-1.033061e-01	7.633550e-01	7.633550e-01	6.283372e-01	1.466335e+00
1.387925e-02	-1.413888e-01	-1.414143e-01	-1.033071e-01	7.633522e-01	7.633522e-01	6.283423e-01	1.467051e+00
1.386963e-02	-1.413889e-01	-1.414144e-01	-1.033081e-01	7.633493e-01	7.633493e-01	6.283473e-01	1.467766e+00
1.386001e-02	-1.413890e-01	-1.414144e-01	-1.033091e-01	7.633465e-01	7.633465e-01	6.283523e-01	1.468480e+00
1.385042e-02	-1.413891e-01	-1.414145e-01	-1.033101e-01	7.633437e-01	7.633437e-01	6.283573e-01	1.469194e+00
1.384083e-02	-1.413891e-01	-1.414146e-01	-1.033111e-01	7.633408e-01	7.633408e-01	6.283623e-01	1.469907e+00
1.383126e-02	-1.413892e-01	-1.414147e-01	-1.033121e-01	7.633380e-01	7.633380e-01	6.283673e-01	1.470619e+00
1.382170e-02	-1.413893e-01	-1.414147e-01	-1.033131e-01	7.633352e-01	7.633352e-01	6.283723e-01	1.471330e+00
1.381215e-02	-1.413893e-01	-1.414148e-01	-1.033141e-01	7.633323e-01	7.633323e-01	6.283773e-01	1.472040e+00
1.380262e-02	-1.413894e-01	-1.414149e-01	-1.033151e-01	7.633295e-01	7.633295e-01	6.283823e-01	1.472749e+00
1.379310e-02	-1.413895e-01	-1.414150e-01	-1.033161e-01	7.633267e-01	7.633267e-01	6.283873e-01	1.473456e+00
1.378360e-02	-1.413896e-01	-1.414151e-01	-1.033171e-01	7.633239e-01	7.633239e-01	6.283922e-01	1.474163e+00
1.377410e-02	-1.413896e-01	-1.414151e-01	-1.033181e-01	7.633210e-01	7.633210e-01	6.283972e-01	1.474868e+00
1.376462e-02	-1.413897e-01	-1.414152e-01	-1.033191e-01	7.633182e-01	7.633182e-01	6.284022e-01	1.475571e+00
1.375516e-02	-1.413898e-01	-1.414153e-01	-1.033201e-01	7.633154e-01	7.633154e-01	6.284072e-01	1.476273e+00
1.374570e-02	-1.413899e-01	-1.414154e-01	-1.033211e-01	7.633125e-01	7.633125e-01	6.284121e-01	1.476973e+00
1.373626e-02	-1.413899e-01	-1.414154e-01	-1.033221e-01	7.633097e-01	7.633097e-01	6.284171e-01	1.477671e+00
1.372684e-02	-1.413900e-01	-1.414155e-01	-1.033231e-01	7.633069e-01	7.633069e-01	6.284220e-01	1.478368e+00
1.371742e-02	-1.413901e-01	-1.414156e-01	-1.033241e-01	7.633041e-01	7.633041e-01	6.284270e-01	1.479062e+00
1.370802e-02	-1.413901e-01	-1.414157e-01	-1.033251e-01	7.633012e-01	7.633012e-01	6.284319e-01	1.479755e+00
1.369863e-02	-1.413902e-01	-1.414157e-01	-1.033261e-01	7.632984e-01	7.632984e-01	6.284369e-01	1.480445e+00
1.368925e-02	-1.413903e-01	-1.414158e-01	-1.033271e-01	7.632956e-01	7.632956e-01	6.284418e-01	1.481133e+00
1.367989e-02	-1.413904e-01	-1.414159e-01	-1.033280e-01	7.632928e-01	7.632928e-01	6.284467e-01	1.481818e+00
1.367054e-02	-1.413904e-01	-1.414160e-01	-1.033290e-01	7.632899e-01	7.632899e-01	6.284517e-01	1.482502e+00
1.366120e-02	-1.413905e-01	-1.414160e-01	-1.033300e-01	7.632871e-01	7.632871e-01	6.284566e-01	1.483182e+00
1.365188e-02	-1.413906e-01	-1.414161e-01	-1.033310e-01	7.632843e-01	7.632843e-01	6.284615e-01	1.483860e+00
1.364256e-02	-1.413907e-01	-1.414162e-01	-1.033320e-01	7.632815e-01	7.632815e-01	6.284664e-01	1.484536e+00
1.363327e-02	-1.413907e-01	-1.414163e-01	-1.033330e-01	7.632787e-01	7.632787e-01	6.284713e-01	1.485208e+00
1.362398e-02	-1.413908e-01	-1.414163e-01	-1.033340e-01	7.632758e-01	7.632758e-01	6.284762e-01	1.485878e+00
1.361470e-02	-1.413909e-01	-1.414164e-01	-1.033349e-01	7.632730e-01	7.632730e-01	6.284811e-01	1.486545e+00
1.360544e-02	-1.413910e-01	-1.414165e-01	-1.033359e-01	7.632702e-01	7.632702e-01	6.284860e-01	1.487209e+00
1.359619e-02	-1.413910e-01	-1.414166e-01	-1.033369e-01	7.632674e-01	7.632674e-01	6.284909e-01	1.487870e+00
1.358696e-02	-1.413911e-01	-1.414166e-01	-1.033379e-01	7.632646e-01	7.632646e-01	6.284958e-01	1.488527e+00
1.357773e-02	-1.413912e-01	-1.414167e-01	-1.033389e-01	7.632617e-01	7.632617e-01	6.285007e-01	1.489182e+00
1.356852e-02	-1.413912e-01	-1.414168e-01	-1.033398e-01	7.632589e-01	7.632589e-01	6.285056e-01	1.489834e+00
1.355932e-02	-1.413913e-01	-1.414169e-01	-1.033408e-01	7.632561e-01	7.632561e-01	6.285105e-01	1.490482e+00
1.355014e-02	-1.413914e-01	-1.414169e-01	-1.033418e-01	7.632533e-01	7.632533e-01	6.285153e-01	1.491128e+00
1.354096e-02	-1.413915e-01	-1.414170e-01	-1.033428e-01	7.632505e-01	7.632505e-01	6.285202e-01	1.491770e+00
1.353180e-02	-1.413915e-01	-1.414171e-01	-1.033438e-01	7.632477e-01	7.632477e-01	6.285251e-01	1.492409e+00
1.352265e-02	-1.413916e-01	-1.414172e-01	-1.033447e-01	7.632449e-01	7.632449e-01	6.285299e-01	1.493045e+00
1.351351e-02	-1.413917e-01	-1.414172e-01	-1.033457e-01	7.632420e-01	7.632420e-01	6.285348e-01	1.493677e+00
1.350439e-02	-1.413918e-01	-1.414173e-01	-1.033467e-01	7.632392e-01	7.632392e-01	6.285397e-01	1.494307e+00
1.349528e-02	-1.413918e-01	-1.414174e-01	-1.033477e-01	7.632364e-01	7.632364e-01	6.285445e-01	1.494934e+00
1.348618e-02	-1.413919e-01	-1.414175e-01	-1.033486e-01	7.632336e-01	7.632336e-01	6.285494e-01	1.495557e+00
1.347709e-02	-1.413920e-01	-1.414175e-01	-1.033496e-01	7.632308e-01	7.632308e-01	6.285542e-01	1.496178e+00
1.346801e-02	-1.413920e-01	-1.414176e-01	-1.033506e-01	7.632280e-01	7.632280e-01	6.285590e-01	1.496796e+00
1.345895e-02	-1.413921e-01	-1.414177e-01	-1.033515e-01	7.632252e-01	7.632252e-01	6.285639e-01	1.497410e+00
1.344990e-02	-1.413922e-01	-1.414178e-01	-1.033525e-01	7.632224e-01	7.632224e-01	6.285687e-01	1.498022e+00
1.344086e-02	-1.413923e-01	-1.414179e-01	-1.033535e-01	7.632196e-01	7.632196e-01	6.285735e-01	1.498632e+00
1.343183e-02	-1.413923e-01	-1.414179e-01	-1.033544e-01	7.632168e-01	7.632168e-01	6.285784e-01	1.499238e+00
1.342282e-02	-1.413924e-01	-1.414180e-01	-1.033554e-01	7.632140e-01	7.632140e-01	6.285832e-01	1.499843e+00
1.341382e-02	-1.413925e-01	-1.414181e-01	-1.033564e-01	7.632112e-01	7.632112e-01	6.285880e-01	1.500444e+00
1.340483e-02	-1.413926e-01	-1.414182e-01	-1.033574e-01	7.632084e-01	7.632084e-01	6.285928e-01	1.501043e+00
1.339585e-02	-1.413926e-01	-1.414182e-01	-1.033583e-01	7.632055e-01	7.632055e-01	6.285976e-01	1.501640e+00
1.338688e-02	-1.413927e-01	-1.414183e-01	-1.033593e-01	7.632027e-01	7.632027e-01	6.286024e-01	1.502235e+00
1.337793e-02	-1.413928e-01	-1.414184e-01	-1.033602e-01	7.631999e-01	7.631999e-01	6.286072e-01	1.502827e+00
1.336898e-02	-1.413928e-01	-1.414185e-01	-1.033612e-01	7.631971e-01	7.631971e-01	6.286120e-01	1.503418e+00
1.336005e-02	-1.413929e-01	-1.414185e-01	-1.033622e-01	7.631943e-01	7.631943e-01	6.286168e-01	1.504006e+00
