# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.347709e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429722e-02	7.429722e-02	6.553802e-03	5.693932e-03
1.346801e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429724e-02	7.429724e-02	6.553806e-03	5.657061e-03
1.345895e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429726e-02	7.429726e-02	6.553810e-03	5.620679e-03
1.344990e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429728e-02	7.429728e-02	6.553814e-03	5.584796e-03
1.344086e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429730e-02	7.429730e-02	6.553818e-03	5.549336e-03
1.343183e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429731e-02	7.429731e-02	6.553822e-03	5.514089e-03
1.342282e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429733e-02	7.429733e-02	6.553826e-03	5.479810e-03
1.341382e-02	-4.657392e-01	-4.657344e-01	-4.606227e-01	7.429735e-02	7.429735e-02	6.553830e-03	5.445869e-03
1.340483e-02	-4.657392e-01	-4.657345e-01	-4.606227e-01	7.429737e-02	7.429737e-02	6.553833e-03	5.412455e-03
1.339585e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429739e-02	7.429739e-02	6.553837e-03	5.379970e-03
1.338688e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429740e-02	7.429740e-02	6.553841e-03	5.348004e-03
1.337793e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429742e-02	7.429742e-02	6.553845e-03	5.316481e-03
1.336898e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429744e-02	7.429744e-02	6.553849e-03	5.285927e-03
1.336005e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429745e-02	7.429745e-02	6.553852e-03	5.255926e-03
1.335113e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429747e-02	7.429747e-02	6.553856e-03	5.226494e-03
1.334223e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429749e-02	7.429749e-02	6.553860e-03	5.197846e-03
1.333333e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429750e-02	7.429750e-02	6.553863e-03	5.169534e-03
1.332445e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429752e-02	7.429752e-02	6.553867e-03	5.141869e-03
1.331558e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429754e-02	7.429754e-02	6.553871e-03	5.114396e-03
1.330672e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429755e-02	7.429755e-02	6.553874e-03	5.087324e-03
1.329787e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429757e-02	7.429757e-02	6.553878e-03	5.060293e-03
1.328904e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429759e-02	7.429759e-02	6.553881e-03	5.033224e-03
1.328021e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429760e-02	7.429760e-02	6.553885e-03	5.006112e-03
1.327140e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429762e-02	7.429762e-02	6.553888e-03	4.978489e-03
1.326260e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429763e-02	7.429763e-02	6.553892e-03	4.950623e-03
1.325381e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429765e-02	7.429765e-02	6.553895e-03	4.921952e-03
1.324503e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429766e-02	7.429766e-02	6.553899e-03	4.892694e-03
1.323627e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429768e-02	7.429768e-02	6.553902e-03	4.862789e-03
1.322751e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429769e-02	7.429769e-02	6.553905e-03	4.832292e-03
1.321877e-02	-4.657392e-01	-4.657345e-01	-4.606228e-01	7.429771e-02	7.429771e-02	6.553909e-03	4.801170e-03
1.321004e-02	-4.657393e-01	-4.657345e-01	-4.606228e-01	7.429772e-02	7.429772e-02	6.553912e-03	4.769508e-03
1.320132e-02	-4.657393e-01	-4.657345e-01	-4.606228e-01	7.429774e-02	7.429774e-02	6.553915e-03	4.737592e-03
1.319261e-02	-4.657393e-01	-4.657345e-01	-4.606228e-01	7.429775e-02	7.429775e-02	6.553918e-03	4.705548e-03
1.318392e-02	-4.657393e-01	-4.657345e-01	-4.606228e-01	7.429777e-02	7.429777e-02	6.553922e-03	4.673320e-03
1.317523e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429778e-02	7.429778e-02	6.553925e-03	4.641486e-03
1.316656e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429780e-02	7.429780e-02	6.553928e-03	4.609656e-03
1.315789e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429781e-02	7.429781e-02	6.553931e-03	4.578178e-03
1.314924e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429783e-02	7.429783e-02	6.553934e-03	4.547269e-03
1.314060e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429784e-02	7.429784e-02	6.553937e-03	4.516759e-03
1.313198e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429785e-02	7.429785e-02	6.553940e-03	4.486596e-03
1.312336e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429787e-02	7.429787e-02	6.553943e-03	4.457255e-03
1.311475e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429788e-02	7.429788e-02	6.553946e-03	4.427977e-03
1.310616e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429789e-02	7.429789e-02	6.553949e-03	4.399600e-03
1.309758e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429791e-02	7.429791e-02	6.553952e-03	4.371506e-03
1.308901e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429792e-02	7.429792e-02	6.553955e-03	4.343861e-03
1.308044e-02	-4.657393e-01	-4.657345e-01	-4.606229e-01	7.429794e-02	7.429794e-02	6.553958e-03	4.316666e-03
1.307190e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429795e-02	7.429795e-02	6.553961e-03	4.289883e-03
1.306336e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429796e-02	7.429796e-02	6.553964e-03	4.263459e-03
1.305483e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429797e-02	7.429797e-02	6.553967e-03	4.237344e-03
1.304631e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429799e-02	7.429799e-02	6.553970e-03	4.211645e-03
1.303781e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429800e-02	7.429800e-02	6.553972e-03	4.186204e-03
1.302932e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429801e-02	7.429801e-02	6.553975e-03	4.161055e-03
1.302083e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429803e-02	7.429803e-02	6.553978e-03	4.136106e-03
1.301236e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429804e-02	7.429804e-02	6.553981e-03	4.111485e-03
1.300390e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429805e-02	7.429805e-02	6.553983e-03	4.087184e-03
1.299545e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429806e-02	7.429806e-02	6.553986e-03	4.062919e-03
1.298701e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429808e-02	7.429808e-02	6.553989e-03	4.038912e-03
1.297859e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429809e-02	7.429809e-02	6.553992e-03	4.015296e-03
1.297017e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429810e-02	7.429810e-02	6.553994e-03	3.991641e-03
1.296176e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429811e-02	7.429811e-02	6.553997e-03	3.968354e-03
1.295337e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429813e-02	7.429813e-02	6.554000e-03	3.945064e-03
1.294498e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429814e-02	7.429814e-02	6.554002e-03	3.922143e-03
1.293661e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429815e-02	7.429815e-02	6.554005e-03	3.899398e-03
1.292825e-02	-4.657393e-01	-4.657346e-01	-4.606229e-01	7.429816e-02	7.429816e-02	6.554007e-03	3.876643e-03
1.291990e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429817e-02	7.429817e-02	6.554010e-03	3.854269e-03
1.291156e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429818e-02	7.429818e-02	6.554012e-03	3.831740e-03
1.290323e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429820e-02	7.429820e-02	6.554015e-03	3.809761e-03
1.289491e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429821e-02	7.429821e-02	6.554017e-03	3.787662e-03
1.288660e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429822e-02	7.429822e-02	6.554020e-03	3.765850e-03
1.287830e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429823e-02	7.429823e-02	6.554022e-03	3.744176e-03
1.287001e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429824e-02	7.429824e-02	6.554025e-03	3.722519e-03
1.286174e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429825e-02	7.429825e-02	6.554027e-03	3.701254e-03
1.285347e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429826e-02	7.429826e-02	6.554030e-03	3.679953e-03
1.284522e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429827e-02	7.429827e-02	6.554032e-03	3.658894e-03
1.283697e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429828e-02	7.429828e-02	6.554034e-03	3.637843e-03
1.282874e-02	-4.657393e-01	-4.657346e-01	-4.606230e-01	7.429830e-02	7.429830e-02	6.554037e-03	3.617200e-03
1.282051e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429831e-02	7.429831e-02	6.554039e-03	3.596458e-03
1.281230e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429832e-02	7.429832e-02	6.554041e-03	3.575975e-03
1.280410e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429833e-02	7.429833e-02	6.554044e-03	3.555679e-03
1.279591e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429834e-02	7.429834e-02	6.554046e-03	3.535419e-03
1.278772e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429835e-02	7.429835e-02	6.554048e-03	3.515372e-03
1.277955e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429836e-02	7.429836e-02	6.554051e-03	3.495477e-03
1.277139e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429837e-02	7.429837e-02	6.554053e-03	3.475734e-03
1.276324e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429838e-02	7.429838e-02	6.554055e-03	3.456047e-03
1.275510e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429839e-02	7.429839e-02	6.554057e-03	3.436693e-03
1.274697e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429840e-02	7.429840e-02	6.554060e-03	3.417439e-03
1.273885e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429841e-02	7.429841e-02	6.554062e-03	3.398397e-03
1.273074e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429842e-02	7.429842e-02	6.554064e-03	3.379279e-03
1.272265e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429843e-02	7.429843e-02	6.554066e-03	3.360648e-03
1.271456e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429844e-02	7.429844e-02	6.554068e-03	3.341925e-03
1.270648e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429845e-02	7.429845e-02	6.554070e-03	3.323592e-03
1.269841e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429846e-02	7.429846e-02	6.554073e-03	3.305219e-03
1.269036e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429847e-02	7.429847e-02	6.554075e-03	3.287219e-03
1.268231e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429848e-02	7.429848e-02	6.554077e-03	3.269373e-03
1.267427e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429849e-02	7.429849e-02	6.554079e-03	3.251725e-03
1.266624e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429850e-02	7.429850e-02	6.554081e-03	3.234165e-03
1.265823e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429851e-02	7.429851e-02	6.554083e-03	3.216973e-03
1.265022e-02	-4.657394e-01	-4.657346e-01	-4.606230e-01	7.429851e-02	7.429851e-02	6.554085e-03	3.199846e-03
1.264223e-02	-4.657394e-01	-4.657347e-01	-4.606230e-01	7.429852e-02	7.429852e-02	6.554087e-03	3.183176e-03
1.263424e-02	-4.657394e-01	-4.657347e-01	-4.606230e-01	7.429853e-02	7.429853e-02	6.554089e-03	3.166496e-03
1.262626e-02	-4.657394e-01	-4.657347e-01	-4.606230e-01	7.429854e-02	7.429854e-02	6.554091e-03	3.150140e-03
1.261830e-02	-4.657394e-01	-4.657347e-01	-4.606230e-01	7.429855e-02	7.429855e-02	6.554093e-03	3.134166e-03
1.261034e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429856e-02	7.429856e-02	6.554095e-03	3.118259e-03
1.260239e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429857e-02	7.429857e-02	6.554097e-03	3.102871e-03
1.259446e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429858e-02	7.429858e-02	6.554099e-03	3.087460e-03
1.258653e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429859e-02	7.429859e-02	6.554101e-03	3.072356e-03
1.257862e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429859e-02	7.429859e-02	6.554103e-03	3.057683e-03
1.257071e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429860e-02	7.429860e-02	6.554105e-03	3.043124e-03
1.256281e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429861e-02	7.429861e-02	6.554107e-03	3.028798e-03
1.255493e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429862e-02	7.429862e-02	6.554109e-03	3.014936e-03
1.254705e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429863e-02	7.429863e-02	6.554111e-03	3.000963e-03
1.253918e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429864e-02	7.429864e-02	6.554113e-03	2.987375e-03
1.253133e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429865e-02	7.429865e-02	6.554115e-03	2.973830e-03
1.252348e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429865e-02	7.429865e-02	6.554117e-03	2.960482e-03
1.251564e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429866e-02	7.429866e-02	6.554119e-03	2.947079e-03
1.250782e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429867e-02	7.429867e-02	6.554121e-03	2.933942e-03
1.250000e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429868e-02	7.429868e-02	6.554123e-03	2.920463e-03
1.249219e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429869e-02	7.429869e-02	6.554125e-03	2.906912e-03
1.248439e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429869e-02	7.429869e-02	6.554127e-03	2.893218e-03
1.247661e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429870e-02	7.429870e-02	6.554129e-03	2.879224e-03
1.246883e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429871e-02	7.429871e-02	6.554130e-03	2.865120e-03
1.246106e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429872e-02	7.429872e-02	6.554132e-03	2.850381e-03
1.245330e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429873e-02	7.429873e-02	6.554134e-03	2.835451e-03
1.244555e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429873e-02	7.429873e-02	6.554136e-03	2.820050e-03
1.243781e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429874e-02	7.429874e-02	6.554138e-03	2.804074e-03
1.243008e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429875e-02	7.429875e-02	6.554140e-03	2.787829e-03
1.242236e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429876e-02	7.429876e-02	6.554142e-03	2.771075e-03
1.241465e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429876e-02	7.429876e-02	6.554144e-03	2.753985e-03
1.240695e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429877e-02	7.429877e-02	6.554145e-03	2.736582e-03
1.239926e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429878e-02	7.429878e-02	6.554147e-03	2.718964e-03
1.239157e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429879e-02	7.429879e-02	6.554149e-03	2.701025e-03
1.238390e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429879e-02	7.429879e-02	6.554151e-03	2.683066e-03
1.237624e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429880e-02	7.429880e-02	6.554152e-03	2.665060e-03
1.236858e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429881e-02	7.429881e-02	6.554154e-03	2.646980e-03
1.236094e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429881e-02	7.429881e-02	6.554156e-03	2.629180e-03
1.235330e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429882e-02	7.429882e-02	6.554158e-03	2.611192e-03
1.234568e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429883e-02	7.429883e-02	6.554159e-03	2.593587e-03
1.233806e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429883e-02	7.429883e-02	6.554161e-03	2.576263e-03
1.233046e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429884e-02	7.429884e-02	6.554162e-03	2.558965e-03
1.232286e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429885e-02	7.429885e-02	6.554164e-03	2.542118e-03
1.231527e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429886e-02	7.429886e-02	6.554165e-03	2.525371e-03
1.230769e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429886e-02	7.429886e-02	6.554167e-03	2.509117e-03
1.230012e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429887e-02	7.429887e-02	6.554169e-03	2.492890e-03
1.229256e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429887e-02	7.429887e-02	6.554170e-03	2.477147e-03
1.228501e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429888e-02	7.429888e-02	6.554171e-03	2.461525e-03
1.227747e-02	-4.657394e-01	-4.657347e-01	-4.606231e-01	7.429889e-02	7.429889e-02	6.554173e-03	2.446143e-03
1.226994e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429889e-02	7.429889e-02	6.554174e-03	2.431152e-03
1.226242e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429890e-02	7.429890e-02	6.554176e-03	2.416313e-03
1.225490e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429891e-02	7.429891e-02	6.554177e-03	2.401721e-03
1.224740e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429891e-02	7.429891e-02	6.554179e-03	2.387272e-03
1.223990e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429892e-02	7.429892e-02	6.554180e-03	2.372961e-03
1.223242e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429893e-02	7.429893e-02	6.554181e-03	2.359055e-03
1.222494e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429893e-02	7.429893e-02	6.554183e-03	2.345317e-03
1.221747e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429894e-02	7.429894e-02	6.554184e-03	2.331405e-03
1.221001e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429894e-02	7.429894e-02	6.554185e-03	2.317967e-03
1.220256e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429895e-02	7.429895e-02	6.554187e-03	2.304684e-03
1.219512e-02	-4.657395e-01	-4.657347e-01	-4.606231e-01	7.429896e-02	7.429896e-02	6.554188e-03	2.291343e-03
1.218769e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429896e-02	7.429896e-02	6.554189e-03	2.278441e-03
1.218027e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429897e-02	7.429897e-02	6.554191e-03	2.265425e-03
1.217285e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429897e-02	7.429897e-02	6.554192e-03	2.252724e-03
1.216545e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429898e-02	7.429898e-02	6.554193e-03	2.239743e-03
1.215805e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429899e-02	7.429899e-02	6.554194e-03	2.227448e-03
1.215067e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429899e-02	7.429899e-02	6.554196e-03	2.215004e-03
1.214329e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429900e-02	7.429900e-02	6.554197e-03	2.202576e-03
1.213592e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429900e-02	7.429900e-02	6.554198e-03	2.190455e-03
1.212856e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429901e-02	7.429901e-02	6.554199e-03	2.178402e-03
1.212121e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429901e-02	7.429901e-02	6.554200e-03	2.166315e-03
1.211387e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429902e-02	7.429902e-02	6.554202e-03	2.154630e-03
1.210654e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429903e-02	7.429903e-02	6.554203e-03	2.142703e-03
1.209921e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429903e-02	7.429903e-02	6.554204e-03	2.131228e-03
1.209190e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429904e-02	7.429904e-02	6.554205e-03	2.119568e-03
1.208459e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429904e-02	7.429904e-02	6.554206e-03	2.108172e-03
1.207729e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429905e-02	7.429905e-02	6.554207e-03	2.096974e-03
1.207001e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429905e-02	7.429905e-02	6.554209e-03	2.085687e-03
1.206273e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429906e-02	7.429906e-02	6.554210e-03	2.074694e-03
1.205546e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429906e-02	7.429906e-02	6.554211e-03	2.063635e-03
1.204819e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429907e-02	7.429907e-02	6.554212e-03	2.052751e-03
1.204094e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429907e-02	7.429907e-02	6.554213e-03	2.041997e-03
1.203369e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429908e-02	7.429908e-02	6.554214e-03	2.031410e-03
1.202646e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429908e-02	7.429908e-02	6.554215e-03	2.020886e-03
1.201923e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429909e-02	7.429909e-02	6.554216e-03	2.010463e-03
1.201201e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429909e-02	7.429909e-02	6.554218e-03	2.000185e-03
1.200480e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429910e-02	7.429910e-02	6.554219e-03	1.990033e-03
1.199760e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429910e-02	7.429910e-02	6.554220e-03	1.979865e-03
1.199041e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429911e-02	7.429911e-02	6.554221e-03	1.969957e-03
1.198322e-02	-4.657395e-01	-4.657347e-01	-4.606232e-01	7.429911e-02	7.429911e-02	6.554222e-03	1.960253e-03
1.197605e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429912e-02	7.429912e-02	6.554223e-03	1.950357e-03
1.196888e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429912e-02	7.429912e-02	6.554224e-03	1.940892e-03
1.196172e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429913e-02	7.429913e-02	6.554225e-03	1.931375e-03
1.195457e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429913e-02	7.429913e-02	6.554226e-03	1.922092e-03
1.194743e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429914e-02	7.429914e-02	6.554227e-03	1.912884e-03
1.194030e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429914e-02	7.429914e-02	6.554228e-03	1.903622e-03
1.193317e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429915e-02	7.429915e-02	6.554229e-03	1.894883e-03
1.192606e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429915e-02	7.429915e-02	6.554230e-03	1.885820e-03
1.191895e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429915e-02	7.429915e-02	6.554231e-03	1.877275e-03
1.191185e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429916e-02	7.429916e-02	6.554232e-03	1.868622e-03
1.190476e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429916e-02	7.429916e-02	6.554233e-03	1.859983e-03
1.189768e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429917e-02	7.429917e-02	6.554234e-03	1.851565e-03
1.189061e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429917e-02	7.429917e-02	6.554235e-03	1.843364e-03
1.188354e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429918e-02	7.429918e-02	6.554237e-03	1.835018e-03
1.187648e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429918e-02	7.429918e-02	6.554238e-03	1.827125e-03
1.186944e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429919e-02	7.429919e-02	6.554239e-03	1.818852e-03
1.186240e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429919e-02	7.429919e-02	6.554240e-03	1.811165e-03
1.185536e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429919e-02	7.429919e-02	6.554241e-03	1.803002e-03
1.184834e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429920e-02	7.429920e-02	6.554242e-03	1.795373e-03
1.184133e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429920e-02	7.429920e-02	6.554243e-03	1.787462e-03
1.183432e-02	-4.657395e-01	-4.657348e-01	-4.606232e-01	7.429921e-02	7.429921e-02	6.554244e-03	1.779761e-03
