# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.511716e-02	-4.379302e-01	-4.379505e-01	-4.393600e-01	5.492634e-02	5.492634e-02	1.889357e-02	5.667978e-01
1.510574e-02	-4.379308e-01	-4.379511e-01	-4.393611e-01	5.492950e-02	5.492950e-02	1.889503e-02	5.651245e-01
1.509434e-02	-4.379314e-01	-4.379517e-01	-4.393622e-01	5.493265e-02	5.493265e-02	1.889648e-02	5.634562e-01
1.508296e-02	-4.379320e-01	-4.379523e-01	-4.393634e-01	5.493579e-02	5.493579e-02	1.889792e-02	5.617926e-01
1.507159e-02	-4.379326e-01	-4.379529e-01	-4.393645e-01	5.493892e-02	5.493892e-02	1.889936e-02	5.601339e-01
1.506024e-02	-4.379332e-01	-4.379535e-01	-4.393656e-01	5.494203e-02	5.494203e-02	1.890080e-02	5.584797e-01
1.504891e-02	-4.379337e-01	-4.379541e-01	-4.393667e-01	5.494513e-02	5.494513e-02	1.890222e-02	5.568307e-01
1.503759e-02	-4.379343e-01	-4.379546e-01	-4.393678e-01	5.494822e-02	5.494822e-02	1.890364e-02	5.551860e-01
1.502630e-02	-4.379349e-01	-4.379552e-01	-4.393689e-01	5.495130e-02	5.495130e-02	1.890505e-02	5.535463e-01
1.501502e-02	-4.379355e-01	-4.379558e-01	-4.393700e-01	5.495437e-02	5.495437e-02	1.890646e-02	5.519113e-01
1.500375e-02	-4.379361e-01	-4.379564e-01	-4.393711e-01	5.495742e-02	5.495742e-02	1.890786e-02	5.502810e-01
1.499250e-02	-4.379367e-01	-4.379570e-01	-4.393721e-01	5.496046e-02	5.496046e-02	1.890925e-02	5.486554e-01
1.498127e-02	-4.379372e-01	-4.379575e-01	-4.393732e-01	5.496349e-02	5.496349e-02	1.891064e-02	5.470345e-01
1.497006e-02	-4.379378e-01	-4.379581e-01	-4.393743e-01	5.496651e-02	5.496651e-02	1.891202e-02	5.454183e-01
1.495886e-02	-4.379384e-01	-4.379587e-01	-4.393754e-01	5.496952e-02	5.496952e-02	1.891339e-02	5.438067e-01
1.494768e-02	-4.379389e-01	-4.379592e-01	-4.393764e-01	5.497251e-02	5.497251e-02	1.891476e-02	5.421998e-01
1.493652e-02	-4.379395e-01	-4.379598e-01	-4.393775e-01	5.497549e-02	5.497549e-02	1.891612e-02	5.405976e-01
1.492537e-02	-4.379400e-01	-4.379603e-01	-4.393785e-01	5.497847e-02	5.497847e-02	1.891747e-02	5.390000e-01
1.491424e-02	-4.379406e-01	-4.379609e-01	-4.393796e-01	5.498143e-02	5.498143e-02	1.891882e-02	5.374070e-01
1.490313e-02	-4.379412e-01	-4.379615e-01	-4.393806e-01	5.498437e-02	5.498437e-02	1.892016e-02	5.358187e-01
1.489203e-02	-4.379417e-01	-4.379620e-01	-4.393816e-01	5.498731e-02	5.498731e-02	1.892150e-02	5.342349e-01
1.488095e-02	-4.379423e-01	-4.379626e-01	-4.393827e-01	5.499024e-02	5.499024e-02	1.892282e-02	5.326558e-01
1.486989e-02	-4.379428e-01	-4.379631e-01	-4.393837e-01	5.499315e-02	5.499315e-02	1.892415e-02	5.310813e-01
1.485884e-02	-4.379434e-01	-4.379637e-01	-4.393847e-01	5.499605e-02	5.499605e-02	1.892546e-02	5.295112e-01
1.484781e-02	-4.379439e-01	-4.379642e-01	-4.393857e-01	5.499894e-02	5.499894e-02	1.892677e-02	5.279459e-01
1.483680e-02	-4.379444e-01	-4.379647e-01	-4.393868e-01	5.500182e-02	5.500182e-02	1.892808e-02	5.263849e-01
1.482580e-02	-4.379450e-01	-4.379653e-01	-4.393878e-01	5.500469e-02	5.500469e-02	1.892937e-02	5.248287e-01
1.481481e-02	-4.379455e-01	-4.379658e-01	-4.393888e-01	5.500755e-02	5.500755e-02	1.893067e-02	5.232767e-01
1.480385e-02	-4.379460e-01	-4.379663e-01	-4.393898e-01	5.501040e-02	5.501040e-02	1.893195e-02	5.217296e-01
1.479290e-02	-4.379466e-01	-4.379669e-01	-4.393908e-01	5.501323e-02	5.501323e-02	1.893323e-02	5.201868e-01
1.478197e-02	-4.379471e-01	-4.379674e-01	-4.393918e-01	5.501606e-02	5.501606e-02	1.893450e-02	5.186485e-01
1.477105e-02	-4.379476e-01	-4.379679e-01	-4.393927e-01	5.501887e-02	5.501887e-02	1.893577e-02	5.171147e-01
1.476015e-02	-4.379481e-01	-4.379684e-01	-4.393937e-01	5.502167e-02	5.502167e-02	1.893703e-02	5.155855e-01
1.474926e-02	-4.379487e-01	-4.379690e-01	-4.393947e-01	5.502446e-02	5.502446e-02	1.893829e-02	5.140605e-01
1.473839e-02	-4.379492e-01	-4.379695e-01	-4.393957e-01	5.502724e-02	5.502724e-02	1.893954e-02	5.125402e-01
1.472754e-02	-4.379497e-01	-4.379700e-01	-4.393966e-01	5.503001e-02	5.503001e-02	1.894078e-02	5.110243e-01
1.471670e-02	-4.379502e-01	-4.379705e-01	-4.393976e-01	5.503277e-02	5.503277e-02	1.894202e-02	5.095126e-01
1.470588e-02	-4.379507e-01	-4.379710e-01	-4.393986e-01	5.503552e-02	5.503552e-02	1.894325e-02	5.080056e-01
1.469508e-02	-4.379512e-01	-4.379715e-01	-4.393995e-01	5.503826e-02	5.503826e-02	1.894448e-02	5.065030e-01
1.468429e-02	-4.379517e-01	-4.379720e-01	-4.394005e-01	5.504098e-02	5.504098e-02	1.894570e-02	5.050047e-01
1.467351e-02	-4.379522e-01	-4.379725e-01	-4.394014e-01	5.504370e-02	5.504370e-02	1.894692e-02	5.035105e-01
1.466276e-02	-4.379527e-01	-4.379730e-01	-4.394023e-01	5.504640e-02	5.504640e-02	1.894813e-02	5.020212e-01
1.465201e-02	-4.379532e-01	-4.379735e-01	-4.394033e-01	5.504910e-02	5.504910e-02	1.894933e-02	5.005359e-01
1.464129e-02	-4.379537e-01	-4.379740e-01	-4.394042e-01	5.505178e-02	5.505178e-02	1.895053e-02	4.990552e-01
1.463058e-02	-4.379542e-01	-4.379745e-01	-4.394051e-01	5.505446e-02	5.505446e-02	1.895172e-02	4.975785e-01
1.461988e-02	-4.379547e-01	-4.379750e-01	-4.394061e-01	5.505712e-02	5.505712e-02	1.895291e-02	4.961065e-01
1.460920e-02	-4.379552e-01	-4.379755e-01	-4.394070e-01	5.505977e-02	5.505977e-02	1.895409e-02	4.946386e-01
1.459854e-02	-4.379557e-01	-4.379760e-01	-4.394079e-01	5.506242e-02	5.506242e-02	1.895527e-02	4.931751e-01
1.458789e-02	-4.379562e-01	-4.379765e-01	-4.394088e-01	5.506505e-02	5.506505e-02	1.895644e-02	4.917158e-01
1.457726e-02	-4.379567e-01	-4.379770e-01	-4.394097e-01	5.506767e-02	5.506767e-02	1.895760e-02	4.902608e-01
1.456664e-02	-4.379572e-01	-4.379774e-01	-4.394106e-01	5.507028e-02	5.507028e-02	1.895876e-02	4.888101e-01
1.455604e-02	-4.379576e-01	-4.379779e-01	-4.394115e-01	5.507289e-02	5.507289e-02	1.895992e-02	4.873635e-01
1.454545e-02	-4.379581e-01	-4.379784e-01	-4.394124e-01	5.507548e-02	5.507548e-02	1.896107e-02	4.859214e-01
1.453488e-02	-4.379586e-01	-4.379789e-01	-4.394133e-01	5.507806e-02	5.507806e-02	1.896221e-02	4.844833e-01
1.452433e-02	-4.379591e-01	-4.379793e-01	-4.394142e-01	5.508063e-02	5.508063e-02	1.896335e-02	4.830497e-01
1.451379e-02	-4.379595e-01	-4.379798e-01	-4.394151e-01	5.508319e-02	5.508319e-02	1.896448e-02	4.816199e-01
1.450326e-02	-4.379600e-01	-4.379803e-01	-4.394159e-01	5.508574e-02	5.508574e-02	1.896561e-02	4.801946e-01
1.449275e-02	-4.379605e-01	-4.379807e-01	-4.394168e-01	5.508829e-02	5.508829e-02	1.896673e-02	4.787734e-01
1.448226e-02	-4.379609e-01	-4.379812e-01	-4.394177e-01	5.509082e-02	5.509082e-02	1.896785e-02	4.773564e-01
1.447178e-02	-4.379614e-01	-4.379817e-01	-4.394185e-01	5.509334e-02	5.509334e-02	1.896896e-02	4.759435e-01
1.446132e-02	-4.379619e-01	-4.379821e-01	-4.394194e-01	5.509585e-02	5.509585e-02	1.897007e-02	4.745347e-01
1.445087e-02	-4.379623e-01	-4.379826e-01	-4.394203e-01	5.509835e-02	5.509835e-02	1.897117e-02	4.731302e-01
1.444043e-02	-4.379628e-01	-4.379830e-01	-4.394211e-01	5.510085e-02	5.510085e-02	1.897226e-02	4.717296e-01
1.443001e-02	-4.379632e-01	-4.379835e-01	-4.394220e-01	5.510333e-02	5.510333e-02	1.897335e-02	4.703333e-01
1.441961e-02	-4.379637e-01	-4.379839e-01	-4.394228e-01	5.510580e-02	5.510580e-02	1.897444e-02	4.689410e-01
1.440922e-02	-4.379641e-01	-4.379844e-01	-4.394237e-01	5.510826e-02	5.510826e-02	1.897552e-02	4.675528e-01
1.439885e-02	-4.379646e-01	-4.379848e-01	-4.394245e-01	5.511072e-02	5.511072e-02	1.897660e-02	4.661685e-01
1.438849e-02	-4.379650e-01	-4.379853e-01	-4.394253e-01	5.511316e-02	5.511316e-02	1.897767e-02	4.647885e-01
1.437815e-02	-4.379655e-01	-4.379857e-01	-4.394262e-01	5.511560e-02	5.511560e-02	1.897874e-02	4.634125e-01
1.436782e-02	-4.379659e-01	-4.379862e-01	-4.394270e-01	5.511802e-02	5.511802e-02	1.897980e-02	4.620405e-01
1.435750e-02	-4.379663e-01	-4.379866e-01	-4.394278e-01	5.512044e-02	5.512044e-02	1.898085e-02	4.606725e-01
1.434720e-02	-4.379668e-01	-4.379870e-01	-4.394286e-01	5.512284e-02	5.512284e-02	1.898190e-02	4.593085e-01
1.433692e-02	-4.379672e-01	-4.379875e-01	-4.394294e-01	5.512524e-02	5.512524e-02	1.898295e-02	4.579485e-01
1.432665e-02	-4.379676e-01	-4.379879e-01	-4.394303e-01	5.512763e-02	5.512763e-02	1.898399e-02	4.565926e-01
1.431639e-02	-4.379681e-01	-4.379883e-01	-4.394311e-01	5.513001e-02	5.513001e-02	1.898503e-02	4.552404e-01
1.430615e-02	-4.379685e-01	-4.379888e-01	-4.394319e-01	5.513238e-02	5.513238e-02	1.898606e-02	4.538925e-01
1.429593e-02	-4.379689e-01	-4.379892e-01	-4.394327e-01	5.513474e-02	5.513474e-02	1.898709e-02	4.525483e-01
1.428571e-02	-4.379694e-01	-4.379896e-01	-4.394335e-01	5.513709e-02	5.513709e-02	1.898811e-02	4.512082e-01
1.427552e-02	-4.379698e-01	-4.379900e-01	-4.394343e-01	5.513943e-02	5.513943e-02	1.898913e-02	4.498720e-01
1.426534e-02	-4.379702e-01	-4.379905e-01	-4.394351e-01	5.514176e-02	5.514176e-02	1.899014e-02	4.485397e-01
1.425517e-02	-4.379706e-01	-4.379909e-01	-4.394358e-01	5.514409e-02	5.514409e-02	1.899115e-02	4.472113e-01
1.424501e-02	-4.379710e-01	-4.379913e-01	-4.394366e-01	5.514640e-02	5.514640e-02	1.899215e-02	4.458869e-01
1.423488e-02	-4.379715e-01	-4.379917e-01	-4.394374e-01	5.514870e-02	5.514870e-02	1.899315e-02	4.445664e-01
1.422475e-02	-4.379719e-01	-4.379921e-01	-4.394382e-01	5.515100e-02	5.515100e-02	1.899415e-02	4.432495e-01
1.421464e-02	-4.379723e-01	-4.379925e-01	-4.394389e-01	5.515329e-02	5.515329e-02	1.899514e-02	4.419368e-01
1.420455e-02	-4.379727e-01	-4.379929e-01	-4.394397e-01	5.515557e-02	5.515557e-02	1.899612e-02	4.406278e-01
1.419446e-02	-4.379731e-01	-4.379934e-01	-4.394405e-01	5.515784e-02	5.515784e-02	1.899710e-02	4.393226e-01
1.418440e-02	-4.379735e-01	-4.379938e-01	-4.394412e-01	5.516010e-02	5.516010e-02	1.899808e-02	4.380214e-01
1.417434e-02	-4.379739e-01	-4.379942e-01	-4.394420e-01	5.516235e-02	5.516235e-02	1.899905e-02	4.367239e-01
1.416431e-02	-4.379743e-01	-4.379946e-01	-4.394428e-01	5.516459e-02	5.516459e-02	1.900002e-02	4.354303e-01
1.415428e-02	-4.379747e-01	-4.379950e-01	-4.394435e-01	5.516683e-02	5.516683e-02	1.900098e-02	4.341404e-01
1.414427e-02	-4.379751e-01	-4.379954e-01	-4.394443e-01	5.516905e-02	5.516905e-02	1.900194e-02	4.328543e-01
1.413428e-02	-4.379755e-01	-4.379958e-01	-4.394450e-01	5.517127e-02	5.517127e-02	1.900289e-02	4.315720e-01
1.412429e-02	-4.379759e-01	-4.379962e-01	-4.394457e-01	5.517348e-02	5.517348e-02	1.900384e-02	4.302935e-01
1.411433e-02	-4.379763e-01	-4.379965e-01	-4.394465e-01	5.517568e-02	5.517568e-02	1.900479e-02	4.290188e-01
1.410437e-02	-4.379767e-01	-4.379969e-01	-4.394472e-01	5.517787e-02	5.517787e-02	1.900573e-02	4.277477e-01
1.409443e-02	-4.379771e-01	-4.379973e-01	-4.394479e-01	5.518005e-02	5.518005e-02	1.900666e-02	4.264803e-01
1.408451e-02	-4.379775e-01	-4.379977e-01	-4.394487e-01	5.518223e-02	5.518223e-02	1.900760e-02	4.252169e-01
1.407460e-02	-4.379779e-01	-4.379981e-01	-4.394494e-01	5.518439e-02	5.518439e-02	1.900852e-02	4.239570e-01
1.406470e-02	-4.379782e-01	-4.379985e-01	-4.394501e-01	5.518655e-02	5.518655e-02	1.900945e-02	4.227008e-01
1.405481e-02	-4.379786e-01	-4.379989e-01	-4.394508e-01	5.518870e-02	5.518870e-02	1.901037e-02	4.214483e-01
1.404494e-02	-4.379790e-01	-4.379992e-01	-4.394515e-01	5.519084e-02	5.519084e-02	1.901128e-02	4.201996e-01
1.403509e-02	-4.379794e-01	-4.379996e-01	-4.394523e-01	5.519297e-02	5.519297e-02	1.901219e-02	4.189544e-01
1.402525e-02	-4.379798e-01	-4.380000e-01	-4.394530e-01	5.519510e-02	5.519510e-02	1.901310e-02	4.177129e-01
1.401542e-02	-4.379801e-01	-4.380004e-01	-4.394537e-01	5.519721e-02	5.519721e-02	1.901400e-02	4.164750e-01
1.400560e-02	-4.379805e-01	-4.380008e-01	-4.394544e-01	5.519932e-02	5.519932e-02	1.901490e-02	4.152409e-01
1.399580e-02	-4.379809e-01	-4.380011e-01	-4.394551e-01	5.520142e-02	5.520142e-02	1.901579e-02	4.140102e-01
1.398601e-02	-4.379813e-01	-4.380015e-01	-4.394558e-01	5.520351e-02	5.520351e-02	1.901668e-02	4.127832e-01
1.397624e-02	-4.379816e-01	-4.380019e-01	-4.394565e-01	5.520559e-02	5.520559e-02	1.901757e-02	4.115597e-01
1.396648e-02	-4.379820e-01	-4.380022e-01	-4.394571e-01	5.520767e-02	5.520767e-02	1.901845e-02	4.103400e-01
1.395673e-02	-4.379824e-01	-4.380026e-01	-4.394578e-01	5.520974e-02	5.520974e-02	1.901933e-02	4.091236e-01
1.394700e-02	-4.379827e-01	-4.380030e-01	-4.394585e-01	5.521180e-02	5.521180e-02	1.902020e-02	4.079110e-01
1.393728e-02	-4.379831e-01	-4.380033e-01	-4.394592e-01	5.521385e-02	5.521385e-02	1.902107e-02	4.067019e-01
1.392758e-02	-4.379834e-01	-4.380037e-01	-4.394599e-01	5.521589e-02	5.521589e-02	1.902194e-02	4.054962e-01
1.391788e-02	-4.379838e-01	-4.380040e-01	-4.394605e-01	5.521792e-02	5.521792e-02	1.902280e-02	4.042941e-01
1.390821e-02	-4.379842e-01	-4.380044e-01	-4.394612e-01	5.521995e-02	5.521995e-02	1.902366e-02	4.030954e-01
1.389854e-02	-4.379845e-01	-4.380048e-01	-4.394619e-01	5.522197e-02	5.522197e-02	1.902451e-02	4.019004e-01
1.388889e-02	-4.379849e-01	-4.380051e-01	-4.394625e-01	5.522398e-02	5.522398e-02	1.902536e-02	4.007088e-01
1.387925e-02	-4.379852e-01	-4.380055e-01	-4.394632e-01	5.522599e-02	5.522599e-02	1.902621e-02	3.995205e-01
1.386963e-02	-4.379856e-01	-4.380058e-01	-4.394639e-01	5.522798e-02	5.522798e-02	1.902705e-02	3.983360e-01
1.386001e-02	-4.379859e-01	-4.380062e-01	-4.394645e-01	5.522997e-02	5.522997e-02	1.902789e-02	3.971547e-01
1.385042e-02	-4.379863e-01	-4.380065e-01	-4.394652e-01	5.523195e-02	5.523195e-02	1.902872e-02	3.959771e-01
1.384083e-02	-4.379866e-01	-4.380069e-01	-4.394658e-01	5.523392e-02	5.523392e-02	1.902955e-02	3.948027e-01
1.383126e-02	-4.379870e-01	-4.380072e-01	-4.394665e-01	5.523589e-02	5.523589e-02	1.903038e-02	3.936317e-01
1.382170e-02	-4.379873e-01	-4.380075e-01	-4.394671e-01	5.523785e-02	5.523785e-02	1.903120e-02	3.924643e-01
1.381215e-02	-4.379877e-01	-4.380079e-01	-4.394677e-01	5.523980e-02	5.523980e-02	1.903202e-02	3.913003e-01
1.380262e-02	-4.379880e-01	-4.380082e-01	-4.394684e-01	5.524174e-02	5.524174e-02	1.903283e-02	3.901395e-01
1.379310e-02	-4.379883e-01	-4.380086e-01	-4.394690e-01	5.524367e-02	5.524367e-02	1.903365e-02	3.889822e-01
1.378360e-02	-4.379887e-01	-4.380089e-01	-4.394697e-01	5.524560e-02	5.524560e-02	1.903445e-02	3.878282e-01
1.377410e-02	-4.379890e-01	-4.380092e-01	-4.394703e-01	5.524752e-02	5.524752e-02	1.903526e-02	3.866777e-01
1.376462e-02	-4.379893e-01	-4.380096e-01	-4.394709e-01	5.524943e-02	5.524943e-02	1.903606e-02	3.855305e-01
1.375516e-02	-4.379897e-01	-4.380099e-01	-4.394715e-01	5.525134e-02	5.525134e-02	1.903685e-02	3.843865e-01
1.374570e-02	-4.379900e-01	-4.380102e-01	-4.394721e-01	5.525323e-02	5.525323e-02	1.903765e-02	3.832459e-01
1.373626e-02	-4.379903e-01	-4.380106e-01	-4.394728e-01	5.525512e-02	5.525512e-02	1.903844e-02	3.821086e-01
1.372684e-02	-4.379907e-01	-4.380109e-01	-4.394734e-01	5.525701e-02	5.525701e-02	1.903922e-02	3.809747e-01
1.371742e-02	-4.379910e-01	-4.380112e-01	-4.394740e-01	5.525888e-02	5.525888e-02	1.904001e-02	3.798441e-01
1.370802e-02	-4.379913e-01	-4.380115e-01	-4.394746e-01	5.526075e-02	5.526075e-02	1.904078e-02	3.787166e-01
1.369863e-02	-4.379916e-01	-4.380119e-01	-4.394752e-01	5.526261e-02	5.526261e-02	1.904156e-02	3.775926e-01
1.368925e-02	-4.379920e-01	-4.380122e-01	-4.394758e-01	5.526446e-02	5.526446e-02	1.904233e-02	3.764717e-01
1.367989e-02	-4.379923e-01	-4.380125e-01	-4.394764e-01	5.526631e-02	5.526631e-02	1.904310e-02	3.753541e-01
1.367054e-02	-4.379926e-01	-4.380128e-01	-4.394770e-01	5.526815e-02	5.526815e-02	1.904386e-02	3.742397e-01
1.366120e-02	-4.379929e-01	-4.380131e-01	-4.394776e-01	5.526998e-02	5.526998e-02	1.904462e-02	3.731286e-01
1.365188e-02	-4.379932e-01	-4.380135e-01	-4.394782e-01	5.527181e-02	5.527181e-02	1.904538e-02	3.720208e-01
1.364256e-02	-4.379936e-01	-4.380138e-01	-4.394788e-01	5.527363e-02	5.527363e-02	1.904614e-02	3.709159e-01
1.363327e-02	-4.379939e-01	-4.380141e-01	-4.394794e-01	5.527544e-02	5.527544e-02	1.904689e-02	3.698145e-01
1.362398e-02	-4.379942e-01	-4.380144e-01	-4.394800e-01	5.527724e-02	5.527724e-02	1.904763e-02	3.687162e-01
1.361470e-02	-4.379945e-01	-4.380147e-01	-4.394805e-01	5.527904e-02	5.527904e-02	1.904838e-02	3.676211e-01
1.360544e-02	-4.379948e-01	-4.380150e-01	-4.394811e-01	5.528083e-02	5.528083e-02	1.904912e-02	3.665292e-01
1.359619e-02	-4.379951e-01	-4.380153e-01	-4.394817e-01	5.528261e-02	5.528261e-02	1.904985e-02	3.654403e-01
1.358696e-02	-4.379954e-01	-4.380156e-01	-4.394823e-01	5.528439e-02	5.528439e-02	1.905059e-02	3.643548e-01
1.357773e-02	-4.379957e-01	-4.380159e-01	-4.394828e-01	5.528616e-02	5.528616e-02	1.905132e-02	3.632721e-01
1.356852e-02	-4.379960e-01	-4.380162e-01	-4.394834e-01	5.528792e-02	5.528792e-02	1.905204e-02	3.621929e-01
1.355932e-02	-4.379963e-01	-4.380165e-01	-4.394840e-01	5.528967e-02	5.528967e-02	1.905277e-02	3.611166e-01
1.355014e-02	-4.379966e-01	-4.380168e-01	-4.394845e-01	5.529142e-02	5.529142e-02	1.905349e-02	3.600435e-01
1.354096e-02	-4.379969e-01	-4.380171e-01	-4.394851e-01	5.529317e-02	5.529317e-02	1.905421e-02	3.589736e-01
1.353180e-02	-4.379972e-01	-4.380174e-01	-4.394857e-01	5.529490e-02	5.529490e-02	1.905492e-02	3.579066e-01
1.352265e-02	-4.379975e-01	-4.380177e-01	-4.394862e-01	5.529663e-02	5.529663e-02	1.905563e-02	3.568427e-01
1.351351e-02	-4.379978e-01	-4.380180e-01	-4.394868e-01	5.529835e-02	5.529835e-02	1.905634e-02	3.557820e-01
1.350439e-02	-4.379981e-01	-4.380183e-01	-4.394873e-01	5.530007e-02	5.530007e-02	1.905704e-02	3.547243e-01
1.349528e-02	-4.379984e-01	-4.380186e-01	-4.394879e-01	5.530177e-02	5.530177e-02	1.905774e-02	3.536697e-01
1.348618e-02	-4.379987e-01	-4.380189e-01	-4.394884e-01	5.530348e-02	5.530348e-02	1.905844e-02	3.526180e-01
1.347709e-02	-4.379990e-01	-4.380192e-01	-4.394890e-01	5.530517e-02	5.530517e-02	1.905913e-02	3.515696e-01
1.346801e-02	-4.379993e-01	-4.380195e-01	-4.394895e-01	5.530686e-02	5.530686e-02	1.905982e-02	3.505240e-01
1.345895e-02	-4.379996e-01	-4.380198e-01	-4.394900e-01	5.530854e-02	5.530854e-02	1.906051e-02	3.494815e-01
1.344990e-02	-4.379999e-01	-4.380201e-01	-4.394906e-01	5.531022e-02	5.531022e-02	1.906120e-02	3.484420e-01
1.344086e-02	-4.380001e-01	-4.380204e-01	-4.394911e-01	5.531189e-02	5.531189e-02	1.906188e-02	3.474056e-01
1.343183e-02	-4.380004e-01	-4.380206e-01	-4.394916e-01	5.531355e-02	5.531355e-02	1.906256e-02	3.463722e-01
1.342282e-02	-4.380007e-01	-4.380209e-01	-4.394922e-01	5.531521e-02	5.531521e-02	1.906323e-02	3.453417e-01
1.341382e-02	-4.380010e-01	-4.380212e-01	-4.394927e-01	5.531686e-02	5.531686e-02	1.906390e-02	3.443142e-01
1.340483e-02	-4.380013e-01	-4.380215e-01	-4.394932e-01	5.531850e-02	5.531850e-02	1.906457e-02	3.432896e-01
1.339585e-02	-4.380016e-01	-4.380218e-01	-4.394937e-01	5.532014e-02	5.532014e-02	1.906524e-02	3.422680e-01
1.338688e-02	-4.380018e-01	-4.380220e-01	-4.394943e-01	5.532177e-02	5.532177e-02	1.906590e-02	3.412495e-01
1.337793e-02	-4.380021e-01	-4.380223e-01	-4.394948e-01	5.532339e-02	5.532339e-02	1.906656e-02	3.402338e-01
1.336898e-02	-4.380024e-01	-4.380226e-01	-4.394953e-01	5.532501e-02	5.532501e-02	1.906722e-02	3.392210e-01
1.336005e-02	-4.380027e-01	-4.380229e-01	-4.394958e-01	5.532662e-02	5.532662e-02	1.906787e-02	3.382113e-01
1.335113e-02	-4.380029e-01	-4.380231e-01	-4.394963e-01	5.532823e-02	5.532823e-02	1.906853e-02	3.372044e-01
1.334223e-02	-4.380032e-01	-4.380234e-01	-4.394968e-01	5.532983e-02	5.532983e-02	1.906917e-02	3.362004e-01
1.333333e-02	-4.380035e-01	-4.380237e-01	-4.394973e-01	5.533142e-02	5.533142e-02	1.906982e-02	3.351995e-01
1.332445e-02	-4.380037e-01	-4.380239e-01	-4.394978e-01	5.533301e-02	5.533301e-02	1.907046e-02	3.342011e-01
1.331558e-02	-4.380040e-01	-4.380242e-01	-4.394983e-01	5.533459e-02	5.533459e-02	1.907110e-02	3.332061e-01
1.330672e-02	-4.380043e-01	-4.380245e-01	-4.394988e-01	5.533617e-02	5.533617e-02	1.907174e-02	3.322135e-01
1.329787e-02	-4.380045e-01	-4.380247e-01	-4.394993e-01	5.533773e-02	5.533773e-02	1.907237e-02	3.312241e-01
1.328904e-02	-4.380048e-01	-4.380250e-01	-4.394998e-01	5.533930e-02	5.533930e-02	1.907300e-02	3.302375e-01
1.328021e-02	-4.380051e-01	-4.380253e-01	-4.395003e-01	5.534085e-02	5.534085e-02	1.907363e-02	3.292537e-01
1.327140e-02	-4.380053e-01	-4.380255e-01	-4.395008e-01	5.534241e-02	5.534241e-02	1.907425e-02	3.282728e-01
1.326260e-02	-4.380056e-01	-4.380258e-01	-4.395013e-01	5.534395e-02	5.534395e-02	1.907487e-02	3.272947e-01
1.325381e-02	-4.380059e-01	-4.380261e-01	-4.395018e-01	5.534549e-02	5.534549e-02	1.907549e-02	3.263194e-01
1.324503e-02	-4.380061e-01	-4.380263e-01	-4.395023e-01	5.534702e-02	5.534702e-02	1.907611e-02	3.253470e-01
1.323627e-02	-4.380064e-01	-4.380266e-01	-4.395028e-01	5.534855e-02	5.534855e-02	1.907672e-02	3.243775e-01
1.322751e-02	-4.380066e-01	-4.380268e-01	-4.395032e-01	5.535007e-02	5.535007e-02	1.907733e-02	3.234106e-01
1.321877e-02	-4.380069e-01	-4.380271e-01	-4.395037e-01	5.535159e-02	5.535159e-02	1.907794e-02	3.224466e-01
1.321004e-02	-4.380071e-01	-4.380273e-01	-4.395042e-01	5.535309e-02	5.535309e-02	1.907855e-02	3.214854e-01
1.320132e-02	-4.380074e-01	-4.380276e-01	-4.395047e-01	5.535460e-02	5.535460e-02	1.907915e-02	3.205271e-01
1.319261e-02	-4.380076e-01	-4.380278e-01	-4.395051e-01	5.535610e-02	5.535610e-02	1.907975e-02	3.195715e-01
1.318392e-02	-4.380079e-01	-4.380281e-01	-4.395056e-01	5.535759e-02	5.535759e-02	1.908035e-02	3.186186e-01
1.317523e-02	-4.380081e-01	-4.380283e-01	-4.395061e-01	5.535907e-02	5.535907e-02	1.908094e-02	3.176686e-01
1.316656e-02	-4.380084e-01	-4.380286e-01	-4.395065e-01	5.536055e-02	5.536055e-02	1.908153e-02	3.167213e-01
1.315789e-02	-4.380086e-01	-4.380288e-01	-4.395070e-01	5.536203e-02	5.536203e-02	1.908212e-02	3.157769e-01
1.314924e-02	-4.380089e-01	-4.380291e-01	-4.395075e-01	5.536350e-02	5.536350e-02	1.908271e-02	3.148349e-01
1.314060e-02	-4.380091e-01	-4.380293e-01	-4.395079e-01	5.536496e-02	5.536496e-02	1.908329e-02	3.138960e-01
1.313198e-02	-4.380094e-01	-4.380296e-01	-4.395084e-01	5.536642e-02	5.536642e-02	1.908387e-02	3.129596e-01
1.312336e-02	-4.380096e-01	-4.380298e-01	-4.395088e-01	5.536787e-02	5.536787e-02	1.908445e-02	3.120261e-01
1.311475e-02	-4.380099e-01	-4.380301e-01	-4.395093e-01	5.536932e-02	5.536932e-02	1.908502e-02	3.110952e-01
1.310616e-02	-4.380101e-01	-4.380303e-01	-4.395097e-01	5.537076e-02	5.537076e-02	1.908560e-02	3.101671e-01
1.309758e-02	-4.380103e-01	-4.380305e-01	-4.395102e-01	5.537219e-02	5.537219e-02	1.908617e-02	3.092417e-01
1.308901e-02	-4.380106e-01	-4.380308e-01	-4.395106e-01	5.537362e-02	5.537362e-02	1.908673e-02	3.083189e-01
1.308044e-02	-4.380108e-01	-4.380310e-01	-4.395111e-01	5.537505e-02	5.537505e-02	1.908730e-02	3.073989e-01
