# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.546790e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.619397e-05
1.545595e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.665213e-05
1.544402e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.703464e-05
1.543210e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.745454e-05
1.542020e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.787254e-05
1.540832e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.835986e-05
1.539646e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.883109e-05
1.538462e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.922250e-05
1.537279e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.974601e-05
1.536098e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.020768e-05
1.534919e-02	-2.335720e-02	-2.335717e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.067658e-05
1.533742e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.118961e-05
1.532567e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.168887e-05
1.531394e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.217672e-05
1.530222e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.268223e-05
1.529052e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.319333e-05
1.527884e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.368141e-05
1.526718e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.420065e-05
1.525553e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.471575e-05
1.524390e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.521508e-05
1.523229e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.573101e-05
1.522070e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.620290e-05
1.520913e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.674296e-05
1.519757e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.723829e-05
1.518603e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.771332e-05
1.517451e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.822042e-05
1.516300e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.869484e-05
1.515152e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.914136e-05
1.514005e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.959458e-05
1.512859e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.006135e-05
1.511716e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.046960e-05
1.510574e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.095918e-05
1.509434e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.132401e-05
1.508296e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.169531e-05
1.507159e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.214320e-05
1.506024e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.245309e-05
1.504891e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.282894e-05
1.503759e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.309443e-05
1.502630e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.346055e-05
1.501502e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.369956e-05
1.500375e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.401101e-05
1.499250e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.419922e-05
1.498127e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.441562e-05
1.497006e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.464509e-05
1.495886e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.479498e-05
1.494768e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.493998e-05
1.493652e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.505522e-05
1.492537e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.514058e-05
1.491424e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.516461e-05
1.490313e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.524476e-05
1.489203e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.524672e-05
1.488095e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.518491e-05
1.486989e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.520814e-05
1.485884e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.507157e-05
1.484781e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.499558e-05
1.483680e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.486359e-05
1.482580e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.470963e-05
1.481481e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.449605e-05
1.480385e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.428094e-05
1.479290e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.404416e-05
1.478197e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.379604e-05
1.477105e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.350785e-05
1.476015e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.316378e-05
1.474926e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.282369e-05
1.473839e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.249674e-05
1.472754e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.206310e-05
1.471670e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.171391e-05
1.470588e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.119589e-05
1.469508e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.082879e-05
1.468429e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	7.029891e-05
1.467351e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.986558e-05
1.466276e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.937788e-05
1.465201e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.878857e-05
1.464129e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.835111e-05
1.463058e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.772359e-05
1.461988e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.719109e-05
1.460920e-02	-2.335720e-02	-2.335718e-02	-1.278577e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.666214e-05
1.459854e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.606275e-05
1.458789e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.547008e-05
1.457726e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.488349e-05
1.456664e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.426551e-05
1.455604e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.370320e-05
1.454545e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.307121e-05
1.453488e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.246544e-05
1.452433e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.184086e-05
1.451379e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.122303e-05
1.450326e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.063160e-05
1.449275e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	6.002269e-05
1.448226e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.937591e-05
1.447178e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.880782e-05
1.446132e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.820324e-05
1.445087e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.753208e-05
1.444043e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.699441e-05
1.443001e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.642839e-05
1.441961e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.580656e-05
1.440922e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.523068e-05
1.439885e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.466050e-05
1.438849e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.412214e-05
1.437815e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.352226e-05
1.436782e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.298244e-05
1.435750e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.248640e-05
1.434720e-02	-2.335720e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.194597e-05
1.433692e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.142042e-05
1.432665e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.092851e-05
1.431639e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.044682e-05
1.430615e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.992610e-05
1.429593e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.948717e-05
1.428571e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.899739e-05
1.427552e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.853745e-05
1.426534e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.811933e-05
1.425517e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.767400e-05
1.424501e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.727067e-05
1.423488e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.683589e-05
1.422475e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.650016e-05
1.421464e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.607542e-05
1.420455e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.572680e-05
1.419446e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.534602e-05
1.418440e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.501699e-05
1.417434e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.466425e-05
1.416431e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.437342e-05
1.415428e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.402205e-05
1.414427e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.374414e-05
1.413428e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.346886e-05
1.412429e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.316489e-05
1.411433e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.290131e-05
1.410437e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.263900e-05
1.409443e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.239513e-05
1.408451e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.214973e-05
1.407460e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.197884e-05
1.406470e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.170030e-05
1.405481e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.152445e-05
1.404494e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.136959e-05
1.403509e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.114563e-05
1.402525e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.096644e-05
1.401542e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.082063e-05
1.400560e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.070617e-05
1.399580e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.050057e-05
1.398601e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.038873e-05
1.397624e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.024736e-05
1.396648e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.019289e-05
1.395673e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.001194e-05
1.394700e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.995968e-05
1.393728e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.988667e-05
1.392758e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.980675e-05
1.391788e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.969201e-05
1.390821e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.968336e-05
1.389854e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.961719e-05
1.388889e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.954629e-05
1.387925e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.958132e-05
1.386963e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.949739e-05
1.386001e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.949153e-05
1.385042e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.949221e-05
1.384083e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.950464e-05
1.383126e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.948060e-05
1.382170e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.952258e-05
1.381215e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.954296e-05
1.380262e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.956328e-05
1.379310e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.960521e-05
1.378360e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.966584e-05
1.377410e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.968308e-05
1.376462e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.980377e-05
1.375516e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.980825e-05
1.374570e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	3.993673e-05
1.373626e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.001575e-05
1.372684e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.010316e-05
1.371742e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.024055e-05
1.370802e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.026703e-05
1.369863e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.046386e-05
1.368925e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.052614e-05
1.367989e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.070313e-05
1.367054e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.083259e-05
1.366120e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.091813e-05
1.365188e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.114408e-05
1.364256e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.125677e-05
1.363327e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.145147e-05
1.362398e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.166189e-05
1.361470e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.177080e-05
1.360544e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.199735e-05
1.359619e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.218904e-05
1.358696e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.240654e-05
1.357773e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.256362e-05
1.356852e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.281054e-05
1.355932e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.304488e-05
1.355014e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.327586e-05
1.354096e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.349495e-05
1.353180e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.376652e-05
1.352265e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.399751e-05
1.351351e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.426480e-05
1.350439e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.455997e-05
1.349528e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.478246e-05
1.348618e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.510545e-05
1.347709e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.535564e-05
1.346801e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.568943e-05
1.345895e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.597379e-05
1.344990e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.626035e-05
1.344086e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.659791e-05
1.343183e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.695201e-05
1.342282e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.721149e-05
1.341382e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.760265e-05
1.340483e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.794253e-05
1.339585e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.826261e-05
1.338688e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.865637e-05
1.337793e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.899229e-05
1.336898e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.940452e-05
1.336005e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	4.976915e-05
1.335113e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.015934e-05
1.334223e-02	-2.335721e-02	-2.335718e-02	-1.278578e-02	9.968612e-01	9.968612e-01	9.947226e-01	5.054326e-05
