# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.340483e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486526e-03	1.798282e-04
1.339585e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486526e-03	1.795942e-04
1.338688e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486525e-03	1.791624e-04
1.337793e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486525e-03	1.787893e-04
1.336898e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486524e-03	1.784211e-04
1.336005e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486524e-03	1.779846e-04
1.335113e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486524e-03	1.778685e-04
1.334223e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486523e-03	1.779368e-04
1.333333e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486523e-03	1.779984e-04
1.332445e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486523e-03	1.783639e-04
1.331558e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054179e-02	8.054179e-02	-3.486522e-03	1.789094e-04
1.330672e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486522e-03	1.799342e-04
1.329787e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486522e-03	1.810818e-04
1.328904e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486521e-03	1.825974e-04
1.328021e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486521e-03	1.843904e-04
1.327140e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486521e-03	1.866847e-04
1.326260e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486521e-03	1.892189e-04
1.325381e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486520e-03	1.922529e-04
1.324503e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486520e-03	1.956524e-04
1.323627e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486520e-03	1.992535e-04
1.322751e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486519e-03	2.034695e-04
1.321877e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486519e-03	2.080084e-04
1.321004e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486519e-03	2.127950e-04
1.320132e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486518e-03	2.180389e-04
1.319261e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486518e-03	2.236847e-04
1.318392e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486518e-03	2.295378e-04
1.317523e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486517e-03	2.356841e-04
1.316656e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486517e-03	2.420969e-04
1.315789e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486517e-03	2.487755e-04
1.314924e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486517e-03	2.554315e-04
1.314060e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486516e-03	2.622740e-04
1.313198e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486516e-03	2.692673e-04
1.312336e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054178e-02	8.054178e-02	-3.486516e-03	2.759433e-04
1.311475e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486515e-03	2.828228e-04
1.310616e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486515e-03	2.893556e-04
1.309758e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486515e-03	2.956531e-04
1.308901e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486514e-03	3.015946e-04
1.308044e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486514e-03	3.073052e-04
1.307190e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486514e-03	3.125941e-04
1.306336e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486513e-03	3.172232e-04
1.305483e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486513e-03	3.215334e-04
1.304631e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486513e-03	3.251326e-04
1.303781e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486512e-03	3.281686e-04
1.302932e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486512e-03	3.305672e-04
1.302083e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486511e-03	3.324347e-04
1.301236e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486511e-03	3.337204e-04
1.300390e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486511e-03	3.343783e-04
1.299545e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486510e-03	3.342158e-04
1.298701e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486510e-03	3.337976e-04
1.297859e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486510e-03	3.326772e-04
1.297017e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486509e-03	3.312068e-04
1.296176e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486509e-03	3.289230e-04
1.295337e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486508e-03	3.265749e-04
1.294498e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486508e-03	3.234431e-04
1.293661e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486508e-03	3.203193e-04
1.292825e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486507e-03	3.165983e-04
1.291990e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054177e-02	8.054177e-02	-3.486507e-03	3.125075e-04
1.291156e-02	-4.864579e-01	-4.864341e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486507e-03	3.083372e-04
1.290323e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486506e-03	3.038925e-04
1.289491e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486506e-03	2.991124e-04
1.288660e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486505e-03	2.942799e-04
1.287830e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486505e-03	2.893297e-04
1.287001e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486505e-03	2.841326e-04
1.286174e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486504e-03	2.790159e-04
1.285347e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486504e-03	2.737976e-04
1.284522e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486503e-03	2.685928e-04
1.283697e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486503e-03	2.632859e-04
1.282874e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486503e-03	2.583136e-04
1.282051e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486502e-03	2.531636e-04
1.281230e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486502e-03	2.482750e-04
1.280410e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486502e-03	2.435831e-04
1.279591e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486501e-03	2.389896e-04
1.278772e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486501e-03	2.345350e-04
1.277955e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486501e-03	2.303729e-04
1.277139e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486500e-03	2.263059e-04
1.276324e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486500e-03	2.227619e-04
1.275510e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486499e-03	2.190492e-04
1.274697e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486499e-03	2.157429e-04
1.273885e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486499e-03	2.124504e-04
1.273074e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486498e-03	2.094277e-04
1.272265e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486498e-03	2.064285e-04
1.271456e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486497e-03	2.033227e-04
1.270648e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486497e-03	2.005288e-04
1.269841e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486497e-03	1.975388e-04
1.269036e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054176e-02	8.054176e-02	-3.486496e-03	1.944700e-04
1.268231e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486496e-03	1.912375e-04
1.267427e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486495e-03	1.878088e-04
1.266624e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486495e-03	1.844808e-04
1.265823e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486495e-03	1.806401e-04
1.265022e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486494e-03	1.765460e-04
1.264223e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486494e-03	1.725495e-04
1.263424e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486493e-03	1.680030e-04
1.262626e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486493e-03	1.635052e-04
1.261830e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486492e-03	1.589617e-04
1.261034e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486492e-03	1.542294e-04
1.260239e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486492e-03	1.493470e-04
1.259446e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486491e-03	1.445415e-04
1.258653e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486491e-03	1.397271e-04
1.257862e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486490e-03	1.349703e-04
1.257071e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486490e-03	1.303937e-04
1.256281e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486489e-03	1.258286e-04
1.255493e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486489e-03	1.215529e-04
1.254705e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486488e-03	1.174323e-04
1.253918e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486488e-03	1.135251e-04
1.253133e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486488e-03	1.097183e-04
1.252348e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486487e-03	1.063728e-04
1.251564e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486487e-03	1.030078e-04
1.250782e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486486e-03	9.991213e-05
1.250000e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486486e-03	9.715404e-05
1.249219e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486485e-03	9.455456e-05
1.248439e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486485e-03	9.220729e-05
1.247661e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486485e-03	9.012050e-05
1.246883e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486484e-03	8.828971e-05
1.246106e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486484e-03	8.661155e-05
1.245330e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486483e-03	8.499865e-05
1.244555e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486483e-03	8.400174e-05
1.243781e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486482e-03	8.293233e-05
1.243008e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486482e-03	8.212863e-05
1.242236e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486482e-03	8.159164e-05
1.241465e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486481e-03	8.132606e-05
1.240695e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486481e-03	8.122580e-05
1.239926e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486481e-03	8.121753e-05
1.239157e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486480e-03	8.159406e-05
1.238390e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054175e-02	8.054175e-02	-3.486480e-03	8.228083e-05
1.237624e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486479e-03	8.297839e-05
1.236858e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486479e-03	8.405835e-05
1.236094e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486479e-03	8.530262e-05
1.235330e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486478e-03	8.676209e-05
1.234568e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486478e-03	8.841331e-05
1.233806e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486478e-03	9.037088e-05
1.233046e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486477e-03	9.231812e-05
1.232286e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486477e-03	9.461622e-05
1.231527e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486477e-03	9.688604e-05
1.230769e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486476e-03	9.936575e-05
1.230012e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486476e-03	1.018495e-04
1.229256e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486476e-03	1.042864e-04
1.228501e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486475e-03	1.068214e-04
1.227747e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486475e-03	1.088646e-04
1.226994e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486475e-03	1.112920e-04
1.226242e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486475e-03	1.130012e-04
1.225490e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486474e-03	1.145232e-04
1.224740e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486474e-03	1.158801e-04
1.223990e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486474e-03	1.165798e-04
1.223242e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486473e-03	1.170777e-04
1.222494e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486473e-03	1.167303e-04
1.221747e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486473e-03	1.161933e-04
1.221001e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486472e-03	1.149989e-04
1.220256e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486472e-03	1.135627e-04
1.219512e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486472e-03	1.114234e-04
1.218769e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486472e-03	1.091503e-04
1.218027e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486471e-03	1.063101e-04
1.217285e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486471e-03	1.033535e-04
1.216545e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486471e-03	1.003740e-04
1.215805e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486470e-03	9.660070e-05
1.215067e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486470e-03	9.355142e-05
1.214329e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486470e-03	8.988545e-05
1.213592e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486470e-03	8.644386e-05
1.212856e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486469e-03	8.309419e-05
1.212121e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486469e-03	7.977489e-05
1.211387e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486469e-03	7.646092e-05
1.210654e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486469e-03	7.362934e-05
1.209921e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486468e-03	7.057523e-05
1.209190e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486468e-03	6.798591e-05
1.208459e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486468e-03	6.539018e-05
1.207729e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486468e-03	6.296145e-05
1.207001e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486467e-03	6.080178e-05
1.206273e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486467e-03	5.882036e-05
1.205546e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486467e-03	5.683599e-05
1.204819e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054174e-02	8.054174e-02	-3.486467e-03	5.527158e-05
1.204094e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486466e-03	5.351116e-05
1.203369e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486466e-03	5.223902e-05
1.202646e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486466e-03	5.080060e-05
1.201923e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486466e-03	4.967143e-05
1.201201e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486466e-03	4.865367e-05
1.200480e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486465e-03	4.751701e-05
1.199760e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486465e-03	4.671515e-05
1.199041e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486465e-03	4.604372e-05
1.198322e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486465e-03	4.527953e-05
1.197605e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486465e-03	4.462637e-05
1.196888e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486464e-03	4.424731e-05
1.196172e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486464e-03	4.362889e-05
1.195457e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486464e-03	4.337880e-05
1.194743e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486464e-03	4.312006e-05
1.194030e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486464e-03	4.274697e-05
1.193317e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486463e-03	4.266830e-05
1.192606e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486463e-03	4.260333e-05
1.191895e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486463e-03	4.249210e-05
1.191185e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486463e-03	4.248667e-05
1.190476e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486463e-03	4.270977e-05
1.189768e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486462e-03	4.287306e-05
1.189061e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486462e-03	4.296429e-05
1.188354e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486462e-03	4.338773e-05
1.187648e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486462e-03	4.358035e-05
1.186944e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486462e-03	4.405174e-05
1.186240e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486461e-03	4.460091e-05
1.185536e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486461e-03	4.510883e-05
1.184834e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486461e-03	4.573933e-05
1.184133e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486461e-03	4.640163e-05
1.183432e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486461e-03	4.711614e-05
1.182732e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486461e-03	4.784444e-05
1.182033e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486460e-03	4.873506e-05
1.181335e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486460e-03	4.948716e-05
1.180638e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486460e-03	5.055494e-05
1.179941e-02	-4.864579e-01	-4.864340e-01	-4.769491e-01	8.054173e-02	8.054173e-02	-3.486460e-03	5.143121e-05
