# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.022495e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.027299e-06
1.021972e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.103879e-06
1.021450e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.067556e-06
1.020929e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.119770e-06
1.020408e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.028774e-06
1.019888e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.091962e-06
1.019368e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.122446e-06
1.018849e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.068104e-06
1.018330e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.213716e-06
1.017812e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.068796e-06
1.017294e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.075993e-06
1.016777e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.135427e-06
1.016260e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.097277e-06
1.015744e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.294569e-06
1.015228e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.106194e-06
1.014713e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.112030e-06
1.014199e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.184183e-06
1.013685e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.220513e-06
1.013171e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.139234e-06
1.012658e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.132612e-06
1.012146e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.200872e-06
1.011634e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.170671e-06
1.011122e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.189047e-06
1.010611e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.203274e-06
1.010101e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.288553e-06
1.009591e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.181592e-06
1.009082e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.266999e-06
1.008573e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.218452e-06
1.008065e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.225735e-06
1.007557e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.265217e-06
1.007049e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.262730e-06
1.006543e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.246200e-06
1.006036e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.297022e-06
1.005530e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.232685e-06
1.005025e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.277946e-06
1.004520e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.324696e-06
1.004016e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.303860e-06
1.003512e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.301317e-06
1.003009e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.199878e-06
1.002506e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.383850e-06
1.002004e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.320484e-06
1.001502e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.387328e-06
1.001001e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.274177e-06
1.000500e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.322631e-06
1.000000e-02	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.416645e-06
9.995002e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.256208e-06
9.990010e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.383072e-06
9.985022e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.359092e-06
9.980040e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.410672e-06
9.975062e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.389506e-06
9.970090e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.376864e-06
9.965122e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.405686e-06
9.960159e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.331417e-06
9.955202e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.446264e-06
9.950249e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.406312e-06
9.945301e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.422304e-06
9.940358e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.454137e-06
9.935420e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.425558e-06
9.930487e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.451671e-06
9.925558e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.412913e-06
9.920635e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.460703e-06
9.915716e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.481114e-06
9.910803e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.492874e-06
9.905894e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.481475e-06
9.900990e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.410607e-06
9.896091e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.520973e-06
9.891197e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.489200e-06
9.886307e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.525689e-06
9.881423e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.524398e-06
9.876543e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.479389e-06
9.871668e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.486778e-06
9.866798e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.549640e-06
9.861933e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.548324e-06
9.857072e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.535293e-06
9.852217e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.552971e-06
9.847366e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.519381e-06
9.842520e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.534122e-06
9.837678e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.582653e-06
9.832842e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.629800e-06
9.828010e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.535787e-06
9.823183e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.578540e-06
9.818360e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.593357e-06
9.813543e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.581631e-06
9.808730e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.572826e-06
9.803922e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.685229e-06
9.799118e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.589169e-06
9.794319e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.615866e-06
9.789525e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.679675e-06
9.784736e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.599621e-06
9.779951e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.721462e-06
9.775171e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.624911e-06
9.770396e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.654696e-06
9.765625e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.714331e-06
9.760859e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.683086e-06
9.756098e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.599512e-06
9.751341e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.720509e-06
9.746589e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.719064e-06
9.741841e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.699636e-06
9.737098e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.678660e-06
9.732360e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.723647e-06
9.727626e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.734169e-06
9.722897e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.690584e-06
9.718173e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.767280e-06
9.713453e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.740188e-06
9.708738e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.800475e-06
9.704027e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.688832e-06
9.699321e-03	-1.152330e-02	-1.152329e-02	-6.231699e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.817140e-06
9.694619e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.655377e-06
9.689922e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.883770e-06
9.685230e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.786879e-06
9.680542e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.794423e-06
9.675859e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.736701e-06
9.671180e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.809521e-06
9.666506e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.859659e-06
9.661836e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.760697e-06
9.657170e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.868766e-06
9.652510e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.789428e-06
9.647853e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.851910e-06
9.643202e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.831980e-06
9.638554e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.931314e-06
9.633911e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.840968e-06
9.629273e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.863850e-06
9.624639e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.879095e-06
9.620010e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.845219e-06
9.615385e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.932695e-06
9.610764e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.854167e-06
9.606148e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.914077e-06
9.601536e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.940179e-06
9.596929e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.910774e-06
9.592326e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.855045e-06
9.587728e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.048093e-06
9.583134e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.860837e-06
9.578544e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.948915e-06
9.573959e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.995290e-06
9.569378e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.906731e-06
9.564802e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.990413e-06
9.560229e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.920316e-06
9.555662e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.948122e-06
9.551098e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.053861e-06
9.546539e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.964878e-06
9.541985e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.988092e-06
9.537434e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.992591e-06
9.532888e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.044001e-06
9.528347e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.978104e-06
9.523810e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.059345e-06
9.519277e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.024680e-06
9.514748e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	7.994647e-06
9.510223e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.088673e-06
9.505703e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.019304e-06
9.501188e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.064710e-06
9.496676e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.088132e-06
9.492169e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.040612e-06
9.487666e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.054561e-06
9.483167e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.079587e-06
9.478673e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.084087e-06
9.474183e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.180411e-06
9.469697e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.074065e-06
9.465215e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.127712e-06
9.460738e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.081425e-06
9.456265e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.147873e-06
9.451796e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.179441e-06
9.447331e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.155329e-06
9.442871e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.123193e-06
9.438414e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.153198e-06
9.433962e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.060301e-06
9.429514e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.154212e-06
9.425071e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.296282e-06
9.420631e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.208027e-06
9.416196e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.164473e-06
9.411765e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.181789e-06
9.407338e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.205549e-06
9.402915e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.224521e-06
9.398496e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.185601e-06
9.394082e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.304408e-06
9.389671e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.176817e-06
9.385265e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.208697e-06
9.380863e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.239011e-06
9.376465e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.280685e-06
9.372071e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.278744e-06
9.367681e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.234684e-06
9.363296e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.323446e-06
9.358914e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.256609e-06
9.354537e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.342288e-06
9.350164e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.208677e-06
9.345794e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.323736e-06
9.341429e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.294061e-06
9.337068e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.316481e-06
9.332711e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.351985e-06
9.328358e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.376112e-06
9.324009e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.333254e-06
9.319664e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.314848e-06
9.315324e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.352077e-06
9.310987e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.335271e-06
9.306654e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.423429e-06
9.302326e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.268688e-06
9.298001e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.453909e-06
9.293680e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.437091e-06
9.289364e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.387295e-06
9.285051e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.404979e-06
9.280742e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.325340e-06
9.276438e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.387566e-06
9.272137e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.449896e-06
9.267841e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.439533e-06
9.263548e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.472197e-06
9.259259e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.461814e-06
9.254975e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.375082e-06
9.250694e-03	-1.152330e-02	-1.152329e-02	-6.231700e-03	9.992871e-01	9.992871e-01	9.988126e-01	8.507382e-06
