# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 1.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.454545e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	5.307654e-06
1.453488e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	5.226586e-06
1.452433e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	5.024010e-06
1.451379e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	5.248537e-06
1.450326e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	5.015644e-06
1.449275e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	5.005330e-06
1.448226e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	5.093894e-06
1.447178e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	4.946566e-06
1.446132e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	4.972754e-06
1.445087e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	4.915980e-06
1.444043e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	4.799056e-06
1.443001e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	4.943848e-06
1.441961e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	4.778753e-06
1.440922e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459711e-02	4.796597e-06
1.439885e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.748676e-06
1.438849e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.765126e-06
1.437815e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.758237e-06
1.436782e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.649430e-06
1.435750e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.700234e-06
1.434720e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.549579e-06
1.433692e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.701295e-06
1.432665e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.504485e-06
1.431639e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.491526e-06
1.430615e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.546563e-06
1.429593e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.521084e-06
1.428571e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.519194e-06
1.427552e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.446157e-06
1.426534e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.386864e-06
1.425517e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.386131e-06
1.424501e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.267729e-06
1.423488e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.414074e-06
1.422475e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.480758e-06
1.421464e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.186117e-06
1.420455e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.304759e-06
1.419446e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.219185e-06
1.418440e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.274618e-06
1.417434e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.290586e-06
1.416431e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.130923e-06
1.415428e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.319782e-06
1.414427e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.084387e-06
1.413428e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.192598e-06
1.412429e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.144388e-06
1.411433e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.153097e-06
1.410437e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.078954e-06
1.409443e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.091862e-06
1.408451e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.152076e-06
1.407460e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.077579e-06
1.406470e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.979873e-06
1.405481e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.086188e-06
1.404494e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.982431e-06
1.403509e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.068825e-06
1.402525e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.995070e-06
1.401542e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.991994e-06
1.400560e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.896166e-06
1.399580e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.038014e-06
1.398601e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.018967e-06
1.397624e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.930014e-06
1.396648e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.907824e-06
1.395673e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.967270e-06
1.394700e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.926053e-06
1.393728e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.874467e-06
1.392758e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.944338e-06
1.391788e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.979179e-06
1.390821e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.890684e-06
1.389854e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.896097e-06
1.388889e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.863206e-06
1.387925e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.923164e-06
1.386963e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.903494e-06
1.386001e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.905951e-06
1.385042e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.900996e-06
1.384083e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.875244e-06
1.383126e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.822668e-06
1.382170e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.917221e-06
1.381215e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.855597e-06
1.380262e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.763953e-06
1.379310e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.923024e-06
1.378360e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.889541e-06
1.377410e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.839477e-06
1.376462e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.846267e-06
1.375516e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.824524e-06
1.374570e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.817753e-06
1.373626e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.782332e-06
1.372684e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.862948e-06
1.371742e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.830491e-06
1.370802e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.888686e-06
1.369863e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.792541e-06
1.368925e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.852338e-06
1.367989e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.816607e-06
1.367054e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.824871e-06
1.366120e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.855991e-06
1.365188e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.832286e-06
1.364256e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.787127e-06
1.363327e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.810645e-06
1.362398e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.926091e-06
1.361470e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.681510e-06
1.360544e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.850813e-06
1.359619e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.826841e-06
1.358696e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.836665e-06
1.357773e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.912797e-06
1.356852e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.871798e-06
1.355932e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.725558e-06
1.355014e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.927203e-06
1.354096e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.774419e-06
1.353180e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.805919e-06
1.352265e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.904327e-06
1.351351e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.758640e-06
1.350439e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.830736e-06
1.349528e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.968560e-06
1.348618e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.766080e-06
1.347709e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.901039e-06
1.346801e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.818551e-06
1.345895e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.812713e-06
1.344990e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.908972e-06
1.344086e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.856021e-06
1.343183e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.801342e-06
1.342282e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.978394e-06
1.341382e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.797344e-06
1.340483e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.873617e-06
1.339585e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.896233e-06
1.338688e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.879251e-06
1.337793e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.855860e-06
1.336898e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.888054e-06
1.336005e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.843891e-06
1.335113e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.909618e-06
1.334223e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.935595e-06
1.333333e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.945644e-06
1.332445e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.885271e-06
1.331558e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.978614e-06
1.330672e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.948601e-06
1.329787e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.791524e-06
1.328904e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.084650e-06
1.328021e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.907976e-06
1.327140e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.929304e-06
1.326260e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.923210e-06
1.325381e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.088593e-06
1.324503e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.961165e-06
1.323627e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.039415e-06
1.322751e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.013900e-06
1.321877e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.967161e-06
1.321004e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.128763e-06
1.320132e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	3.995596e-06
1.319261e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.105385e-06
1.318392e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.153317e-06
1.317523e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.014710e-06
1.316656e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.188868e-06
1.315789e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.173044e-06
1.314924e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.130866e-06
1.314060e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.197200e-06
1.313198e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.255457e-06
1.312336e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.279201e-06
1.311475e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.263336e-06
1.310616e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.401299e-06
1.309758e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.412040e-06
1.308901e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.371370e-06
1.308044e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.347193e-06
1.307190e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.579091e-06
1.306336e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.443513e-06
1.305483e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.722816e-06
1.304631e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.577028e-06
1.303781e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.589689e-06
1.302932e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.816669e-06
1.302083e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.841387e-06
1.301236e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.810765e-06
1.300390e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	4.911149e-06
1.299545e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	5.013465e-06
1.298701e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	5.203660e-06
1.297859e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	5.244167e-06
1.297017e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	5.279697e-06
1.296176e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	5.377898e-06
1.295337e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	5.635567e-06
1.294498e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	5.673399e-06
1.293661e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	5.774151e-06
1.292825e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	5.854743e-06
1.291990e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	6.156878e-06
1.291156e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	6.219391e-06
1.290323e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	6.483486e-06
1.289491e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	6.498691e-06
1.288660e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	6.700472e-06
1.287830e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	7.084408e-06
1.287001e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	7.105546e-06
1.286174e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	7.423954e-06
1.285347e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	7.565970e-06
1.284522e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	7.861638e-06
1.283697e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	8.127002e-06
1.282874e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	8.301500e-06
1.282051e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	8.671822e-06
1.281230e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	8.779901e-06
1.280410e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	9.099737e-06
1.279591e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	9.467238e-06
1.278772e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	9.717470e-06
1.277955e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	9.975279e-06
1.277139e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.025986e-05
1.276324e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.047012e-05
1.275510e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.079096e-05
1.274697e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.098664e-05
1.273885e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.130715e-05
1.273074e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.148464e-05
1.272265e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.160989e-05
1.271456e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.202376e-05
1.270648e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.208130e-05
1.269841e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.214072e-05
1.269036e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.238557e-05
1.268231e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.247198e-05
1.267427e-02	-5.139597e-01	-5.139088e-01	-5.005802e-01	8.437247e-02	8.437247e-02	-1.459710e-02	1.255857e-05
