# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.371742e-02	-3.961230e-01	-3.961798e-01	-3.900591e-01	-9.201241e-04	-9.201241e-04	-2.026047e-02	1.658610e+00
1.370802e-02	-3.961243e-01	-3.961811e-01	-3.900623e-01	-9.209100e-04	-9.209099e-04	-2.025523e-02	1.657856e+00
1.369863e-02	-3.961256e-01	-3.961824e-01	-3.900654e-01	-9.216955e-04	-9.216955e-04	-2.024999e-02	1.657102e+00
1.368925e-02	-3.961269e-01	-3.961837e-01	-3.900686e-01	-9.224807e-04	-9.224806e-04	-2.024477e-02	1.656348e+00
1.367989e-02	-3.961281e-01	-3.961849e-01	-3.900717e-01	-9.232655e-04	-9.232655e-04	-2.023956e-02	1.655595e+00
1.367054e-02	-3.961294e-01	-3.961862e-01	-3.900748e-01	-9.240501e-04	-9.240501e-04	-2.023436e-02	1.654842e+00
1.366120e-02	-3.961307e-01	-3.961875e-01	-3.900780e-01	-9.248343e-04	-9.248343e-04	-2.022918e-02	1.654089e+00
1.365188e-02	-3.961320e-01	-3.961888e-01	-3.900811e-01	-9.256183e-04	-9.256182e-04	-2.022400e-02	1.653336e+00
1.364256e-02	-3.961332e-01	-3.961900e-01	-3.900842e-01	-9.264019e-04	-9.264018e-04	-2.021884e-02	1.652584e+00
1.363327e-02	-3.961345e-01	-3.961913e-01	-3.900873e-01	-9.271852e-04	-9.271851e-04	-2.021369e-02	1.651832e+00
1.362398e-02	-3.961358e-01	-3.961926e-01	-3.900904e-01	-9.279681e-04	-9.279681e-04	-2.020855e-02	1.651080e+00
1.361470e-02	-3.961370e-01	-3.961938e-01	-3.900935e-01	-9.287508e-04	-9.287508e-04	-2.020342e-02	1.650329e+00
1.360544e-02	-3.961383e-01	-3.961951e-01	-3.900966e-01	-9.295332e-04	-9.295332e-04	-2.019830e-02	1.649577e+00
1.359619e-02	-3.961395e-01	-3.961963e-01	-3.900996e-01	-9.303152e-04	-9.303152e-04	-2.019319e-02	1.648826e+00
1.358696e-02	-3.961408e-01	-3.961976e-01	-3.901027e-01	-9.310970e-04	-9.310970e-04	-2.018810e-02	1.648076e+00
1.357773e-02	-3.961420e-01	-3.961989e-01	-3.901058e-01	-9.318784e-04	-9.318784e-04	-2.018302e-02	1.647325e+00
1.356852e-02	-3.961433e-01	-3.962001e-01	-3.901088e-01	-9.326596e-04	-9.326596e-04	-2.017795e-02	1.646575e+00
1.355932e-02	-3.961445e-01	-3.962013e-01	-3.901119e-01	-9.334404e-04	-9.334404e-04	-2.017289e-02	1.645826e+00
1.355014e-02	-3.961458e-01	-3.962026e-01	-3.901149e-01	-9.342210e-04	-9.342210e-04	-2.016784e-02	1.645076e+00
1.354096e-02	-3.961470e-01	-3.962038e-01	-3.901179e-01	-9.350012e-04	-9.350012e-04	-2.016280e-02	1.644327e+00
1.353180e-02	-3.961483e-01	-3.962051e-01	-3.901210e-01	-9.357812e-04	-9.357812e-04	-2.015778e-02	1.643578e+00
1.352265e-02	-3.961495e-01	-3.962063e-01	-3.901240e-01	-9.365608e-04	-9.365608e-04	-2.015276e-02	1.642829e+00
1.351351e-02	-3.961507e-01	-3.962075e-01	-3.901270e-01	-9.373402e-04	-9.373402e-04	-2.014776e-02	1.642081e+00
1.350439e-02	-3.961520e-01	-3.962088e-01	-3.901300e-01	-9.381192e-04	-9.381192e-04	-2.014277e-02	1.641333e+00
1.349528e-02	-3.961532e-01	-3.962100e-01	-3.901330e-01	-9.388980e-04	-9.388980e-04	-2.013779e-02	1.640585e+00
1.348618e-02	-3.961544e-01	-3.962112e-01	-3.901360e-01	-9.396765e-04	-9.396765e-04	-2.013282e-02	1.639838e+00
1.347709e-02	-3.961556e-01	-3.962124e-01	-3.901390e-01	-9.404547e-04	-9.404546e-04	-2.012787e-02	1.639090e+00
1.346801e-02	-3.961569e-01	-3.962137e-01	-3.901420e-01	-9.412326e-04	-9.412325e-04	-2.012292e-02	1.638344e+00
1.345895e-02	-3.961581e-01	-3.962149e-01	-3.901450e-01	-9.420102e-04	-9.420101e-04	-2.011799e-02	1.637597e+00
1.344990e-02	-3.961593e-01	-3.962161e-01	-3.901479e-01	-9.427875e-04	-9.427875e-04	-2.011307e-02	1.636851e+00
1.344086e-02	-3.961605e-01	-3.962173e-01	-3.901509e-01	-9.435645e-04	-9.435645e-04	-2.010815e-02	1.636105e+00
1.343183e-02	-3.961617e-01	-3.962185e-01	-3.901539e-01	-9.443413e-04	-9.443412e-04	-2.010325e-02	1.635359e+00
1.342282e-02	-3.961629e-01	-3.962197e-01	-3.901568e-01	-9.451177e-04	-9.451177e-04	-2.009837e-02	1.634613e+00
1.341382e-02	-3.961641e-01	-3.962209e-01	-3.901598e-01	-9.458939e-04	-9.458939e-04	-2.009349e-02	1.633868e+00
1.340483e-02	-3.961653e-01	-3.962221e-01	-3.901627e-01	-9.466698e-04	-9.466698e-04	-2.008862e-02	1.633123e+00
1.339585e-02	-3.961665e-01	-3.962233e-01	-3.901656e-01	-9.474454e-04	-9.474454e-04	-2.008377e-02	1.632379e+00
1.338688e-02	-3.961677e-01	-3.962245e-01	-3.901685e-01	-9.482208e-04	-9.482208e-04	-2.007892e-02	1.631635e+00
1.337793e-02	-3.961689e-01	-3.962257e-01	-3.901715e-01	-9.489959e-04	-9.489958e-04	-2.007409e-02	1.630891e+00
1.336898e-02	-3.961701e-01	-3.962269e-01	-3.901744e-01	-9.497706e-04	-9.497706e-04	-2.006927e-02	1.630147e+00
1.336005e-02	-3.961713e-01	-3.962281e-01	-3.901773e-01	-9.505452e-04	-9.505452e-04	-2.006446e-02	1.629404e+00
1.335113e-02	-3.961725e-01	-3.962293e-01	-3.901802e-01	-9.513194e-04	-9.513194e-04	-2.005966e-02	1.628661e+00
1.334223e-02	-3.961737e-01	-3.962305e-01	-3.901831e-01	-9.520934e-04	-9.520934e-04	-2.005487e-02	1.627918e+00
1.333333e-02	-3.961749e-01	-3.962317e-01	-3.901860e-01	-9.528671e-04	-9.528671e-04	-2.005010e-02	1.627175e+00
1.332445e-02	-3.961760e-01	-3.962328e-01	-3.901888e-01	-9.536405e-04	-9.536405e-04	-2.004533e-02	1.626433e+00
1.331558e-02	-3.961772e-01	-3.962340e-01	-3.901917e-01	-9.544137e-04	-9.544137e-04	-2.004058e-02	1.625692e+00
1.330672e-02	-3.961784e-01	-3.962352e-01	-3.901946e-01	-9.551866e-04	-9.551866e-04	-2.003583e-02	1.624950e+00
1.329787e-02	-3.961796e-01	-3.962364e-01	-3.901974e-01	-9.559592e-04	-9.559592e-04	-2.003110e-02	1.624209e+00
1.328904e-02	-3.961807e-01	-3.962375e-01	-3.902003e-01	-9.567316e-04	-9.567315e-04	-2.002638e-02	1.623468e+00
1.328021e-02	-3.961819e-01	-3.962387e-01	-3.902031e-01	-9.575037e-04	-9.575036e-04	-2.002167e-02	1.622727e+00
1.327140e-02	-3.961831e-01	-3.962399e-01	-3.902060e-01	-9.582755e-04	-9.582755e-04	-2.001697e-02	1.621987e+00
1.326260e-02	-3.961842e-01	-3.962410e-01	-3.902088e-01	-9.590471e-04	-9.590470e-04	-2.001228e-02	1.621247e+00
1.325381e-02	-3.961854e-01	-3.962422e-01	-3.902116e-01	-9.598184e-04	-9.598183e-04	-2.000761e-02	1.620507e+00
1.324503e-02	-3.961865e-01	-3.962433e-01	-3.902145e-01	-9.605894e-04	-9.605894e-04	-2.000294e-02	1.619768e+00
1.323627e-02	-3.961877e-01	-3.962445e-01	-3.902173e-01	-9.613602e-04	-9.613602e-04	-1.999828e-02	1.619029e+00
1.322751e-02	-3.961888e-01	-3.962456e-01	-3.902201e-01	-9.621307e-04	-9.621307e-04	-1.999364e-02	1.618290e+00
1.321877e-02	-3.961900e-01	-3.962468e-01	-3.902229e-01	-9.629010e-04	-9.629010e-04	-1.998901e-02	1.617551e+00
1.321004e-02	-3.961911e-01	-3.962479e-01	-3.902257e-01	-9.636710e-04	-9.636710e-04	-1.998439e-02	1.616813e+00
1.320132e-02	-3.961923e-01	-3.962491e-01	-3.902285e-01	-9.644408e-04	-9.644408e-04	-1.997977e-02	1.616075e+00
1.319261e-02	-3.961934e-01	-3.962502e-01	-3.902313e-01	-9.652103e-04	-9.652103e-04	-1.997517e-02	1.615338e+00
1.318392e-02	-3.961946e-01	-3.962514e-01	-3.902340e-01	-9.659796e-04	-9.659796e-04	-1.997059e-02	1.614600e+00
1.317523e-02	-3.961957e-01	-3.962525e-01	-3.902368e-01	-9.667486e-04	-9.667486e-04	-1.996601e-02	1.613864e+00
1.316656e-02	-3.961968e-01	-3.962536e-01	-3.902396e-01	-9.675173e-04	-9.675173e-04	-1.996144e-02	1.613127e+00
1.315789e-02	-3.961980e-01	-3.962548e-01	-3.902423e-01	-9.682858e-04	-9.682858e-04	-1.995688e-02	1.612391e+00
1.314924e-02	-3.961991e-01	-3.962559e-01	-3.902451e-01	-9.690541e-04	-9.690541e-04	-1.995234e-02	1.611655e+00
1.314060e-02	-3.962002e-01	-3.962570e-01	-3.902478e-01	-9.698221e-04	-9.698221e-04	-1.994780e-02	1.610919e+00
1.313198e-02	-3.962013e-01	-3.962582e-01	-3.902506e-01	-9.705899e-04	-9.705899e-04	-1.994328e-02	1.610184e+00
1.312336e-02	-3.962025e-01	-3.962593e-01	-3.902533e-01	-9.713574e-04	-9.713574e-04	-1.993876e-02	1.609449e+00
1.311475e-02	-3.962036e-01	-3.962604e-01	-3.902560e-01	-9.721247e-04	-9.721247e-04	-1.993426e-02	1.608714e+00
1.310616e-02	-3.962047e-01	-3.962615e-01	-3.902588e-01	-9.728917e-04	-9.728917e-04	-1.992977e-02	1.607979e+00
1.309758e-02	-3.962058e-01	-3.962626e-01	-3.902615e-01	-9.736585e-04	-9.736585e-04	-1.992529e-02	1.607245e+00
1.308901e-02	-3.962069e-01	-3.962637e-01	-3.902642e-01	-9.744250e-04	-9.744250e-04	-1.992082e-02	1.606511e+00
1.308044e-02	-3.962080e-01	-3.962649e-01	-3.902669e-01	-9.751913e-04	-9.751913e-04	-1.991636e-02	1.605778e+00
1.307190e-02	-3.962091e-01	-3.962660e-01	-3.902696e-01	-9.759574e-04	-9.759574e-04	-1.991191e-02	1.605045e+00
1.306336e-02	-3.962102e-01	-3.962671e-01	-3.902723e-01	-9.767232e-04	-9.767232e-04	-1.990747e-02	1.604312e+00
1.305483e-02	-3.962113e-01	-3.962682e-01	-3.902750e-01	-9.774888e-04	-9.774888e-04	-1.990305e-02	1.603579e+00
1.304631e-02	-3.962124e-01	-3.962693e-01	-3.902776e-01	-9.782542e-04	-9.782542e-04	-1.989863e-02	1.602847e+00
1.303781e-02	-3.962135e-01	-3.962704e-01	-3.902803e-01	-9.790193e-04	-9.790193e-04	-1.989422e-02	1.602115e+00
1.302932e-02	-3.962146e-01	-3.962715e-01	-3.902830e-01	-9.797842e-04	-9.797842e-04	-1.988983e-02	1.601384e+00
1.302083e-02	-3.962157e-01	-3.962726e-01	-3.902856e-01	-9.805489e-04	-9.805489e-04	-1.988544e-02	1.600653e+00
1.301236e-02	-3.962168e-01	-3.962736e-01	-3.902883e-01	-9.813133e-04	-9.813133e-04	-1.988107e-02	1.599922e+00
1.300390e-02	-3.962179e-01	-3.962747e-01	-3.902909e-01	-9.820775e-04	-9.820775e-04	-1.987671e-02	1.599191e+00
1.299545e-02	-3.962190e-01	-3.962758e-01	-3.902936e-01	-9.828414e-04	-9.828414e-04	-1.987235e-02	1.598461e+00
1.298701e-02	-3.962201e-01	-3.962769e-01	-3.902962e-01	-9.836052e-04	-9.836052e-04	-1.986801e-02	1.597731e+00
1.297859e-02	-3.962212e-01	-3.962780e-01	-3.902988e-01	-9.843687e-04	-9.843687e-04	-1.986368e-02	1.597001e+00
1.297017e-02	-3.962222e-01	-3.962791e-01	-3.903015e-01	-9.851319e-04	-9.851319e-04	-1.985936e-02	1.596272e+00
1.296176e-02	-3.962233e-01	-3.962801e-01	-3.903041e-01	-9.858950e-04	-9.858950e-04	-1.985505e-02	1.595543e+00
1.295337e-02	-3.962244e-01	-3.962812e-01	-3.903067e-01	-9.866578e-04	-9.866578e-04	-1.985075e-02	1.594814e+00
1.294498e-02	-3.962255e-01	-3.962823e-01	-3.903093e-01	-9.874204e-04	-9.874204e-04	-1.984646e-02	1.594086e+00
1.293661e-02	-3.962265e-01	-3.962834e-01	-3.903119e-01	-9.881828e-04	-9.881828e-04	-1.984218e-02	1.593358e+00
1.292825e-02	-3.962276e-01	-3.962844e-01	-3.903145e-01	-9.889449e-04	-9.889449e-04	-1.983791e-02	1.592630e+00
1.291990e-02	-3.962287e-01	-3.962855e-01	-3.903171e-01	-9.897069e-04	-9.897068e-04	-1.983365e-02	1.591903e+00
1.291156e-02	-3.962297e-01	-3.962866e-01	-3.903197e-01	-9.904686e-04	-9.904685e-04	-1.982941e-02	1.591176e+00
1.290323e-02	-3.962308e-01	-3.962876e-01	-3.903222e-01	-9.912300e-04	-9.912300e-04	-1.982517e-02	1.590449e+00
1.289491e-02	-3.962318e-01	-3.962887e-01	-3.903248e-01	-9.919913e-04	-9.919913e-04	-1.982094e-02	1.589723e+00
1.288660e-02	-3.962329e-01	-3.962897e-01	-3.903274e-01	-9.927523e-04	-9.927523e-04	-1.981673e-02	1.588997e+00
1.287830e-02	-3.962339e-01	-3.962908e-01	-3.903299e-01	-9.935132e-04	-9.935132e-04	-1.981252e-02	1.588271e+00
1.287001e-02	-3.962350e-01	-3.962918e-01	-3.903325e-01	-9.942738e-04	-9.942738e-04	-1.980832e-02	1.587546e+00
1.286174e-02	-3.962360e-01	-3.962929e-01	-3.903350e-01	-9.950342e-04	-9.950342e-04	-1.980414e-02	1.586821e+00
1.285347e-02	-3.962371e-01	-3.962939e-01	-3.903376e-01	-9.957944e-04	-9.957943e-04	-1.979997e-02	1.586096e+00
1.284522e-02	-3.962381e-01	-3.962950e-01	-3.903401e-01	-9.965543e-04	-9.965543e-04	-1.979580e-02	1.585372e+00
1.283697e-02	-3.962392e-01	-3.962960e-01	-3.903426e-01	-9.973141e-04	-9.973141e-04	-1.979165e-02	1.584648e+00
1.282874e-02	-3.962402e-01	-3.962970e-01	-3.903452e-01	-9.980736e-04	-9.980736e-04	-1.978750e-02	1.583925e+00
1.282051e-02	-3.962413e-01	-3.962981e-01	-3.903477e-01	-9.988329e-04	-9.988329e-04	-1.978337e-02	1.583201e+00
1.281230e-02	-3.962423e-01	-3.962991e-01	-3.903502e-01	-9.995921e-04	-9.995920e-04	-1.977925e-02	1.582478e+00
1.280410e-02	-3.962433e-01	-3.963002e-01	-3.903527e-01	-1.000351e-03	-1.000351e-03	-1.977514e-02	1.581756e+00
1.279591e-02	-3.962443e-01	-3.963012e-01	-3.903552e-01	-1.001110e-03	-1.001110e-03	-1.977103e-02	1.581034e+00
1.278772e-02	-3.962454e-01	-3.963022e-01	-3.903577e-01	-1.001868e-03	-1.001868e-03	-1.976694e-02	1.580312e+00
1.277955e-02	-3.962464e-01	-3.963032e-01	-3.903602e-01	-1.002626e-03	-1.002626e-03	-1.976286e-02	1.579590e+00
1.277139e-02	-3.962474e-01	-3.963043e-01	-3.903627e-01	-1.003384e-03	-1.003384e-03	-1.975879e-02	1.578869e+00
1.276324e-02	-3.962484e-01	-3.963053e-01	-3.903651e-01	-1.004142e-03	-1.004142e-03	-1.975473e-02	1.578148e+00
1.275510e-02	-3.962495e-01	-3.963063e-01	-3.903676e-01	-1.004900e-03	-1.004900e-03	-1.975068e-02	1.577428e+00
1.274697e-02	-3.962505e-01	-3.963073e-01	-3.903701e-01	-1.005657e-03	-1.005657e-03	-1.974664e-02	1.576707e+00
1.273885e-02	-3.962515e-01	-3.963083e-01	-3.903725e-01	-1.006415e-03	-1.006415e-03	-1.974260e-02	1.575988e+00
1.273074e-02	-3.962525e-01	-3.963093e-01	-3.903750e-01	-1.007172e-03	-1.007172e-03	-1.973858e-02	1.575268e+00
1.272265e-02	-3.962535e-01	-3.963104e-01	-3.903774e-01	-1.007929e-03	-1.007929e-03	-1.973457e-02	1.574549e+00
1.271456e-02	-3.962545e-01	-3.963114e-01	-3.903799e-01	-1.008685e-03	-1.008685e-03	-1.973057e-02	1.573830e+00
1.270648e-02	-3.962555e-01	-3.963124e-01	-3.903823e-01	-1.009442e-03	-1.009442e-03	-1.972658e-02	1.573112e+00
1.269841e-02	-3.962565e-01	-3.963134e-01	-3.903847e-01	-1.010198e-03	-1.010198e-03	-1.972260e-02	1.572394e+00
1.269036e-02	-3.962575e-01	-3.963144e-01	-3.903872e-01	-1.010954e-03	-1.010954e-03	-1.971863e-02	1.571676e+00
1.268231e-02	-3.962585e-01	-3.963154e-01	-3.903896e-01	-1.011710e-03	-1.011710e-03	-1.971467e-02	1.570959e+00
1.267427e-02	-3.962595e-01	-3.963164e-01	-3.903920e-01	-1.012465e-03	-1.012465e-03	-1.971073e-02	1.570242e+00
1.266624e-02	-3.962605e-01	-3.963174e-01	-3.903944e-01	-1.013221e-03	-1.013221e-03	-1.970679e-02	1.569525e+00
1.265823e-02	-3.962615e-01	-3.963183e-01	-3.903968e-01	-1.013976e-03	-1.013976e-03	-1.970286e-02	1.568809e+00
1.265022e-02	-3.962625e-01	-3.963193e-01	-3.903992e-01	-1.014731e-03	-1.014731e-03	-1.969894e-02	1.568094e+00
1.264223e-02	-3.962635e-01	-3.963203e-01	-3.904016e-01	-1.015486e-03	-1.015486e-03	-1.969503e-02	1.567378e+00
1.263424e-02	-3.962645e-01	-3.963213e-01	-3.904040e-01	-1.016241e-03	-1.016241e-03	-1.969113e-02	1.566663e+00
1.262626e-02	-3.962654e-01	-3.963223e-01	-3.904063e-01	-1.016995e-03	-1.016995e-03	-1.968724e-02	1.565948e+00
1.261830e-02	-3.962664e-01	-3.963233e-01	-3.904087e-01	-1.017749e-03	-1.017749e-03	-1.968336e-02	1.565234e+00
1.261034e-02	-3.962674e-01	-3.963242e-01	-3.904111e-01	-1.018504e-03	-1.018504e-03	-1.967949e-02	1.564520e+00
1.260239e-02	-3.962684e-01	-3.963252e-01	-3.904134e-01	-1.019257e-03	-1.019257e-03	-1.967563e-02	1.563806e+00
1.259446e-02	-3.962694e-01	-3.963262e-01	-3.904158e-01	-1.020011e-03	-1.020011e-03	-1.967178e-02	1.563093e+00
1.258653e-02	-3.962703e-01	-3.963272e-01	-3.904182e-01	-1.020765e-03	-1.020765e-03	-1.966794e-02	1.562380e+00
1.257862e-02	-3.962713e-01	-3.963281e-01	-3.904205e-01	-1.021518e-03	-1.021518e-03	-1.966411e-02	1.561668e+00
1.257071e-02	-3.962723e-01	-3.963291e-01	-3.904228e-01	-1.022271e-03	-1.022271e-03	-1.966029e-02	1.560956e+00
1.256281e-02	-3.962732e-01	-3.963301e-01	-3.904252e-01	-1.023024e-03	-1.023024e-03	-1.965648e-02	1.560244e+00
1.255493e-02	-3.962742e-01	-3.963310e-01	-3.904275e-01	-1.023777e-03	-1.023777e-03	-1.965268e-02	1.559533e+00
1.254705e-02	-3.962751e-01	-3.963320e-01	-3.904298e-01	-1.024529e-03	-1.024529e-03	-1.964889e-02	1.558822e+00
1.253918e-02	-3.962761e-01	-3.963330e-01	-3.904321e-01	-1.025282e-03	-1.025282e-03	-1.964511e-02	1.558111e+00
1.253133e-02	-3.962771e-01	-3.963339e-01	-3.904344e-01	-1.026034e-03	-1.026034e-03	-1.964134e-02	1.557401e+00
1.252348e-02	-3.962780e-01	-3.963349e-01	-3.904368e-01	-1.026786e-03	-1.026786e-03	-1.963758e-02	1.556691e+00
1.251564e-02	-3.962790e-01	-3.963358e-01	-3.904391e-01	-1.027538e-03	-1.027538e-03	-1.963383e-02	1.555982e+00
1.250782e-02	-3.962799e-01	-3.963368e-01	-3.904413e-01	-1.028289e-03	-1.028289e-03	-1.963009e-02	1.555273e+00
1.250000e-02	-3.962809e-01	-3.963377e-01	-3.904436e-01	-1.029041e-03	-1.029041e-03	-1.962636e-02	1.554564e+00
1.249219e-02	-3.962818e-01	-3.963387e-01	-3.904459e-01	-1.029792e-03	-1.029792e-03	-1.962264e-02	1.553856e+00
1.248439e-02	-3.962827e-01	-3.963396e-01	-3.904482e-01	-1.030543e-03	-1.030543e-03	-1.961893e-02	1.553148e+00
1.247661e-02	-3.962837e-01	-3.963405e-01	-3.904505e-01	-1.031294e-03	-1.031294e-03	-1.961523e-02	1.552441e+00
1.246883e-02	-3.962846e-01	-3.963415e-01	-3.904527e-01	-1.032045e-03	-1.032045e-03	-1.961153e-02	1.551734e+00
1.246106e-02	-3.962856e-01	-3.963424e-01	-3.904550e-01	-1.032795e-03	-1.032795e-03	-1.960785e-02	1.551027e+00
1.245330e-02	-3.962865e-01	-3.963434e-01	-3.904573e-01	-1.033546e-03	-1.033546e-03	-1.960418e-02	1.550321e+00
1.244555e-02	-3.962874e-01	-3.963443e-01	-3.904595e-01	-1.034296e-03	-1.034296e-03	-1.960052e-02	1.549615e+00
1.243781e-02	-3.962884e-01	-3.963452e-01	-3.904617e-01	-1.035046e-03	-1.035046e-03	-1.959686e-02	1.548910e+00
1.243008e-02	-3.962893e-01	-3.963461e-01	-3.904640e-01	-1.035796e-03	-1.035796e-03	-1.959322e-02	1.548205e+00
1.242236e-02	-3.962902e-01	-3.963471e-01	-3.904662e-01	-1.036545e-03	-1.036545e-03	-1.958959e-02	1.547500e+00
1.241465e-02	-3.962911e-01	-3.963480e-01	-3.904684e-01	-1.037295e-03	-1.037295e-03	-1.958596e-02	1.546796e+00
1.240695e-02	-3.962921e-01	-3.963489e-01	-3.904707e-01	-1.038044e-03	-1.038044e-03	-1.958235e-02	1.546092e+00
1.239926e-02	-3.962930e-01	-3.963498e-01	-3.904729e-01	-1.038793e-03	-1.038793e-03	-1.957874e-02	1.545389e+00
1.239157e-02	-3.962939e-01	-3.963508e-01	-3.904751e-01	-1.039542e-03	-1.039542e-03	-1.957515e-02	1.544686e+00
1.238390e-02	-3.962948e-01	-3.963517e-01	-3.904773e-01	-1.040291e-03	-1.040291e-03	-1.957156e-02	1.543983e+00
1.237624e-02	-3.962957e-01	-3.963526e-01	-3.904795e-01	-1.041040e-03	-1.041040e-03	-1.956799e-02	1.543281e+00
1.236858e-02	-3.962966e-01	-3.963535e-01	-3.904817e-01	-1.041788e-03	-1.041788e-03	-1.956442e-02	1.542580e+00
1.236094e-02	-3.962975e-01	-3.963544e-01	-3.904839e-01	-1.042536e-03	-1.042536e-03	-1.956086e-02	1.541879e+00
1.235330e-02	-3.962985e-01	-3.963553e-01	-3.904861e-01	-1.043284e-03	-1.043284e-03	-1.955732e-02	1.541178e+00
1.234568e-02	-3.962994e-01	-3.963562e-01	-3.904883e-01	-1.044032e-03	-1.044032e-03	-1.955378e-02	1.540477e+00
1.233806e-02	-3.963003e-01	-3.963571e-01	-3.904904e-01	-1.044780e-03	-1.044780e-03	-1.955025e-02	1.539777e+00
1.233046e-02	-3.963012e-01	-3.963580e-01	-3.904926e-01	-1.045528e-03	-1.045528e-03	-1.954673e-02	1.539078e+00
1.232286e-02	-3.963021e-01	-3.963589e-01	-3.904948e-01	-1.046275e-03	-1.046275e-03	-1.954322e-02	1.538379e+00
1.231527e-02	-3.963030e-01	-3.963598e-01	-3.904969e-01	-1.047022e-03	-1.047022e-03	-1.953972e-02	1.537680e+00
1.230769e-02	-3.963038e-01	-3.963607e-01	-3.904991e-01	-1.047769e-03	-1.047769e-03	-1.953623e-02	1.536982e+00
1.230012e-02	-3.963047e-01	-3.963616e-01	-3.905012e-01	-1.048516e-03	-1.048516e-03	-1.953275e-02	1.536284e+00
1.229256e-02	-3.963056e-01	-3.963625e-01	-3.905034e-01	-1.049263e-03	-1.049263e-03	-1.952928e-02	1.535587e+00
1.228501e-02	-3.963065e-01	-3.963634e-01	-3.905055e-01	-1.050009e-03	-1.050009e-03	-1.952582e-02	1.534890e+00
1.227747e-02	-3.963074e-01	-3.963643e-01	-3.905076e-01	-1.050756e-03	-1.050756e-03	-1.952237e-02	1.534193e+00
1.226994e-02	-3.963083e-01	-3.963652e-01	-3.905098e-01	-1.051502e-03	-1.051502e-03	-1.951892e-02	1.533497e+00
1.226242e-02	-3.963092e-01	-3.963660e-01	-3.905119e-01	-1.052248e-03	-1.052248e-03	-1.951549e-02	1.532802e+00
1.225490e-02	-3.963100e-01	-3.963669e-01	-3.905140e-01	-1.052994e-03	-1.052994e-03	-1.951207e-02	1.532107e+00
1.224740e-02	-3.963109e-01	-3.963678e-01	-3.905161e-01	-1.053739e-03	-1.053739e-03	-1.950865e-02	1.531412e+00
1.223990e-02	-3.963118e-01	-3.963687e-01	-3.905182e-01	-1.054485e-03	-1.054485e-03	-1.950525e-02	1.530718e+00
1.223242e-02	-3.963127e-01	-3.963696e-01	-3.905203e-01	-1.055230e-03	-1.055230e-03	-1.950185e-02	1.530024e+00
1.222494e-02	-3.963135e-01	-3.963704e-01	-3.905224e-01	-1.055976e-03	-1.055976e-03	-1.949846e-02	1.529330e+00
1.221747e-02	-3.963144e-01	-3.963713e-01	-3.905245e-01	-1.056721e-03	-1.056721e-03	-1.949508e-02	1.528638e+00
1.221001e-02	-3.963153e-01	-3.963722e-01	-3.905266e-01	-1.057465e-03	-1.057465e-03	-1.949172e-02	1.527945e+00
1.220256e-02	-3.963162e-01	-3.963730e-01	-3.905287e-01	-1.058210e-03	-1.058210e-03	-1.948836e-02	1.527253e+00
1.219512e-02	-3.963170e-01	-3.963739e-01	-3.905307e-01	-1.058955e-03	-1.058955e-03	-1.948501e-02	1.526562e+00
1.218769e-02	-3.963179e-01	-3.963748e-01	-3.905328e-01	-1.059699e-03	-1.059699e-03	-1.948167e-02	1.525871e+00
1.218027e-02	-3.963187e-01	-3.963756e-01	-3.905349e-01	-1.060443e-03	-1.060443e-03	-1.947834e-02	1.525180e+00
1.217285e-02	-3.963196e-01	-3.963765e-01	-3.905369e-01	-1.061187e-03	-1.061187e-03	-1.947501e-02	1.524490e+00
1.216545e-02	-3.963204e-01	-3.963773e-01	-3.905390e-01	-1.061931e-03	-1.061931e-03	-1.947170e-02	1.523800e+00
1.215805e-02	-3.963213e-01	-3.963782e-01	-3.905410e-01	-1.062675e-03	-1.062675e-03	-1.946840e-02	1.523111e+00
1.215067e-02	-3.963222e-01	-3.963790e-01	-3.905431e-01	-1.063419e-03	-1.063419e-03	-1.946510e-02	1.522422e+00
1.214329e-02	-3.963230e-01	-3.963799e-01	-3.905451e-01	-1.064162e-03	-1.064162e-03	-1.946182e-02	1.521734e+00
1.213592e-02	-3.963238e-01	-3.963807e-01	-3.905471e-01	-1.064905e-03	-1.064905e-03	-1.945854e-02	1.521047e+00
1.212856e-02	-3.963247e-01	-3.963816e-01	-3.905492e-01	-1.065648e-03	-1.065648e-03	-1.945528e-02	1.520359e+00
1.212121e-02	-3.963255e-01	-3.963824e-01	-3.905512e-01	-1.066391e-03	-1.066391e-03	-1.945202e-02	1.519673e+00
1.211387e-02	-3.963264e-01	-3.963833e-01	-3.905532e-01	-1.067134e-03	-1.067134e-03	-1.944877e-02	1.518986e+00
1.210654e-02	-3.963272e-01	-3.963841e-01	-3.905552e-01	-1.067877e-03	-1.067877e-03	-1.944553e-02	1.518300e+00
1.209921e-02	-3.963281e-01	-3.963849e-01	-3.905572e-01	-1.068619e-03	-1.068619e-03	-1.944230e-02	1.517615e+00
1.209190e-02	-3.963289e-01	-3.963858e-01	-3.905592e-01	-1.069361e-03	-1.069361e-03	-1.943908e-02	1.516930e+00
1.208459e-02	-3.963297e-01	-3.963866e-01	-3.905612e-01	-1.070103e-03	-1.070103e-03	-1.943587e-02	1.516246e+00
