# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.459854e-02	-4.896913e-02	-4.896977e-02	-2.820206e-02	9.830576e-01	9.830576e-01	9.709707e-01	1.483174e-03
1.458789e-02	-4.896914e-02	-4.896977e-02	-2.820206e-02	9.830576e-01	9.830576e-01	9.709707e-01	1.448520e-03
1.457726e-02	-4.896914e-02	-4.896977e-02	-2.820206e-02	9.830576e-01	9.830576e-01	9.709707e-01	1.414776e-03
1.456664e-02	-4.896914e-02	-4.896977e-02	-2.820207e-02	9.830576e-01	9.830576e-01	9.709707e-01	1.382127e-03
1.455604e-02	-4.896914e-02	-4.896978e-02	-2.820207e-02	9.830576e-01	9.830576e-01	9.709707e-01	1.350335e-03
1.454545e-02	-4.896914e-02	-4.896978e-02	-2.820207e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.319573e-03
1.453488e-02	-4.896915e-02	-4.896978e-02	-2.820207e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.289729e-03
1.452433e-02	-4.896915e-02	-4.896978e-02	-2.820207e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.260832e-03
1.451379e-02	-4.896915e-02	-4.896978e-02	-2.820208e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.232825e-03
1.450326e-02	-4.896915e-02	-4.896978e-02	-2.820208e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.205714e-03
1.449275e-02	-4.896915e-02	-4.896979e-02	-2.820208e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.179436e-03
1.448226e-02	-4.896915e-02	-4.896979e-02	-2.820208e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.154074e-03
1.447178e-02	-4.896916e-02	-4.896979e-02	-2.820208e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.129501e-03
1.446132e-02	-4.896916e-02	-4.896979e-02	-2.820209e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.105698e-03
1.445087e-02	-4.896916e-02	-4.896979e-02	-2.820209e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.082707e-03
1.444043e-02	-4.896916e-02	-4.896979e-02	-2.820209e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.060490e-03
1.443001e-02	-4.896916e-02	-4.896979e-02	-2.820209e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.038912e-03
1.441961e-02	-4.896916e-02	-4.896980e-02	-2.820209e-02	9.830576e-01	9.830576e-01	9.709706e-01	1.018188e-03
1.440922e-02	-4.896917e-02	-4.896980e-02	-2.820209e-02	9.830576e-01	9.830576e-01	9.709706e-01	9.980180e-04
1.439885e-02	-4.896917e-02	-4.896980e-02	-2.820209e-02	9.830576e-01	9.830576e-01	9.709706e-01	9.786153e-04
1.438849e-02	-4.896917e-02	-4.896980e-02	-2.820210e-02	9.830576e-01	9.830576e-01	9.709706e-01	9.597515e-04
1.437815e-02	-4.896917e-02	-4.896980e-02	-2.820210e-02	9.830576e-01	9.830576e-01	9.709706e-01	9.416160e-04
1.436782e-02	-4.896917e-02	-4.896980e-02	-2.820210e-02	9.830575e-01	9.830575e-01	9.709706e-01	9.240333e-04
1.435750e-02	-4.896917e-02	-4.896980e-02	-2.820210e-02	9.830575e-01	9.830575e-01	9.709706e-01	9.070665e-04
1.434720e-02	-4.896917e-02	-4.896981e-02	-2.820210e-02	9.830575e-01	9.830575e-01	9.709705e-01	8.906183e-04
1.433692e-02	-4.896917e-02	-4.896981e-02	-2.820210e-02	9.830575e-01	9.830575e-01	9.709705e-01	8.747735e-04
1.432665e-02	-4.896918e-02	-4.896981e-02	-2.820210e-02	9.830575e-01	9.830575e-01	9.709705e-01	8.594454e-04
1.431639e-02	-4.896918e-02	-4.896981e-02	-2.820211e-02	9.830575e-01	9.830575e-01	9.709705e-01	8.446226e-04
1.430615e-02	-4.896918e-02	-4.896981e-02	-2.820211e-02	9.830575e-01	9.830575e-01	9.709705e-01	8.302755e-04
1.429593e-02	-4.896918e-02	-4.896981e-02	-2.820211e-02	9.830575e-01	9.830575e-01	9.709705e-01	8.164381e-04
1.428571e-02	-4.896918e-02	-4.896981e-02	-2.820211e-02	9.830575e-01	9.830575e-01	9.709705e-01	8.030552e-04
1.427552e-02	-4.896918e-02	-4.896981e-02	-2.820211e-02	9.830575e-01	9.830575e-01	9.709705e-01	7.901084e-04
1.426534e-02	-4.896918e-02	-4.896981e-02	-2.820211e-02	9.830575e-01	9.830575e-01	9.709705e-01	7.776537e-04
1.425517e-02	-4.896918e-02	-4.896982e-02	-2.820211e-02	9.830575e-01	9.830575e-01	9.709705e-01	7.655337e-04
1.424501e-02	-4.896918e-02	-4.896982e-02	-2.820211e-02	9.830575e-01	9.830575e-01	9.709705e-01	7.538166e-04
1.423488e-02	-4.896918e-02	-4.896982e-02	-2.820211e-02	9.830575e-01	9.830575e-01	9.709705e-01	7.425631e-04
1.422475e-02	-4.896919e-02	-4.896982e-02	-2.820212e-02	9.830575e-01	9.830575e-01	9.709705e-01	7.316362e-04
1.421464e-02	-4.896919e-02	-4.896982e-02	-2.820212e-02	9.830575e-01	9.830575e-01	9.709705e-01	7.211191e-04
1.420455e-02	-4.896919e-02	-4.896982e-02	-2.820212e-02	9.830575e-01	9.830575e-01	9.709705e-01	7.109255e-04
1.419446e-02	-4.896919e-02	-4.896982e-02	-2.820212e-02	9.830575e-01	9.830575e-01	9.709705e-01	7.010456e-04
1.418440e-02	-4.896919e-02	-4.896982e-02	-2.820212e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.915558e-04
1.417434e-02	-4.896919e-02	-4.896982e-02	-2.820212e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.823327e-04
1.416431e-02	-4.896919e-02	-4.896982e-02	-2.820212e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.734276e-04
1.415428e-02	-4.896919e-02	-4.896982e-02	-2.820212e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.648343e-04
1.414427e-02	-4.896919e-02	-4.896982e-02	-2.820212e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.565165e-04
1.413428e-02	-4.896919e-02	-4.896983e-02	-2.820212e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.484435e-04
1.412429e-02	-4.896919e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.406998e-04
1.411433e-02	-4.896919e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.331933e-04
1.410437e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.259044e-04
1.409443e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.189135e-04
1.408451e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.120830e-04
1.407460e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	6.055076e-04
1.406470e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	5.991590e-04
1.405481e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	5.929534e-04
1.404494e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	5.870793e-04
1.403509e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	5.813175e-04
1.402525e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	5.756954e-04
1.401542e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	5.703566e-04
1.400560e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	5.650440e-04
1.399580e-02	-4.896920e-02	-4.896983e-02	-2.820213e-02	9.830575e-01	9.830575e-01	9.709705e-01	5.601341e-04
1.398601e-02	-4.896920e-02	-4.896983e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.551769e-04
1.397624e-02	-4.896920e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.504376e-04
1.396648e-02	-4.896920e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.458795e-04
1.395673e-02	-4.896920e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.413967e-04
1.394700e-02	-4.896920e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.371614e-04
1.393728e-02	-4.896920e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.330165e-04
1.392758e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.288871e-04
1.391788e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.250997e-04
1.390821e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.211996e-04
1.389854e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.175644e-04
1.388889e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.140421e-04
1.387925e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.105536e-04
1.386963e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.072260e-04
1.386001e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.039757e-04
1.385042e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	5.008068e-04
1.384083e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.977923e-04
1.383126e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.948305e-04
1.382170e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.918761e-04
1.381215e-02	-4.896921e-02	-4.896984e-02	-2.820214e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.891267e-04
1.380262e-02	-4.896921e-02	-4.896984e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.863899e-04
1.379310e-02	-4.896921e-02	-4.896984e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.837345e-04
1.378360e-02	-4.896921e-02	-4.896984e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.812260e-04
1.377410e-02	-4.896921e-02	-4.896984e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.786418e-04
1.376462e-02	-4.896921e-02	-4.896984e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.762396e-04
1.375516e-02	-4.896921e-02	-4.896984e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.739218e-04
1.374570e-02	-4.896921e-02	-4.896984e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.715572e-04
1.373626e-02	-4.896921e-02	-4.896984e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.693029e-04
1.372684e-02	-4.896921e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.671618e-04
1.371742e-02	-4.896921e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.650022e-04
1.370802e-02	-4.896921e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.629540e-04
1.369863e-02	-4.896921e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.609277e-04
1.368925e-02	-4.896921e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.589492e-04
1.367989e-02	-4.896921e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.569935e-04
1.367054e-02	-4.896921e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.551293e-04
1.366120e-02	-4.896921e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.533135e-04
1.365188e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.515090e-04
1.364256e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.496969e-04
1.363327e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830575e-01	9.830575e-01	9.709704e-01	4.480535e-04
1.362398e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.463494e-04
1.361470e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.447045e-04
1.360544e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.431168e-04
1.359619e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.414882e-04
1.358696e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.399432e-04
1.357773e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.384537e-04
1.356852e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.369443e-04
1.355932e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.354589e-04
1.355014e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.340403e-04
1.354096e-02	-4.896922e-02	-4.896985e-02	-2.820215e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.326477e-04
1.353180e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.312058e-04
1.352265e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.299088e-04
1.351351e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.284827e-04
1.350439e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.271855e-04
1.349528e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.258727e-04
1.348618e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.246201e-04
1.347709e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.233034e-04
1.346801e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.220494e-04
1.345895e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.208074e-04
1.344990e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.195601e-04
1.344086e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.184200e-04
1.343183e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.171827e-04
1.342282e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.159678e-04
1.341382e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.148243e-04
1.340483e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.135896e-04
1.339585e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.125556e-04
1.338688e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.113409e-04
1.337793e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.101782e-04
1.336898e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.091282e-04
1.336005e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.079357e-04
1.335113e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.068570e-04
1.334223e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.057271e-04
1.333333e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.046763e-04
1.332445e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.036208e-04
1.331558e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.024700e-04
1.330672e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.013882e-04
1.329787e-02	-4.896922e-02	-4.896985e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	4.003232e-04
1.328904e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.992914e-04
1.328021e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.981728e-04
1.327140e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.970994e-04
1.326260e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.961238e-04
1.325381e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.950282e-04
1.324503e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.939269e-04
1.323627e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.929288e-04
1.322751e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.918409e-04
1.321877e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.908532e-04
1.321004e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.897625e-04
1.320132e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.887283e-04
1.319261e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.877262e-04
1.318392e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.866477e-04
1.317523e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.855907e-04
1.316656e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.846258e-04
1.315789e-02	-4.896922e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.835244e-04
1.314924e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.825128e-04
1.314060e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.814695e-04
1.313198e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.804053e-04
1.312336e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.794313e-04
1.311475e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.783670e-04
1.310616e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.773403e-04
1.309758e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.762917e-04
1.308901e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.752443e-04
1.308044e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.742224e-04
1.307190e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.731884e-04
1.306336e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.722150e-04
1.305483e-02	-4.896923e-02	-4.896986e-02	-2.820216e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.710687e-04
1.304631e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.701055e-04
1.303781e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.690536e-04
1.302932e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.680006e-04
1.302083e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.669899e-04
1.301236e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.659052e-04
1.300390e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.648789e-04
1.299545e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.638700e-04
1.298701e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.627961e-04
1.297859e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.618188e-04
1.297017e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.607123e-04
1.296176e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.596645e-04
1.295337e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.586470e-04
1.294498e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.576412e-04
1.293661e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.565292e-04
1.292825e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.556149e-04
1.291990e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.544453e-04
1.291156e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.534576e-04
1.290323e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.524000e-04
1.289491e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.513105e-04
1.288660e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.503508e-04
1.287830e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.493158e-04
1.287001e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.481906e-04
1.286174e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.472240e-04
1.285347e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.461457e-04
1.284522e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.450991e-04
1.283697e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.441454e-04
1.282874e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.430115e-04
1.282051e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.419741e-04
1.281230e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.409600e-04
1.280410e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.399521e-04
1.279591e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.388764e-04
1.278772e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.378763e-04
1.277955e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.368414e-04
1.277139e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.357979e-04
1.276324e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.347308e-04
1.275510e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.337781e-04
1.274697e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.326935e-04
1.273885e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.317061e-04
1.273074e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.306390e-04
1.272265e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.296510e-04
1.271456e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.286104e-04
1.270648e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.276474e-04
1.269841e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.266097e-04
1.269036e-02	-4.896923e-02	-4.896986e-02	-2.820217e-02	9.830574e-01	9.830574e-01	9.709704e-01	3.255404e-04
