# Finite Temperature Data for Kitaev Ladder
# chi_max = 100, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.242144e-03	-3.614577e-01	-3.615334e-01	-3.450220e-01	6.036306e-03	6.036306e-03	-8.011730e-02	2.010905e+00
9.237875e-03	-3.614579e-01	-3.615336e-01	-3.450223e-01	6.036086e-03	6.036086e-03	-8.011842e-02	2.010473e+00
9.233610e-03	-3.614581e-01	-3.615337e-01	-3.450225e-01	6.035866e-03	6.035866e-03	-8.011955e-02	2.010040e+00
9.229349e-03	-3.614583e-01	-3.615339e-01	-3.450228e-01	6.035648e-03	6.035648e-03	-8.012067e-02	2.009606e+00
9.225092e-03	-3.614585e-01	-3.615341e-01	-3.450230e-01	6.035432e-03	6.035432e-03	-8.012180e-02	2.009171e+00
9.220839e-03	-3.614587e-01	-3.615343e-01	-3.450232e-01	6.035216e-03	6.035216e-03	-8.012292e-02	2.008735e+00
9.216590e-03	-3.614589e-01	-3.615345e-01	-3.450235e-01	6.035002e-03	6.035002e-03	-8.012405e-02	2.008299e+00
9.212345e-03	-3.614591e-01	-3.615347e-01	-3.450237e-01	6.034790e-03	6.034790e-03	-8.012517e-02	2.007862e+00
9.208103e-03	-3.614593e-01	-3.615349e-01	-3.450240e-01	6.034578e-03	6.034578e-03	-8.012629e-02	2.007425e+00
9.203866e-03	-3.614595e-01	-3.615351e-01	-3.450242e-01	6.034368e-03	6.034368e-03	-8.012741e-02	2.006986e+00
9.199632e-03	-3.614597e-01	-3.615353e-01	-3.450245e-01	6.034159e-03	6.034159e-03	-8.012854e-02	2.006547e+00
9.195402e-03	-3.614599e-01	-3.615355e-01	-3.450247e-01	6.033952e-03	6.033952e-03	-8.012966e-02	2.006108e+00
9.191176e-03	-3.614601e-01	-3.615357e-01	-3.450249e-01	6.033746e-03	6.033746e-03	-8.013078e-02	2.005667e+00
9.186955e-03	-3.614602e-01	-3.615358e-01	-3.450252e-01	6.033541e-03	6.033541e-03	-8.013190e-02	2.005227e+00
9.182736e-03	-3.614604e-01	-3.615360e-01	-3.450254e-01	6.033338e-03	6.033338e-03	-8.013301e-02	2.004786e+00
9.178522e-03	-3.614606e-01	-3.615362e-01	-3.450256e-01	6.033136e-03	6.033136e-03	-8.013413e-02	2.004344e+00
9.174312e-03	-3.614608e-01	-3.615364e-01	-3.450259e-01	6.032935e-03	6.032935e-03	-8.013525e-02	2.003902e+00
9.170105e-03	-3.614610e-01	-3.615366e-01	-3.450261e-01	6.032735e-03	6.032735e-03	-8.013637e-02	2.003460e+00
9.165903e-03	-3.614612e-01	-3.615368e-01	-3.450264e-01	6.032537e-03	6.032537e-03	-8.013748e-02	2.003017e+00
9.161704e-03	-3.614614e-01	-3.615370e-01	-3.450266e-01	6.032340e-03	6.032340e-03	-8.013860e-02	2.002574e+00
9.157509e-03	-3.614616e-01	-3.615372e-01	-3.450268e-01	6.032145e-03	6.032145e-03	-8.013971e-02	2.002131e+00
9.153318e-03	-3.614617e-01	-3.615373e-01	-3.450271e-01	6.031950e-03	6.031951e-03	-8.014083e-02	2.001687e+00
9.149131e-03	-3.614619e-01	-3.615375e-01	-3.450273e-01	6.031758e-03	6.031758e-03	-8.014194e-02	2.001243e+00
9.144947e-03	-3.614621e-01	-3.615377e-01	-3.450275e-01	6.031566e-03	6.031566e-03	-8.014305e-02	2.000799e+00
9.140768e-03	-3.614623e-01	-3.615379e-01	-3.450278e-01	6.031376e-03	6.031376e-03	-8.014417e-02	2.000355e+00
9.136592e-03	-3.614625e-01	-3.615381e-01	-3.450280e-01	6.031186e-03	6.031186e-03	-8.014528e-02	1.999911e+00
9.132420e-03	-3.614627e-01	-3.615383e-01	-3.450282e-01	6.030999e-03	6.030999e-03	-8.014639e-02	1.999467e+00
9.128252e-03	-3.614629e-01	-3.615384e-01	-3.450284e-01	6.030812e-03	6.030812e-03	-8.014750e-02	1.999022e+00
9.124088e-03	-3.614630e-01	-3.615386e-01	-3.450287e-01	6.030627e-03	6.030627e-03	-8.014861e-02	1.998578e+00
9.119927e-03	-3.614632e-01	-3.615388e-01	-3.450289e-01	6.030443e-03	6.030443e-03	-8.014972e-02	1.998133e+00
9.115770e-03	-3.614634e-01	-3.615390e-01	-3.450291e-01	6.030261e-03	6.030261e-03	-8.015083e-02	1.997689e+00
9.111617e-03	-3.614636e-01	-3.615392e-01	-3.450294e-01	6.030079e-03	6.030079e-03	-8.015194e-02	1.997244e+00
9.107468e-03	-3.614638e-01	-3.615394e-01	-3.450296e-01	6.029899e-03	6.029899e-03	-8.015304e-02	1.996800e+00
9.103323e-03	-3.614639e-01	-3.615395e-01	-3.450298e-01	6.029721e-03	6.029721e-03	-8.015415e-02	1.996355e+00
9.099181e-03	-3.614641e-01	-3.615397e-01	-3.450300e-01	6.029543e-03	6.029543e-03	-8.015526e-02	1.995911e+00
9.095043e-03	-3.614643e-01	-3.615399e-01	-3.450303e-01	6.029367e-03	6.029367e-03	-8.015636e-02	1.995466e+00
9.090909e-03	-3.614645e-01	-3.615401e-01	-3.450305e-01	6.029192e-03	6.029192e-03	-8.015747e-02	1.995022e+00
9.086779e-03	-3.614647e-01	-3.615403e-01	-3.450307e-01	6.029019e-03	6.029019e-03	-8.015857e-02	1.994578e+00
9.082652e-03	-3.614648e-01	-3.615404e-01	-3.450309e-01	6.028847e-03	6.028847e-03	-8.015967e-02	1.994134e+00
9.078529e-03	-3.614650e-01	-3.615406e-01	-3.450311e-01	6.028676e-03	6.028676e-03	-8.016078e-02	1.993690e+00
9.074410e-03	-3.614652e-01	-3.615408e-01	-3.450314e-01	6.028506e-03	6.028506e-03	-8.016188e-02	1.993246e+00
9.070295e-03	-3.614654e-01	-3.615410e-01	-3.450316e-01	6.028337e-03	6.028337e-03	-8.016298e-02	1.992802e+00
9.066183e-03	-3.614656e-01	-3.615411e-01	-3.450318e-01	6.028170e-03	6.028170e-03	-8.016408e-02	1.992358e+00
9.062075e-03	-3.614657e-01	-3.615413e-01	-3.450320e-01	6.028004e-03	6.028004e-03	-8.016518e-02	1.991914e+00
9.057971e-03	-3.614659e-01	-3.615415e-01	-3.450322e-01	6.027840e-03	6.027840e-03	-8.016628e-02	1.991471e+00
9.053871e-03	-3.614661e-01	-3.615417e-01	-3.450324e-01	6.027676e-03	6.027676e-03	-8.016738e-02	1.991027e+00
9.049774e-03	-3.614663e-01	-3.615418e-01	-3.450327e-01	6.027514e-03	6.027514e-03	-8.016848e-02	1.990584e+00
9.045681e-03	-3.614664e-01	-3.615420e-01	-3.450329e-01	6.027354e-03	6.027354e-03	-8.016958e-02	1.990141e+00
9.041591e-03	-3.614666e-01	-3.615422e-01	-3.450331e-01	6.027194e-03	6.027194e-03	-8.017068e-02	1.989698e+00
9.037506e-03	-3.614668e-01	-3.615424e-01	-3.450333e-01	6.027036e-03	6.027036e-03	-8.017178e-02	1.989254e+00
9.033424e-03	-3.614670e-01	-3.615425e-01	-3.450335e-01	6.026879e-03	6.026879e-03	-8.017287e-02	1.988812e+00
9.029345e-03	-3.614671e-01	-3.615427e-01	-3.450337e-01	6.026723e-03	6.026723e-03	-8.017397e-02	1.988369e+00
9.025271e-03	-3.614673e-01	-3.615429e-01	-3.450339e-01	6.026569e-03	6.026569e-03	-8.017506e-02	1.987926e+00
9.021200e-03	-3.614675e-01	-3.615431e-01	-3.450342e-01	6.026415e-03	6.026415e-03	-8.017616e-02	1.987484e+00
9.017133e-03	-3.614677e-01	-3.615432e-01	-3.450344e-01	6.026263e-03	6.026263e-03	-8.017725e-02	1.987041e+00
9.013069e-03	-3.614678e-01	-3.615434e-01	-3.450346e-01	6.026113e-03	6.026113e-03	-8.017835e-02	1.986599e+00
9.009009e-03	-3.614680e-01	-3.615436e-01	-3.450348e-01	6.025963e-03	6.025963e-03	-8.017944e-02	1.986156e+00
9.004953e-03	-3.614682e-01	-3.615437e-01	-3.450350e-01	6.025815e-03	6.025815e-03	-8.018053e-02	1.985714e+00
9.000900e-03	-3.614683e-01	-3.615439e-01	-3.450352e-01	6.025668e-03	6.025668e-03	-8.018162e-02	1.985272e+00
8.996851e-03	-3.614685e-01	-3.615441e-01	-3.450354e-01	6.025522e-03	6.025522e-03	-8.018271e-02	1.984830e+00
8.992806e-03	-3.614687e-01	-3.615442e-01	-3.450356e-01	6.025378e-03	6.025378e-03	-8.018380e-02	1.984388e+00
8.988764e-03	-3.614689e-01	-3.615444e-01	-3.450358e-01	6.025235e-03	6.025235e-03	-8.018489e-02	1.983946e+00
8.984726e-03	-3.614690e-01	-3.615446e-01	-3.450360e-01	6.025093e-03	6.025093e-03	-8.018598e-02	1.983504e+00
8.980692e-03	-3.614692e-01	-3.615448e-01	-3.450362e-01	6.024952e-03	6.024952e-03	-8.018707e-02	1.983063e+00
8.976661e-03	-3.614694e-01	-3.615449e-01	-3.450364e-01	6.024813e-03	6.024813e-03	-8.018816e-02	1.982621e+00
8.972633e-03	-3.614695e-01	-3.615451e-01	-3.450366e-01	6.024674e-03	6.024674e-03	-8.018925e-02	1.982179e+00
8.968610e-03	-3.614697e-01	-3.615453e-01	-3.450368e-01	6.024538e-03	6.024538e-03	-8.019033e-02	1.981738e+00
8.964590e-03	-3.614699e-01	-3.615454e-01	-3.450370e-01	6.024402e-03	6.024402e-03	-8.019142e-02	1.981297e+00
8.960573e-03	-3.614700e-01	-3.615456e-01	-3.450372e-01	6.024267e-03	6.024267e-03	-8.019251e-02	1.980855e+00
8.956561e-03	-3.614702e-01	-3.615457e-01	-3.450374e-01	6.024134e-03	6.024134e-03	-8.019359e-02	1.980413e+00
8.952551e-03	-3.614704e-01	-3.615459e-01	-3.450376e-01	6.024002e-03	6.024002e-03	-8.019467e-02	1.979973e+00
8.948546e-03	-3.614705e-01	-3.615461e-01	-3.450378e-01	6.023871e-03	6.023871e-03	-8.019576e-02	1.979531e+00
8.944544e-03	-3.614707e-01	-3.615462e-01	-3.450380e-01	6.023742e-03	6.023742e-03	-8.019684e-02	1.979090e+00
8.940545e-03	-3.614709e-01	-3.615464e-01	-3.450382e-01	6.023613e-03	6.023613e-03	-8.019792e-02	1.978648e+00
8.936550e-03	-3.614710e-01	-3.615466e-01	-3.450384e-01	6.023486e-03	6.023486e-03	-8.019901e-02	1.978207e+00
8.932559e-03	-3.614712e-01	-3.615467e-01	-3.450386e-01	6.023360e-03	6.023360e-03	-8.020009e-02	1.977766e+00
8.928571e-03	-3.614714e-01	-3.615469e-01	-3.450388e-01	6.023235e-03	6.023235e-03	-8.020117e-02	1.977325e+00
8.924587e-03	-3.614715e-01	-3.615471e-01	-3.450390e-01	6.023112e-03	6.023112e-03	-8.020225e-02	1.976884e+00
8.920607e-03	-3.614717e-01	-3.615472e-01	-3.450392e-01	6.022990e-03	6.022990e-03	-8.020333e-02	1.976443e+00
8.916630e-03	-3.614718e-01	-3.615474e-01	-3.450394e-01	6.022869e-03	6.022869e-03	-8.020441e-02	1.976001e+00
8.912656e-03	-3.614720e-01	-3.615475e-01	-3.450396e-01	6.022749e-03	6.022749e-03	-8.020548e-02	1.975560e+00
8.908686e-03	-3.614722e-01	-3.615477e-01	-3.450398e-01	6.022630e-03	6.022630e-03	-8.020656e-02	1.975119e+00
8.904720e-03	-3.614723e-01	-3.615479e-01	-3.450400e-01	6.022513e-03	6.022513e-03	-8.020764e-02	1.974678e+00
8.900757e-03	-3.614725e-01	-3.615480e-01	-3.450402e-01	6.022397e-03	6.022397e-03	-8.020872e-02	1.974237e+00
8.896797e-03	-3.614726e-01	-3.615482e-01	-3.450404e-01	6.022282e-03	6.022282e-03	-8.020979e-02	1.973795e+00
8.892841e-03	-3.614728e-01	-3.615483e-01	-3.450406e-01	6.022168e-03	6.022168e-03	-8.021087e-02	1.973354e+00
8.888889e-03	-3.614730e-01	-3.615485e-01	-3.450408e-01	6.022055e-03	6.022055e-03	-8.021194e-02	1.972913e+00
8.884940e-03	-3.614731e-01	-3.615487e-01	-3.450409e-01	6.021944e-03	6.021944e-03	-8.021301e-02	1.972472e+00
8.880995e-03	-3.614733e-01	-3.615488e-01	-3.450411e-01	6.021834e-03	6.021834e-03	-8.021409e-02	1.972030e+00
8.877053e-03	-3.614734e-01	-3.615490e-01	-3.450413e-01	6.021725e-03	6.021725e-03	-8.021516e-02	1.971589e+00
8.873114e-03	-3.614736e-01	-3.615491e-01	-3.450415e-01	6.021617e-03	6.021617e-03	-8.021623e-02	1.971148e+00
8.869180e-03	-3.614738e-01	-3.615493e-01	-3.450417e-01	6.021511e-03	6.021511e-03	-8.021730e-02	1.970706e+00
8.865248e-03	-3.614739e-01	-3.615494e-01	-3.450419e-01	6.021405e-03	6.021405e-03	-8.021837e-02	1.970265e+00
8.861320e-03	-3.614741e-01	-3.615496e-01	-3.450421e-01	6.021301e-03	6.021301e-03	-8.021944e-02	1.969823e+00
8.857396e-03	-3.614742e-01	-3.615497e-01	-3.450423e-01	6.021198e-03	6.021198e-03	-8.022051e-02	1.969382e+00
8.853475e-03	-3.614744e-01	-3.615499e-01	-3.450424e-01	6.021096e-03	6.021096e-03	-8.022158e-02	1.968940e+00
8.849558e-03	-3.614745e-01	-3.615501e-01	-3.450426e-01	6.020996e-03	6.020996e-03	-8.022265e-02	1.968498e+00
8.845644e-03	-3.614747e-01	-3.615502e-01	-3.450428e-01	6.020896e-03	6.020896e-03	-8.022372e-02	1.968056e+00
8.841733e-03	-3.614749e-01	-3.615504e-01	-3.450430e-01	6.020798e-03	6.020798e-03	-8.022479e-02	1.967615e+00
8.837826e-03	-3.614750e-01	-3.615505e-01	-3.450432e-01	6.020701e-03	6.020701e-03	-8.022585e-02	1.967173e+00
8.833922e-03	-3.614752e-01	-3.615507e-01	-3.450433e-01	6.020605e-03	6.020605e-03	-8.022692e-02	1.966731e+00
8.830022e-03	-3.614753e-01	-3.615508e-01	-3.450435e-01	6.020511e-03	6.020511e-03	-8.022798e-02	1.966289e+00
8.826125e-03	-3.614755e-01	-3.615510e-01	-3.450437e-01	6.020417e-03	6.020417e-03	-8.022905e-02	1.965847e+00
8.822232e-03	-3.614756e-01	-3.615511e-01	-3.450439e-01	6.020325e-03	6.020325e-03	-8.023011e-02	1.965404e+00
8.818342e-03	-3.614758e-01	-3.615513e-01	-3.450441e-01	6.020234e-03	6.020234e-03	-8.023118e-02	1.964962e+00
8.814456e-03	-3.614759e-01	-3.615514e-01	-3.450442e-01	6.020144e-03	6.020144e-03	-8.023224e-02	1.964520e+00
8.810573e-03	-3.614761e-01	-3.615516e-01	-3.450444e-01	6.020055e-03	6.020055e-03	-8.023330e-02	1.964078e+00
8.806693e-03	-3.614762e-01	-3.615517e-01	-3.450446e-01	6.019967e-03	6.019967e-03	-8.023436e-02	1.963635e+00
8.802817e-03	-3.614764e-01	-3.615519e-01	-3.450448e-01	6.019881e-03	6.019881e-03	-8.023542e-02	1.963192e+00
8.798944e-03	-3.614765e-01	-3.615520e-01	-3.450449e-01	6.019795e-03	6.019795e-03	-8.023648e-02	1.962750e+00
8.795075e-03	-3.614767e-01	-3.615522e-01	-3.450451e-01	6.019711e-03	6.019711e-03	-8.023754e-02	1.962307e+00
8.791209e-03	-3.614768e-01	-3.615523e-01	-3.450453e-01	6.019628e-03	6.019628e-03	-8.023860e-02	1.961864e+00
8.787346e-03	-3.614770e-01	-3.615525e-01	-3.450455e-01	6.019546e-03	6.019546e-03	-8.023966e-02	1.961421e+00
8.783487e-03	-3.614771e-01	-3.615526e-01	-3.450456e-01	6.019466e-03	6.019466e-03	-8.024072e-02	1.960978e+00
8.779631e-03	-3.614773e-01	-3.615528e-01	-3.450458e-01	6.019386e-03	6.019386e-03	-8.024177e-02	1.960535e+00
8.775779e-03	-3.614774e-01	-3.615529e-01	-3.450460e-01	6.019308e-03	6.019308e-03	-8.024283e-02	1.960092e+00
8.771930e-03	-3.614776e-01	-3.615531e-01	-3.450462e-01	6.019231e-03	6.019231e-03	-8.024389e-02	1.959648e+00
8.768084e-03	-3.614777e-01	-3.615532e-01	-3.450463e-01	6.019155e-03	6.019155e-03	-8.024494e-02	1.959205e+00
8.764242e-03	-3.614779e-01	-3.615534e-01	-3.450465e-01	6.019080e-03	6.019080e-03	-8.024600e-02	1.958761e+00
8.760403e-03	-3.614780e-01	-3.615535e-01	-3.450467e-01	6.019006e-03	6.019006e-03	-8.024705e-02	1.958318e+00
8.756567e-03	-3.614782e-01	-3.615537e-01	-3.450468e-01	6.018933e-03	6.018933e-03	-8.024810e-02	1.957874e+00
8.752735e-03	-3.614783e-01	-3.615538e-01	-3.450470e-01	6.018862e-03	6.018862e-03	-8.024916e-02	1.957430e+00
8.748906e-03	-3.614785e-01	-3.615539e-01	-3.450472e-01	6.018792e-03	6.018792e-03	-8.025021e-02	1.956986e+00
8.745081e-03	-3.614786e-01	-3.615541e-01	-3.450473e-01	6.018722e-03	6.018722e-03	-8.025126e-02	1.956542e+00
8.741259e-03	-3.614787e-01	-3.615542e-01	-3.450475e-01	6.018654e-03	6.018654e-03	-8.025231e-02	1.956098e+00
8.737440e-03	-3.614789e-01	-3.615544e-01	-3.450477e-01	6.018587e-03	6.018587e-03	-8.025336e-02	1.955654e+00
8.733624e-03	-3.614790e-01	-3.615545e-01	-3.450478e-01	6.018522e-03	6.018522e-03	-8.025441e-02	1.955210e+00
8.729812e-03	-3.614792e-01	-3.615547e-01	-3.450480e-01	6.018457e-03	6.018457e-03	-8.025546e-02	1.954765e+00
8.726003e-03	-3.614793e-01	-3.615548e-01	-3.450482e-01	6.018394e-03	6.018394e-03	-8.025651e-02	1.954320e+00
8.722198e-03	-3.614795e-01	-3.615549e-01	-3.450483e-01	6.018331e-03	6.018331e-03	-8.025755e-02	1.953876e+00
8.718396e-03	-3.614796e-01	-3.615551e-01	-3.450485e-01	6.018270e-03	6.018270e-03	-8.025860e-02	1.953431e+00
8.714597e-03	-3.614798e-01	-3.615552e-01	-3.450487e-01	6.018210e-03	6.018210e-03	-8.025965e-02	1.952986e+00
8.710801e-03	-3.614799e-01	-3.615554e-01	-3.450488e-01	6.018151e-03	6.018151e-03	-8.026069e-02	1.952541e+00
8.707009e-03	-3.614800e-01	-3.615555e-01	-3.450490e-01	6.018093e-03	6.018093e-03	-8.026174e-02	1.952096e+00
8.703220e-03	-3.614802e-01	-3.615556e-01	-3.450492e-01	6.018036e-03	6.018036e-03	-8.026278e-02	1.951651e+00
8.699435e-03	-3.614803e-01	-3.615558e-01	-3.450493e-01	6.017981e-03	6.017981e-03	-8.026383e-02	1.951205e+00
8.695652e-03	-3.614805e-01	-3.615559e-01	-3.450495e-01	6.017926e-03	6.017926e-03	-8.026487e-02	1.950760e+00
8.691873e-03	-3.614806e-01	-3.615561e-01	-3.450496e-01	6.017873e-03	6.017873e-03	-8.026591e-02	1.950315e+00
8.688097e-03	-3.614807e-01	-3.615562e-01	-3.450498e-01	6.017820e-03	6.017820e-03	-8.026695e-02	1.949869e+00
8.684325e-03	-3.614809e-01	-3.615563e-01	-3.450499e-01	6.017769e-03	6.017769e-03	-8.026799e-02	1.949423e+00
8.680556e-03	-3.614810e-01	-3.615565e-01	-3.450501e-01	6.017719e-03	6.017719e-03	-8.026903e-02	1.948977e+00
8.676790e-03	-3.614812e-01	-3.615566e-01	-3.450503e-01	6.017670e-03	6.017670e-03	-8.027007e-02	1.948531e+00
8.673027e-03	-3.614813e-01	-3.615568e-01	-3.450504e-01	6.017623e-03	6.017623e-03	-8.027111e-02	1.948085e+00
8.669267e-03	-3.614814e-01	-3.615569e-01	-3.450506e-01	6.017576e-03	6.017576e-03	-8.027215e-02	1.947639e+00
8.665511e-03	-3.614816e-01	-3.615570e-01	-3.450507e-01	6.017530e-03	6.017530e-03	-8.027319e-02	1.947193e+00
8.661758e-03	-3.614817e-01	-3.615572e-01	-3.450509e-01	6.017486e-03	6.017486e-03	-8.027423e-02	1.946747e+00
8.658009e-03	-3.614819e-01	-3.615573e-01	-3.450510e-01	6.017442e-03	6.017442e-03	-8.027526e-02	1.946300e+00
8.654262e-03	-3.614820e-01	-3.615574e-01	-3.450512e-01	6.017400e-03	6.017400e-03	-8.027630e-02	1.945854e+00
8.650519e-03	-3.614821e-01	-3.615576e-01	-3.450513e-01	6.017359e-03	6.017359e-03	-8.027733e-02	1.945407e+00
8.646779e-03	-3.614823e-01	-3.615577e-01	-3.450515e-01	6.017319e-03	6.017319e-03	-8.027837e-02	1.944960e+00
8.643042e-03	-3.614824e-01	-3.615578e-01	-3.450517e-01	6.017280e-03	6.017280e-03	-8.027940e-02	1.944514e+00
8.639309e-03	-3.614825e-01	-3.615580e-01	-3.450518e-01	6.017242e-03	6.017242e-03	-8.028043e-02	1.944067e+00
8.635579e-03	-3.614827e-01	-3.615581e-01	-3.450520e-01	6.017205e-03	6.017205e-03	-8.028147e-02	1.943620e+00
8.631852e-03	-3.614828e-01	-3.615582e-01	-3.450521e-01	6.017169e-03	6.017169e-03	-8.028250e-02	1.943173e+00
8.628128e-03	-3.614829e-01	-3.615584e-01	-3.450523e-01	6.017134e-03	6.017134e-03	-8.028353e-02	1.942726e+00
8.624407e-03	-3.614831e-01	-3.615585e-01	-3.450524e-01	6.017101e-03	6.017101e-03	-8.028456e-02	1.942279e+00
8.620690e-03	-3.614832e-01	-3.615586e-01	-3.450526e-01	6.017068e-03	6.017068e-03	-8.028559e-02	1.941831e+00
8.616975e-03	-3.614833e-01	-3.615588e-01	-3.450527e-01	6.017037e-03	6.017037e-03	-8.028662e-02	1.941384e+00
8.613264e-03	-3.614835e-01	-3.615589e-01	-3.450528e-01	6.017007e-03	6.017007e-03	-8.028765e-02	1.940937e+00
8.609557e-03	-3.614836e-01	-3.615590e-01	-3.450530e-01	6.016977e-03	6.016977e-03	-8.028868e-02	1.940489e+00
8.605852e-03	-3.614837e-01	-3.615592e-01	-3.450531e-01	6.016949e-03	6.016949e-03	-8.028970e-02	1.940042e+00
8.602151e-03	-3.614839e-01	-3.615593e-01	-3.450533e-01	6.016922e-03	6.016922e-03	-8.029073e-02	1.939594e+00
8.598452e-03	-3.614840e-01	-3.615594e-01	-3.450534e-01	6.016896e-03	6.016896e-03	-8.029176e-02	1.939147e+00
8.594757e-03	-3.614841e-01	-3.615596e-01	-3.450536e-01	6.016871e-03	6.016871e-03	-8.029278e-02	1.938699e+00
8.591065e-03	-3.614843e-01	-3.615597e-01	-3.450537e-01	6.016847e-03	6.016847e-03	-8.029381e-02	1.938252e+00
8.587377e-03	-3.614844e-01	-3.615598e-01	-3.450539e-01	6.016824e-03	6.016824e-03	-8.029483e-02	1.937804e+00
8.583691e-03	-3.614845e-01	-3.615599e-01	-3.450540e-01	6.016802e-03	6.016802e-03	-8.029585e-02	1.937357e+00
8.580009e-03	-3.614846e-01	-3.615601e-01	-3.450542e-01	6.016782e-03	6.016782e-03	-8.029688e-02	1.936909e+00
8.576329e-03	-3.614848e-01	-3.615602e-01	-3.450543e-01	6.016762e-03	6.016762e-03	-8.029790e-02	1.936462e+00
8.572653e-03	-3.614849e-01	-3.615603e-01	-3.450544e-01	6.016744e-03	6.016744e-03	-8.029892e-02	1.936014e+00
8.568980e-03	-3.614850e-01	-3.615605e-01	-3.450546e-01	6.016726e-03	6.016726e-03	-8.029994e-02	1.935566e+00
8.565310e-03	-3.614852e-01	-3.615606e-01	-3.450547e-01	6.016710e-03	6.016710e-03	-8.030096e-02	1.935119e+00
8.561644e-03	-3.614853e-01	-3.615607e-01	-3.450549e-01	6.016694e-03	6.016694e-03	-8.030198e-02	1.934671e+00
8.557980e-03	-3.614854e-01	-3.615608e-01	-3.450550e-01	6.016680e-03	6.016680e-03	-8.030300e-02	1.934224e+00
8.554320e-03	-3.614855e-01	-3.615610e-01	-3.450551e-01	6.016667e-03	6.016667e-03	-8.030402e-02	1.933776e+00
8.550663e-03	-3.614857e-01	-3.615611e-01	-3.450553e-01	6.016654e-03	6.016654e-03	-8.030504e-02	1.933329e+00
8.547009e-03	-3.614858e-01	-3.615612e-01	-3.450554e-01	6.016643e-03	6.016643e-03	-8.030605e-02	1.932882e+00
8.543358e-03	-3.614859e-01	-3.615613e-01	-3.450556e-01	6.016633e-03	6.016633e-03	-8.030707e-02	1.932435e+00
8.539710e-03	-3.614861e-01	-3.615615e-01	-3.450557e-01	6.016624e-03	6.016624e-03	-8.030808e-02	1.931988e+00
8.536065e-03	-3.614862e-01	-3.615616e-01	-3.450558e-01	6.016616e-03	6.016616e-03	-8.030910e-02	1.931541e+00
8.532423e-03	-3.614863e-01	-3.615617e-01	-3.450560e-01	6.016609e-03	6.016609e-03	-8.031011e-02	1.931094e+00
8.528785e-03	-3.614864e-01	-3.615618e-01	-3.450561e-01	6.016603e-03	6.016603e-03	-8.031113e-02	1.930648e+00
8.525149e-03	-3.614866e-01	-3.615620e-01	-3.450562e-01	6.016598e-03	6.016598e-03	-8.031214e-02	1.930202e+00
8.521517e-03	-3.614867e-01	-3.615621e-01	-3.450564e-01	6.016594e-03	6.016594e-03	-8.031315e-02	1.929756e+00
8.517888e-03	-3.614868e-01	-3.615622e-01	-3.450565e-01	6.016591e-03	6.016591e-03	-8.031416e-02	1.929310e+00
8.514261e-03	-3.614869e-01	-3.615623e-01	-3.450566e-01	6.016589e-03	6.016589e-03	-8.031517e-02	1.928865e+00
8.510638e-03	-3.614870e-01	-3.615624e-01	-3.450568e-01	6.016588e-03	6.016588e-03	-8.031618e-02	1.928420e+00
8.507018e-03	-3.614872e-01	-3.615626e-01	-3.450569e-01	6.016589e-03	6.016589e-03	-8.031719e-02	1.927976e+00
8.503401e-03	-3.614873e-01	-3.615627e-01	-3.450570e-01	6.016590e-03	6.016590e-03	-8.031820e-02	1.927531e+00
8.499788e-03	-3.614874e-01	-3.615628e-01	-3.450572e-01	6.016592e-03	6.016592e-03	-8.031921e-02	1.927088e+00
8.496177e-03	-3.614875e-01	-3.615629e-01	-3.450573e-01	6.016595e-03	6.016595e-03	-8.032022e-02	1.926645e+00
8.492569e-03	-3.614877e-01	-3.615630e-01	-3.450574e-01	6.016600e-03	6.016600e-03	-8.032122e-02	1.926202e+00
8.488964e-03	-3.614878e-01	-3.615632e-01	-3.450576e-01	6.016605e-03	6.016605e-03	-8.032223e-02	1.925760e+00
8.485363e-03	-3.614879e-01	-3.615633e-01	-3.450577e-01	6.016611e-03	6.016611e-03	-8.032324e-02	1.925318e+00
8.481764e-03	-3.614880e-01	-3.615634e-01	-3.450578e-01	6.016619e-03	6.016619e-03	-8.032424e-02	1.924878e+00
8.478169e-03	-3.614881e-01	-3.615635e-01	-3.450579e-01	6.016627e-03	6.016627e-03	-8.032524e-02	1.924438e+00
8.474576e-03	-3.614883e-01	-3.615636e-01	-3.450581e-01	6.016637e-03	6.016637e-03	-8.032625e-02	1.923998e+00
8.470987e-03	-3.614884e-01	-3.615638e-01	-3.450582e-01	6.016647e-03	6.016647e-03	-8.032725e-02	1.923560e+00
8.467401e-03	-3.614885e-01	-3.615639e-01	-3.450583e-01	6.016658e-03	6.016658e-03	-8.032825e-02	1.923122e+00
8.463817e-03	-3.614886e-01	-3.615640e-01	-3.450585e-01	6.016671e-03	6.016671e-03	-8.032925e-02	1.922684e+00
8.460237e-03	-3.614887e-01	-3.615641e-01	-3.450586e-01	6.016684e-03	6.016684e-03	-8.033026e-02	1.922248e+00
8.456660e-03	-3.614889e-01	-3.615642e-01	-3.450587e-01	6.016699e-03	6.016699e-03	-8.033126e-02	1.921812e+00
8.453085e-03	-3.614890e-01	-3.615643e-01	-3.450588e-01	6.016714e-03	6.016714e-03	-8.033226e-02	1.921376e+00
8.449514e-03	-3.614891e-01	-3.615645e-01	-3.450590e-01	6.016730e-03	6.016730e-03	-8.033325e-02	1.920941e+00
