# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
6.131208e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.063627e-05
6.129329e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.052215e-05
6.127451e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.063495e-05
6.125574e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.012674e-05
6.123699e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.064865e-05
6.121824e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.048861e-05
6.119951e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.060153e-05
6.118079e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.001599e-05
6.116208e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.023506e-05
6.114338e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.928359e-05
6.112469e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.055219e-05
6.110602e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.987371e-05
6.108735e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.983414e-05
6.106870e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.002311e-05
6.105006e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.012078e-05
6.103143e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.802100e-05
6.101281e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.008732e-05
6.099421e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.891692e-05
6.097561e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	6.025240e-05
6.095703e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.877465e-05
6.093845e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.910132e-05
6.091989e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.895354e-05
6.090134e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.868294e-05
6.088280e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.970014e-05
6.086427e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.869306e-05
6.084576e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.812999e-05
6.082725e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.870308e-05
6.080876e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.855432e-05
6.079027e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.829767e-05
6.077180e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.856399e-05
6.075334e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.835317e-05
6.073489e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.865060e-05
6.071645e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.845493e-05
6.069803e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.782699e-05
6.067961e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.766140e-05
6.066121e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.814438e-05
6.064281e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.867427e-05
6.062443e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.835413e-05
6.060606e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.676458e-05
6.058770e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.896689e-05
6.056935e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.568682e-05
6.055101e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.826317e-05
6.053269e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.719702e-05
6.051437e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.861316e-05
6.049607e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.625671e-05
6.047777e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.793813e-05
6.045949e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.648031e-05
6.044122e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.763479e-05
6.042296e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.623723e-05
6.040471e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.731501e-05
6.038647e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.767699e-05
6.036825e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.599607e-05
6.035003e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.676341e-05
6.033183e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.698508e-05
6.031363e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.758200e-05
6.029545e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.685060e-05
6.027728e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.625908e-05
6.025911e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.716964e-05
6.024096e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.534011e-05
6.022282e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.684673e-05
6.020470e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.633208e-05
6.018658e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.696230e-05
6.016847e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.629002e-05
6.015038e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.542837e-05
6.013229e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.598049e-05
6.011422e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.580966e-05
6.009615e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.570156e-05
6.007810e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.660123e-05
6.006006e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.591036e-05
6.004203e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.564436e-05
6.002401e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.517290e-05
6.000600e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.612165e-05
5.998800e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.492323e-05
5.997001e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.588872e-05
5.995204e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.595387e-05
5.993407e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.500629e-05
5.991612e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.499176e-05
5.989817e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.431176e-05
5.988024e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.567595e-05
5.986232e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.575688e-05
5.984440e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.447288e-05
5.982650e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.569660e-05
5.980861e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.558691e-05
5.979073e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.425271e-05
5.977286e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.506475e-05
5.975500e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.428577e-05
5.973716e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.528989e-05
5.971932e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.409565e-05
5.970149e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.502105e-05
5.968368e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.516561e-05
5.966587e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.281943e-05
5.964808e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.532734e-05
5.963029e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.486477e-05
5.961252e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.297800e-05
5.959476e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.629068e-05
5.957700e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.296111e-05
5.955926e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.385798e-05
5.954153e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.507658e-05
5.952381e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.445159e-05
5.950610e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.340846e-05
5.948840e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.467706e-05
5.947071e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.321488e-05
5.945303e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.334303e-05
5.943536e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.408276e-05
5.941771e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.363188e-05
5.940006e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.327711e-05
5.938242e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.356668e-05
5.936480e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.384043e-05
5.934718e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.335595e-05
5.932958e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.335532e-05
5.931198e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.400100e-05
5.929440e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.259409e-05
5.927682e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.429156e-05
5.925926e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.252698e-05
5.924171e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.310880e-05
5.922416e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.314027e-05
5.920663e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.323661e-05
5.918911e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.287872e-05
5.917160e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.260156e-05
5.915410e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.363986e-05
5.913661e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.279386e-05
5.911913e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.279256e-05
5.910165e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.157071e-05
5.908419e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.384827e-05
5.906675e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.314692e-05
5.904931e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.151547e-05
5.903188e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.325865e-05
5.901446e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.258827e-05
5.899705e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.237434e-05
5.897965e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.206208e-05
5.896226e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.258331e-05
5.894489e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.169815e-05
5.892752e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.195781e-05
5.891016e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.302033e-05
5.889282e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.080626e-05
5.887548e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.298443e-05
5.885815e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.217880e-05
5.884084e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.151995e-05
5.882353e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.184597e-05
5.880623e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.286272e-05
5.878895e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.085437e-05
5.877167e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.188814e-05
5.875441e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.284076e-05
5.873715e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.089467e-05
5.871991e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.216101e-05
5.870267e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.087200e-05
5.868545e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.180965e-05
5.866823e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.037024e-05
5.865103e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.201920e-05
5.863383e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.203318e-05
5.861665e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.138539e-05
5.859947e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.045541e-05
5.858231e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.131315e-05
5.856515e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.228787e-05
5.854801e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.069339e-05
5.853088e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.127063e-05
5.851375e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.007208e-05
5.849664e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.167951e-05
5.847953e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.066259e-05
5.846244e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.042612e-05
5.844535e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	4.985653e-05
5.842828e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.266635e-05
5.841121e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	4.964825e-05
5.839416e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	4.994398e-05
5.837712e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.122415e-05
5.836008e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.083681e-05
5.834306e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.056589e-05
5.832604e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.047844e-05
5.830904e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674898e-03	5.059148e-05
5.829204e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.966745e-05
5.827506e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.125308e-05
5.825808e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.940715e-05
5.824112e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.148041e-05
5.822416e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.996777e-05
5.820722e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.041630e-05
5.819028e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.984131e-05
5.817336e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.988712e-05
5.815644e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.058841e-05
5.813953e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.920525e-05
5.812264e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.015931e-05
5.810575e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.010428e-05
5.808888e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.057139e-05
5.807201e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.869608e-05
5.805515e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.941585e-05
5.803831e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.037268e-05
5.802147e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.981095e-05
5.800464e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.009327e-05
5.798782e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.772187e-05
5.797101e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.032055e-05
5.795422e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.051897e-05
5.793743e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.787266e-05
5.792065e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.018783e-05
5.790388e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.960657e-05
5.788712e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.865141e-05
5.787037e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.954522e-05
5.785363e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.010037e-05
5.783690e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.878692e-05
5.782018e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.929122e-05
5.780347e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.976205e-05
5.778677e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.790132e-05
5.777008e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.889985e-05
5.775339e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.976317e-05
5.773672e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.824018e-05
5.772006e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.802917e-05
5.770340e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	5.058351e-05
5.768676e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.697433e-05
5.767013e-03	-4.824121e-01	-4.823926e-01	-4.856444e-01	9.009547e-02	9.333138e-02	7.674899e-03	4.920622e-05
