# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
6.131208e-03	-1.506403e-01	-1.506786e-01	-1.313343e-01	6.457089e-01	6.681067e-01	4.887422e-01	2.605308e+00
6.129329e-03	-1.506405e-01	-1.506787e-01	-1.313347e-01	6.457071e-01	6.681048e-01	4.887408e-01	2.603234e+00
6.127451e-03	-1.506406e-01	-1.506788e-01	-1.313350e-01	6.457053e-01	6.681029e-01	4.887394e-01	2.601161e+00
6.125574e-03	-1.506407e-01	-1.506790e-01	-1.313353e-01	6.457035e-01	6.681010e-01	4.887380e-01	2.599085e+00
6.123699e-03	-1.506409e-01	-1.506791e-01	-1.313356e-01	6.457017e-01	6.680991e-01	4.887367e-01	2.597009e+00
6.121824e-03	-1.506410e-01	-1.506793e-01	-1.313359e-01	6.456998e-01	6.680972e-01	4.887353e-01	2.594931e+00
6.119951e-03	-1.506411e-01	-1.506794e-01	-1.313362e-01	6.456980e-01	6.680953e-01	4.887339e-01	2.592851e+00
6.118079e-03	-1.506413e-01	-1.506795e-01	-1.313365e-01	6.456962e-01	6.680934e-01	4.887325e-01	2.590771e+00
6.116208e-03	-1.506414e-01	-1.506797e-01	-1.313368e-01	6.456944e-01	6.680915e-01	4.887311e-01	2.588689e+00
6.114338e-03	-1.506415e-01	-1.506798e-01	-1.313371e-01	6.456926e-01	6.680895e-01	4.887297e-01	2.586604e+00
6.112469e-03	-1.506417e-01	-1.506799e-01	-1.313374e-01	6.456908e-01	6.680876e-01	4.887283e-01	2.584519e+00
6.110602e-03	-1.506418e-01	-1.506801e-01	-1.313377e-01	6.456890e-01	6.680857e-01	4.887269e-01	2.582431e+00
6.108735e-03	-1.506420e-01	-1.506802e-01	-1.313380e-01	6.456872e-01	6.680838e-01	4.887255e-01	2.580343e+00
6.106870e-03	-1.506421e-01	-1.506804e-01	-1.313383e-01	6.456854e-01	6.680819e-01	4.887241e-01	2.578252e+00
6.105006e-03	-1.506422e-01	-1.506805e-01	-1.313386e-01	6.456836e-01	6.680800e-01	4.887227e-01	2.576159e+00
6.103143e-03	-1.506424e-01	-1.506806e-01	-1.313390e-01	6.456818e-01	6.680781e-01	4.887213e-01	2.574066e+00
6.101281e-03	-1.506425e-01	-1.506808e-01	-1.313393e-01	6.456800e-01	6.680762e-01	4.887199e-01	2.571970e+00
6.099421e-03	-1.506426e-01	-1.506809e-01	-1.313396e-01	6.456782e-01	6.680743e-01	4.887185e-01	2.569874e+00
6.097561e-03	-1.506428e-01	-1.506810e-01	-1.313399e-01	6.456764e-01	6.680724e-01	4.887171e-01	2.567776e+00
6.095703e-03	-1.506429e-01	-1.506812e-01	-1.313402e-01	6.456746e-01	6.680705e-01	4.887157e-01	2.565677e+00
6.093845e-03	-1.506430e-01	-1.506813e-01	-1.313405e-01	6.456728e-01	6.680686e-01	4.887143e-01	2.563577e+00
6.091989e-03	-1.506432e-01	-1.506814e-01	-1.313408e-01	6.456710e-01	6.680667e-01	4.887129e-01	2.561477e+00
6.090134e-03	-1.506433e-01	-1.506816e-01	-1.313411e-01	6.456692e-01	6.680648e-01	4.887115e-01	2.559376e+00
6.088280e-03	-1.506435e-01	-1.506817e-01	-1.313414e-01	6.456674e-01	6.680629e-01	4.887101e-01	2.557274e+00
6.086427e-03	-1.506436e-01	-1.506819e-01	-1.313417e-01	6.456656e-01	6.680611e-01	4.887087e-01	2.555172e+00
6.084576e-03	-1.506437e-01	-1.506820e-01	-1.313420e-01	6.456638e-01	6.680592e-01	4.887073e-01	2.553071e+00
6.082725e-03	-1.506439e-01	-1.506821e-01	-1.313423e-01	6.456621e-01	6.680573e-01	4.887059e-01	2.550970e+00
6.080876e-03	-1.506440e-01	-1.506823e-01	-1.313426e-01	6.456603e-01	6.680554e-01	4.887045e-01	2.548869e+00
6.079027e-03	-1.506441e-01	-1.506824e-01	-1.313429e-01	6.456585e-01	6.680535e-01	4.887031e-01	2.546769e+00
6.077180e-03	-1.506443e-01	-1.506825e-01	-1.313432e-01	6.456567e-01	6.680516e-01	4.887017e-01	2.544670e+00
6.075334e-03	-1.506444e-01	-1.506827e-01	-1.313435e-01	6.456549e-01	6.680497e-01	4.887003e-01	2.542572e+00
6.073489e-03	-1.506445e-01	-1.506828e-01	-1.313438e-01	6.456532e-01	6.680478e-01	4.886989e-01	2.540475e+00
6.071645e-03	-1.506447e-01	-1.506830e-01	-1.313441e-01	6.456514e-01	6.680459e-01	4.886975e-01	2.538380e+00
6.069803e-03	-1.506448e-01	-1.506831e-01	-1.313444e-01	6.456496e-01	6.680440e-01	4.886961e-01	2.536287e+00
6.067961e-03	-1.506450e-01	-1.506832e-01	-1.313447e-01	6.456478e-01	6.680421e-01	4.886947e-01	2.534196e+00
6.066121e-03	-1.506451e-01	-1.506834e-01	-1.313450e-01	6.456460e-01	6.680403e-01	4.886933e-01	2.532106e+00
6.064281e-03	-1.506452e-01	-1.506835e-01	-1.313453e-01	6.456443e-01	6.680384e-01	4.886918e-01	2.530019e+00
6.062443e-03	-1.506454e-01	-1.506836e-01	-1.313456e-01	6.456425e-01	6.680365e-01	4.886904e-01	2.527934e+00
6.060606e-03	-1.506455e-01	-1.506838e-01	-1.313459e-01	6.456407e-01	6.680346e-01	4.886890e-01	2.525852e+00
6.058770e-03	-1.506456e-01	-1.506839e-01	-1.313462e-01	6.456390e-01	6.680327e-01	4.886876e-01	2.523773e+00
6.056935e-03	-1.506458e-01	-1.506840e-01	-1.313465e-01	6.456372e-01	6.680308e-01	4.886862e-01	2.521696e+00
6.055101e-03	-1.506459e-01	-1.506842e-01	-1.313468e-01	6.456354e-01	6.680289e-01	4.886848e-01	2.519622e+00
6.053269e-03	-1.506461e-01	-1.506843e-01	-1.313471e-01	6.456337e-01	6.680271e-01	4.886834e-01	2.517552e+00
6.051437e-03	-1.506462e-01	-1.506845e-01	-1.313474e-01	6.456319e-01	6.680252e-01	4.886820e-01	2.515483e+00
6.049607e-03	-1.506463e-01	-1.506846e-01	-1.313477e-01	6.456301e-01	6.680233e-01	4.886806e-01	2.513419e+00
6.047777e-03	-1.506465e-01	-1.506847e-01	-1.313480e-01	6.456284e-01	6.680214e-01	4.886792e-01	2.511356e+00
6.045949e-03	-1.506466e-01	-1.506849e-01	-1.313483e-01	6.456266e-01	6.680195e-01	4.886778e-01	2.509299e+00
6.044122e-03	-1.506467e-01	-1.506850e-01	-1.313486e-01	6.456249e-01	6.680177e-01	4.886764e-01	2.507243e+00
6.042296e-03	-1.506469e-01	-1.506851e-01	-1.313489e-01	6.456231e-01	6.680158e-01	4.886750e-01	2.505191e+00
6.040471e-03	-1.506470e-01	-1.506853e-01	-1.313492e-01	6.456213e-01	6.680139e-01	4.886736e-01	2.503142e+00
6.038647e-03	-1.506471e-01	-1.506854e-01	-1.313495e-01	6.456196e-01	6.680120e-01	4.886721e-01	2.501096e+00
6.036825e-03	-1.506473e-01	-1.506856e-01	-1.313498e-01	6.456178e-01	6.680102e-01	4.886707e-01	2.499053e+00
6.035003e-03	-1.506474e-01	-1.506857e-01	-1.313501e-01	6.456161e-01	6.680083e-01	4.886693e-01	2.497015e+00
6.033183e-03	-1.506476e-01	-1.506858e-01	-1.313504e-01	6.456143e-01	6.680064e-01	4.886679e-01	2.494979e+00
6.031363e-03	-1.506477e-01	-1.506860e-01	-1.313507e-01	6.456126e-01	6.680045e-01	4.886665e-01	2.492946e+00
6.029545e-03	-1.506478e-01	-1.506861e-01	-1.313510e-01	6.456108e-01	6.680027e-01	4.886651e-01	2.490916e+00
6.027728e-03	-1.506480e-01	-1.506862e-01	-1.313513e-01	6.456091e-01	6.680008e-01	4.886637e-01	2.488890e+00
6.025911e-03	-1.506481e-01	-1.506864e-01	-1.313515e-01	6.456073e-01	6.679989e-01	4.886623e-01	2.486868e+00
6.024096e-03	-1.506482e-01	-1.506865e-01	-1.313518e-01	6.456056e-01	6.679971e-01	4.886609e-01	2.484846e+00
6.022282e-03	-1.506484e-01	-1.506866e-01	-1.313521e-01	6.456039e-01	6.679952e-01	4.886594e-01	2.482831e+00
6.020470e-03	-1.506485e-01	-1.506868e-01	-1.313524e-01	6.456021e-01	6.679933e-01	4.886580e-01	2.480817e+00
6.018658e-03	-1.506486e-01	-1.506869e-01	-1.313527e-01	6.456004e-01	6.679915e-01	4.886566e-01	2.478806e+00
6.016847e-03	-1.506488e-01	-1.506871e-01	-1.313530e-01	6.455986e-01	6.679896e-01	4.886552e-01	2.476799e+00
6.015038e-03	-1.506489e-01	-1.506872e-01	-1.313533e-01	6.455969e-01	6.679877e-01	4.886538e-01	2.474795e+00
6.013229e-03	-1.506491e-01	-1.506873e-01	-1.313536e-01	6.455952e-01	6.679859e-01	4.886524e-01	2.472794e+00
6.011422e-03	-1.506492e-01	-1.506875e-01	-1.313539e-01	6.455934e-01	6.679840e-01	4.886510e-01	2.470796e+00
6.009615e-03	-1.506493e-01	-1.506876e-01	-1.313542e-01	6.455917e-01	6.679821e-01	4.886496e-01	2.468799e+00
6.007810e-03	-1.506495e-01	-1.506877e-01	-1.313545e-01	6.455900e-01	6.679803e-01	4.886481e-01	2.466808e+00
6.006006e-03	-1.506496e-01	-1.506879e-01	-1.313548e-01	6.455882e-01	6.679784e-01	4.886467e-01	2.464818e+00
6.004203e-03	-1.506497e-01	-1.506880e-01	-1.313551e-01	6.455865e-01	6.679765e-01	4.886453e-01	2.462833e+00
6.002401e-03	-1.506499e-01	-1.506881e-01	-1.313554e-01	6.455848e-01	6.679747e-01	4.886439e-01	2.460849e+00
6.000600e-03	-1.506500e-01	-1.506883e-01	-1.313556e-01	6.455830e-01	6.679728e-01	4.886425e-01	2.458869e+00
5.998800e-03	-1.506501e-01	-1.506884e-01	-1.313559e-01	6.455813e-01	6.679710e-01	4.886411e-01	2.456892e+00
5.997001e-03	-1.506503e-01	-1.506886e-01	-1.313562e-01	6.455796e-01	6.679691e-01	4.886397e-01	2.454916e+00
5.995204e-03	-1.506504e-01	-1.506887e-01	-1.313565e-01	6.455779e-01	6.679672e-01	4.886382e-01	2.452945e+00
5.993407e-03	-1.506505e-01	-1.506888e-01	-1.313568e-01	6.455762e-01	6.679654e-01	4.886368e-01	2.450976e+00
5.991612e-03	-1.506507e-01	-1.506890e-01	-1.313571e-01	6.455744e-01	6.679635e-01	4.886354e-01	2.449010e+00
5.989817e-03	-1.506508e-01	-1.506891e-01	-1.313574e-01	6.455727e-01	6.679617e-01	4.886340e-01	2.447046e+00
5.988024e-03	-1.506510e-01	-1.506892e-01	-1.313577e-01	6.455710e-01	6.679598e-01	4.886326e-01	2.445087e+00
5.986232e-03	-1.506511e-01	-1.506894e-01	-1.313580e-01	6.455693e-01	6.679580e-01	4.886312e-01	2.443128e+00
5.984440e-03	-1.506512e-01	-1.506895e-01	-1.313582e-01	6.455676e-01	6.679561e-01	4.886298e-01	2.441173e+00
5.982650e-03	-1.506514e-01	-1.506896e-01	-1.313585e-01	6.455658e-01	6.679543e-01	4.886283e-01	2.439221e+00
5.980861e-03	-1.506515e-01	-1.506898e-01	-1.313588e-01	6.455641e-01	6.679524e-01	4.886269e-01	2.437271e+00
5.979073e-03	-1.506516e-01	-1.506899e-01	-1.313591e-01	6.455624e-01	6.679506e-01	4.886255e-01	2.435324e+00
5.977286e-03	-1.506518e-01	-1.506901e-01	-1.313594e-01	6.455607e-01	6.679487e-01	4.886241e-01	2.433380e+00
5.975500e-03	-1.506519e-01	-1.506902e-01	-1.313597e-01	6.455590e-01	6.679469e-01	4.886227e-01	2.431438e+00
5.973716e-03	-1.506520e-01	-1.506903e-01	-1.313600e-01	6.455573e-01	6.679450e-01	4.886213e-01	2.429499e+00
5.971932e-03	-1.506522e-01	-1.506905e-01	-1.313603e-01	6.455556e-01	6.679432e-01	4.886198e-01	2.427563e+00
5.970149e-03	-1.506523e-01	-1.506906e-01	-1.313605e-01	6.455539e-01	6.679413e-01	4.886184e-01	2.425630e+00
5.968368e-03	-1.506525e-01	-1.506907e-01	-1.313608e-01	6.455522e-01	6.679395e-01	4.886170e-01	2.423699e+00
5.966587e-03	-1.506526e-01	-1.506909e-01	-1.313611e-01	6.455505e-01	6.679376e-01	4.886156e-01	2.421771e+00
5.964808e-03	-1.506527e-01	-1.506910e-01	-1.313614e-01	6.455488e-01	6.679358e-01	4.886142e-01	2.419845e+00
5.963029e-03	-1.506529e-01	-1.506911e-01	-1.313617e-01	6.455471e-01	6.679339e-01	4.886128e-01	2.417922e+00
5.961252e-03	-1.506530e-01	-1.506913e-01	-1.313620e-01	6.455454e-01	6.679321e-01	4.886113e-01	2.416002e+00
5.959476e-03	-1.506531e-01	-1.506914e-01	-1.313623e-01	6.455437e-01	6.679302e-01	4.886099e-01	2.414084e+00
5.957700e-03	-1.506533e-01	-1.506916e-01	-1.313625e-01	6.455420e-01	6.679284e-01	4.886085e-01	2.412169e+00
5.955926e-03	-1.506534e-01	-1.506917e-01	-1.313628e-01	6.455403e-01	6.679266e-01	4.886071e-01	2.410257e+00
5.954153e-03	-1.506535e-01	-1.506918e-01	-1.313631e-01	6.455386e-01	6.679247e-01	4.886057e-01	2.408346e+00
5.952381e-03	-1.506537e-01	-1.506920e-01	-1.313634e-01	6.455369e-01	6.679229e-01	4.886042e-01	2.406439e+00
5.950610e-03	-1.506538e-01	-1.506921e-01	-1.313637e-01	6.455352e-01	6.679211e-01	4.886028e-01	2.404534e+00
5.948840e-03	-1.506539e-01	-1.506922e-01	-1.313640e-01	6.455335e-01	6.679192e-01	4.886014e-01	2.402632e+00
5.947071e-03	-1.506541e-01	-1.506924e-01	-1.313642e-01	6.455318e-01	6.679174e-01	4.886000e-01	2.400732e+00
5.945303e-03	-1.506542e-01	-1.506925e-01	-1.313645e-01	6.455301e-01	6.679155e-01	4.885986e-01	2.398835e+00
5.943536e-03	-1.506544e-01	-1.506926e-01	-1.313648e-01	6.455285e-01	6.679137e-01	4.885971e-01	2.396941e+00
5.941771e-03	-1.506545e-01	-1.506928e-01	-1.313651e-01	6.455268e-01	6.679119e-01	4.885957e-01	2.395048e+00
5.940006e-03	-1.506546e-01	-1.506929e-01	-1.313654e-01	6.455251e-01	6.679100e-01	4.885943e-01	2.393159e+00
5.938242e-03	-1.506548e-01	-1.506931e-01	-1.313657e-01	6.455234e-01	6.679082e-01	4.885929e-01	2.391273e+00
5.936480e-03	-1.506549e-01	-1.506932e-01	-1.313659e-01	6.455217e-01	6.679064e-01	4.885915e-01	2.389388e+00
5.934718e-03	-1.506550e-01	-1.506933e-01	-1.313662e-01	6.455201e-01	6.679045e-01	4.885900e-01	2.387506e+00
5.932958e-03	-1.506552e-01	-1.506935e-01	-1.313665e-01	6.455184e-01	6.679027e-01	4.885886e-01	2.385627e+00
5.931198e-03	-1.506553e-01	-1.506936e-01	-1.313668e-01	6.455167e-01	6.679009e-01	4.885872e-01	2.383751e+00
5.929440e-03	-1.506554e-01	-1.506937e-01	-1.313671e-01	6.455150e-01	6.678991e-01	4.885858e-01	2.381876e+00
5.927682e-03	-1.506556e-01	-1.506939e-01	-1.313673e-01	6.455133e-01	6.678972e-01	4.885844e-01	2.380005e+00
5.925926e-03	-1.506557e-01	-1.506940e-01	-1.313676e-01	6.455117e-01	6.678954e-01	4.885829e-01	2.378135e+00
5.924171e-03	-1.506558e-01	-1.506941e-01	-1.313679e-01	6.455100e-01	6.678936e-01	4.885815e-01	2.376269e+00
5.922416e-03	-1.506560e-01	-1.506943e-01	-1.313682e-01	6.455083e-01	6.678918e-01	4.885801e-01	2.374405e+00
5.920663e-03	-1.506561e-01	-1.506944e-01	-1.313685e-01	6.455067e-01	6.678899e-01	4.885787e-01	2.372543e+00
5.918911e-03	-1.506563e-01	-1.506945e-01	-1.313687e-01	6.455050e-01	6.678881e-01	4.885773e-01	2.370684e+00
5.917160e-03	-1.506564e-01	-1.506947e-01	-1.313690e-01	6.455033e-01	6.678863e-01	4.885758e-01	2.368828e+00
5.915410e-03	-1.506565e-01	-1.506948e-01	-1.313693e-01	6.455017e-01	6.678845e-01	4.885744e-01	2.366974e+00
5.913661e-03	-1.506567e-01	-1.506950e-01	-1.313696e-01	6.455000e-01	6.678826e-01	4.885730e-01	2.365122e+00
5.911913e-03	-1.506568e-01	-1.506951e-01	-1.313699e-01	6.454983e-01	6.678808e-01	4.885716e-01	2.363272e+00
5.910165e-03	-1.506569e-01	-1.506952e-01	-1.313701e-01	6.454967e-01	6.678790e-01	4.885702e-01	2.361427e+00
5.908419e-03	-1.506571e-01	-1.506954e-01	-1.313704e-01	6.454950e-01	6.678772e-01	4.885687e-01	2.359582e+00
5.906675e-03	-1.506572e-01	-1.506955e-01	-1.313707e-01	6.454934e-01	6.678754e-01	4.885673e-01	2.357741e+00
5.904931e-03	-1.506573e-01	-1.506956e-01	-1.313710e-01	6.454917e-01	6.678735e-01	4.885659e-01	2.355901e+00
5.903188e-03	-1.506575e-01	-1.506958e-01	-1.313713e-01	6.454900e-01	6.678717e-01	4.885645e-01	2.354065e+00
5.901446e-03	-1.506576e-01	-1.506959e-01	-1.313715e-01	6.454884e-01	6.678699e-01	4.885631e-01	2.352230e+00
5.899705e-03	-1.506577e-01	-1.506960e-01	-1.313718e-01	6.454867e-01	6.678681e-01	4.885616e-01	2.350397e+00
5.897965e-03	-1.506579e-01	-1.506962e-01	-1.313721e-01	6.454851e-01	6.678663e-01	4.885602e-01	2.348568e+00
5.896226e-03	-1.506580e-01	-1.506963e-01	-1.313724e-01	6.454834e-01	6.678645e-01	4.885588e-01	2.346740e+00
5.894489e-03	-1.506581e-01	-1.506964e-01	-1.313726e-01	6.454818e-01	6.678627e-01	4.885574e-01	2.344913e+00
5.892752e-03	-1.506583e-01	-1.506966e-01	-1.313729e-01	6.454801e-01	6.678608e-01	4.885559e-01	2.343090e+00
5.891016e-03	-1.506584e-01	-1.506967e-01	-1.313732e-01	6.454785e-01	6.678590e-01	4.885545e-01	2.341268e+00
5.889282e-03	-1.506586e-01	-1.506969e-01	-1.313735e-01	6.454768e-01	6.678572e-01	4.885531e-01	2.339448e+00
5.887548e-03	-1.506587e-01	-1.506970e-01	-1.313737e-01	6.454752e-01	6.678554e-01	4.885517e-01	2.337629e+00
5.885815e-03	-1.506588e-01	-1.506971e-01	-1.313740e-01	6.454736e-01	6.678536e-01	4.885503e-01	2.335813e+00
5.884084e-03	-1.506590e-01	-1.506973e-01	-1.313743e-01	6.454719e-01	6.678518e-01	4.885488e-01	2.333998e+00
5.882353e-03	-1.506591e-01	-1.506974e-01	-1.313746e-01	6.454703e-01	6.678500e-01	4.885474e-01	2.332185e+00
5.880623e-03	-1.506592e-01	-1.506975e-01	-1.313748e-01	6.454686e-01	6.678482e-01	4.885460e-01	2.330374e+00
5.878895e-03	-1.506594e-01	-1.506977e-01	-1.313751e-01	6.454670e-01	6.678464e-01	4.885446e-01	2.328564e+00
5.877167e-03	-1.506595e-01	-1.506978e-01	-1.313754e-01	6.454654e-01	6.678446e-01	4.885432e-01	2.326757e+00
5.875441e-03	-1.506596e-01	-1.506979e-01	-1.313757e-01	6.454637e-01	6.678428e-01	4.885417e-01	2.324950e+00
5.873715e-03	-1.506598e-01	-1.506981e-01	-1.313759e-01	6.454621e-01	6.678410e-01	4.885403e-01	2.323147e+00
5.871991e-03	-1.506599e-01	-1.506982e-01	-1.313762e-01	6.454605e-01	6.678392e-01	4.885389e-01	2.321344e+00
5.870267e-03	-1.506600e-01	-1.506983e-01	-1.313765e-01	6.454588e-01	6.678374e-01	4.885375e-01	2.319544e+00
5.868545e-03	-1.506602e-01	-1.506985e-01	-1.313767e-01	6.454572e-01	6.678356e-01	4.885360e-01	2.317746e+00
5.866823e-03	-1.506603e-01	-1.506986e-01	-1.313770e-01	6.454556e-01	6.678338e-01	4.885346e-01	2.315949e+00
5.865103e-03	-1.506604e-01	-1.506987e-01	-1.313773e-01	6.454539e-01	6.678320e-01	4.885332e-01	2.314155e+00
5.863383e-03	-1.506606e-01	-1.506989e-01	-1.313776e-01	6.454523e-01	6.678302e-01	4.885318e-01	2.312363e+00
5.861665e-03	-1.506607e-01	-1.506990e-01	-1.313778e-01	6.454507e-01	6.678284e-01	4.885304e-01	2.310572e+00
5.859947e-03	-1.506608e-01	-1.506992e-01	-1.313781e-01	6.454491e-01	6.678266e-01	4.885289e-01	2.308784e+00
5.858231e-03	-1.506610e-01	-1.506993e-01	-1.313784e-01	6.454474e-01	6.678248e-01	4.885275e-01	2.306998e+00
5.856515e-03	-1.506611e-01	-1.506994e-01	-1.313786e-01	6.454458e-01	6.678230e-01	4.885261e-01	2.305213e+00
5.854801e-03	-1.506613e-01	-1.506996e-01	-1.313789e-01	6.454442e-01	6.678212e-01	4.885247e-01	2.303431e+00
5.853088e-03	-1.506614e-01	-1.506997e-01	-1.313792e-01	6.454426e-01	6.678194e-01	4.885232e-01	2.301650e+00
5.851375e-03	-1.506615e-01	-1.506998e-01	-1.313795e-01	6.454410e-01	6.678176e-01	4.885218e-01	2.299871e+00
5.849664e-03	-1.506617e-01	-1.507000e-01	-1.313797e-01	6.454393e-01	6.678158e-01	4.885204e-01	2.298093e+00
5.847953e-03	-1.506618e-01	-1.507001e-01	-1.313800e-01	6.454377e-01	6.678141e-01	4.885190e-01	2.296318e+00
5.846244e-03	-1.506619e-01	-1.507002e-01	-1.313803e-01	6.454361e-01	6.678123e-01	4.885176e-01	2.294543e+00
5.844535e-03	-1.506621e-01	-1.507004e-01	-1.313805e-01	6.454345e-01	6.678105e-01	4.885161e-01	2.292771e+00
5.842828e-03	-1.506622e-01	-1.507005e-01	-1.313808e-01	6.454329e-01	6.678087e-01	4.885147e-01	2.290999e+00
5.841121e-03	-1.506623e-01	-1.507006e-01	-1.313811e-01	6.454313e-01	6.678069e-01	4.885133e-01	2.289230e+00
5.839416e-03	-1.506625e-01	-1.507008e-01	-1.313813e-01	6.454297e-01	6.678051e-01	4.885119e-01	2.287463e+00
5.837712e-03	-1.506626e-01	-1.507009e-01	-1.313816e-01	6.454281e-01	6.678033e-01	4.885105e-01	2.285696e+00
5.836008e-03	-1.506627e-01	-1.507010e-01	-1.313819e-01	6.454265e-01	6.678016e-01	4.885090e-01	2.283933e+00
5.834306e-03	-1.506629e-01	-1.507012e-01	-1.313821e-01	6.454249e-01	6.677998e-01	4.885076e-01	2.282170e+00
5.832604e-03	-1.506630e-01	-1.507013e-01	-1.313824e-01	6.454232e-01	6.677980e-01	4.885062e-01	2.280409e+00
5.830904e-03	-1.506631e-01	-1.507014e-01	-1.313827e-01	6.454216e-01	6.677962e-01	4.885048e-01	2.278652e+00
5.829204e-03	-1.506633e-01	-1.507016e-01	-1.313829e-01	6.454200e-01	6.677944e-01	4.885034e-01	2.276895e+00
5.827506e-03	-1.506634e-01	-1.507017e-01	-1.313832e-01	6.454184e-01	6.677926e-01	4.885019e-01	2.275141e+00
5.825808e-03	-1.506635e-01	-1.507018e-01	-1.313835e-01	6.454168e-01	6.677909e-01	4.885005e-01	2.273389e+00
5.824112e-03	-1.506637e-01	-1.507020e-01	-1.313837e-01	6.454152e-01	6.677891e-01	4.884991e-01	2.271640e+00
5.822416e-03	-1.506638e-01	-1.507021e-01	-1.313840e-01	6.454137e-01	6.677873e-01	4.884977e-01	2.269892e+00
5.820722e-03	-1.506639e-01	-1.507022e-01	-1.313843e-01	6.454121e-01	6.677855e-01	4.884963e-01	2.268147e+00
5.819028e-03	-1.506641e-01	-1.507024e-01	-1.313845e-01	6.454105e-01	6.677838e-01	4.884948e-01	2.266403e+00
5.817336e-03	-1.506642e-01	-1.507025e-01	-1.313848e-01	6.454089e-01	6.677820e-01	4.884934e-01	2.264662e+00
5.815644e-03	-1.506643e-01	-1.507027e-01	-1.313851e-01	6.454073e-01	6.677802e-01	4.884920e-01	2.262924e+00
5.813953e-03	-1.506645e-01	-1.507028e-01	-1.313853e-01	6.454057e-01	6.677784e-01	4.884906e-01	2.261188e+00
5.812264e-03	-1.506646e-01	-1.507029e-01	-1.313856e-01	6.454041e-01	6.677767e-01	4.884892e-01	2.259452e+00
5.810575e-03	-1.506647e-01	-1.507031e-01	-1.313859e-01	6.454025e-01	6.677749e-01	4.884877e-01	2.257721e+00
5.808888e-03	-1.506649e-01	-1.507032e-01	-1.313861e-01	6.454009e-01	6.677731e-01	4.884863e-01	2.255991e+00
5.807201e-03	-1.506650e-01	-1.507033e-01	-1.313864e-01	6.453993e-01	6.677714e-01	4.884849e-01	2.254263e+00
5.805515e-03	-1.506651e-01	-1.507035e-01	-1.313867e-01	6.453978e-01	6.677696e-01	4.884835e-01	2.252537e+00
5.803831e-03	-1.506653e-01	-1.507036e-01	-1.313869e-01	6.453962e-01	6.677678e-01	4.884821e-01	2.250814e+00
5.802147e-03	-1.506654e-01	-1.507037e-01	-1.313872e-01	6.453946e-01	6.677661e-01	4.884806e-01	2.249092e+00
5.800464e-03	-1.506655e-01	-1.507039e-01	-1.313874e-01	6.453930e-01	6.677643e-01	4.884792e-01	2.247373e+00
5.798782e-03	-1.506657e-01	-1.507040e-01	-1.313877e-01	6.453914e-01	6.677625e-01	4.884778e-01	2.245656e+00
5.797101e-03	-1.506658e-01	-1.507041e-01	-1.313880e-01	6.453899e-01	6.677608e-01	4.884764e-01	2.243941e+00
5.795422e-03	-1.506659e-01	-1.507043e-01	-1.313882e-01	6.453883e-01	6.677590e-01	4.884750e-01	2.242227e+00
5.793743e-03	-1.506661e-01	-1.507044e-01	-1.313885e-01	6.453867e-01	6.677573e-01	4.884735e-01	2.240517e+00
5.792065e-03	-1.506662e-01	-1.507045e-01	-1.313888e-01	6.453851e-01	6.677555e-01	4.884721e-01	2.238808e+00
5.790388e-03	-1.506663e-01	-1.507047e-01	-1.313890e-01	6.453836e-01	6.677537e-01	4.884707e-01	2.237101e+00
5.788712e-03	-1.506665e-01	-1.507048e-01	-1.313893e-01	6.453820e-01	6.677520e-01	4.884693e-01	2.235397e+00
5.787037e-03	-1.506666e-01	-1.507049e-01	-1.313895e-01	6.453804e-01	6.677502e-01	4.884679e-01	2.233694e+00
5.785363e-03	-1.506667e-01	-1.507051e-01	-1.313898e-01	6.453789e-01	6.677485e-01	4.884665e-01	2.231993e+00
5.783690e-03	-1.506669e-01	-1.507052e-01	-1.313901e-01	6.453773e-01	6.677467e-01	4.884650e-01	2.230295e+00
5.782018e-03	-1.506670e-01	-1.507053e-01	-1.313903e-01	6.453757e-01	6.677449e-01	4.884636e-01	2.228599e+00
5.780347e-03	-1.506671e-01	-1.507055e-01	-1.313906e-01	6.453742e-01	6.677432e-01	4.884622e-01	2.226903e+00
5.778677e-03	-1.506673e-01	-1.507056e-01	-1.313908e-01	6.453726e-01	6.677414e-01	4.884608e-01	2.225212e+00
5.777008e-03	-1.506674e-01	-1.507057e-01	-1.313911e-01	6.453710e-01	6.677397e-01	4.884594e-01	2.223522e+00
5.775339e-03	-1.506675e-01	-1.507059e-01	-1.313914e-01	6.453695e-01	6.677379e-01	4.884579e-01	2.221834e+00
5.773672e-03	-1.506677e-01	-1.507060e-01	-1.313916e-01	6.453679e-01	6.677362e-01	4.884565e-01	2.220148e+00
5.772006e-03	-1.506678e-01	-1.507061e-01	-1.313919e-01	6.453664e-01	6.677344e-01	4.884551e-01	2.218464e+00
5.770340e-03	-1.506679e-01	-1.507063e-01	-1.313921e-01	6.453648e-01	6.677327e-01	4.884537e-01	2.216782e+00
5.768676e-03	-1.506681e-01	-1.507064e-01	-1.313924e-01	6.453632e-01	6.677309e-01	4.884523e-01	2.215103e+00
5.767013e-03	-1.506682e-01	-1.507065e-01	-1.313927e-01	6.453617e-01	6.677292e-01	4.884509e-01	2.213425e+00
