# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.765625e-03	3.865298e-18	4.106034e-17	-2.027892e-17	3.861450e-73	5.559863e-73	-1.364886e-65	-0.000000e+00
9.760859e-03	-6.116434e-18	1.907580e-17	-1.829908e-17	1.144920e-72	8.552605e-73	-1.556795e-65	-1.789886e-08
9.756098e-03	6.392028e-18	1.856666e-18	-2.528088e-18	8.237326e-73	6.997453e-73	-2.186136e-65	-5.972112e-09
9.751341e-03	2.015340e-17	4.710361e-18	-2.179795e-17	1.245808e-72	1.587332e-72	-2.088722e-65	-8.966909e-09
9.746589e-03	1.699526e-17	3.535799e-18	-5.654392e-17	1.150020e-72	1.127937e-72	-1.987016e-65	2.243914e-08
9.741841e-03	1.596186e-18	1.524465e-17	1.762045e-17	1.897913e-72	1.635017e-72	-1.828471e-65	-7.487005e-09
9.737098e-03	-3.809059e-18	9.505993e-18	-2.081004e-17	1.494606e-72	1.644564e-72	-1.809630e-65	3.897036e-08
9.732360e-03	-2.776146e-17	6.302680e-18	-5.297596e-17	2.199143e-72	1.738274e-72	-1.759681e-65	-2.250480e-08
9.727626e-03	-1.425918e-17	-1.640574e-17	8.132600e-18	3.022045e-72	3.339012e-72	-1.821149e-65	7.508902e-09
9.722897e-03	-7.638269e-18	-6.173663e-18	-3.181984e-17	2.460574e-72	1.980596e-72	-1.598516e-65	1.202593e-08
9.718173e-03	-2.120630e-17	-6.806252e-18	-3.278411e-17	1.549628e-72	1.324971e-72	-1.701587e-65	-2.106585e-08
9.713453e-03	-2.856339e-17	-1.010475e-17	1.469064e-17	1.281701e-72	1.268921e-72	-1.738436e-65	-3.765416e-08
9.708738e-03	-4.105040e-17	-2.660087e-17	-2.628743e-18	1.025392e-72	1.016009e-72	-1.555454e-65	1.206104e-08
9.704027e-03	-3.413744e-17	-3.491149e-17	-1.335388e-17	8.254511e-73	5.807868e-73	-1.294751e-65	6.036375e-09
9.699321e-03	-3.271739e-17	-2.756876e-17	-3.280304e-17	1.263582e-72	1.259756e-72	-9.828482e-66	1.510558e-08
9.694619e-03	-3.237028e-17	-2.830979e-17	3.395721e-18	1.171982e-72	1.276398e-72	-1.006435e-65	1.209619e-08
9.689922e-03	-4.174742e-17	-1.927129e-17	-1.783296e-17	7.774295e-73	9.245414e-73	-1.117151e-65	1.513490e-08
9.685230e-03	-4.628943e-17	-1.534029e-17	-4.303464e-17	8.812438e-73	8.388677e-73	-9.446634e-66	-4.696367e-08
9.680542e-03	-3.828483e-17	-1.610856e-17	1.533496e-17	1.645914e-72	8.823260e-73	-1.098426e-65	1.516425e-08
9.675859e-03	-3.718752e-17	-1.617559e-17	1.747022e-18	1.420010e-72	1.250472e-72	-1.313382e-65	9.107358e-09
9.671180e-03	-2.859680e-17	-2.158634e-17	-6.158808e-18	1.862075e-72	1.569060e-72	-1.607682e-65	-3.038724e-09
9.666506e-03	-5.163158e-18	-1.945002e-17	1.789150e-17	1.393996e-72	6.950525e-73	-1.365528e-65	-1.216665e-08
9.661836e-03	7.709126e-18	-4.002870e-18	-3.621181e-17	1.207724e-72	7.160767e-73	-1.613298e-65	2.283453e-08
9.657170e-03	-2.598210e-18	-6.162008e-18	1.098227e-17	3.633927e-73	1.819369e-73	-1.473761e-65	-2.895170e-08
9.652510e-03	-1.650012e-17	-4.126674e-18	-3.549431e-17	4.015727e-73	4.602331e-73	-1.425758e-65	9.151472e-09
9.647853e-03	-1.716646e-17	-1.261396e-17	5.595645e-18	-9.897833e-74	-1.163235e-73	-1.797734e-65	-0.000000e+00
9.643202e-03	-1.043396e-17	-3.410113e-17	-3.048704e-17	7.392851e-74	-9.429673e-75	-1.910432e-65	2.750744e-08
9.638554e-03	6.048810e-18	-3.470100e-17	-2.230804e-17	1.500510e-73	1.129044e-74	-1.740898e-65	6.118661e-09
9.633911e-03	1.663611e-17	-5.439566e-17	-3.207070e-18	3.546180e-73	6.391740e-74	-1.590498e-65	-5.205876e-08
9.629273e-03	1.868302e-17	-4.153465e-17	1.893668e-17	2.512516e-73	1.990054e-73	-1.643848e-65	1.226092e-08
9.624639e-03	1.748705e-17	-3.683739e-17	6.362640e-18	2.162642e-73	2.645485e-73	-1.545184e-65	1.380682e-08
9.620010e-03	-1.810945e-17	-4.137457e-17	3.920265e-17	-5.869721e-73	1.783796e-73	-1.516425e-65	3.224694e-08
9.615385e-03	-7.702207e-18	-5.330409e-17	-2.582017e-17	-4.416477e-73	1.975126e-73	-1.236810e-65	-1.537046e-08
9.610764e-03	-1.084420e-17	-4.738701e-17	-3.025087e-17	-3.701980e-73	-1.332105e-74	-1.098224e-65	-2.153934e-08
9.606148e-03	-1.585809e-17	-5.935244e-17	1.478852e-17	-5.038912e-73	-1.072732e-74	-6.764375e-66	-0.000000e+00
9.601536e-03	-3.959578e-17	-3.806031e-17	2.839092e-17	-6.469537e-73	-1.377638e-73	2.247961e-66	4.624449e-08
9.596929e-03	-4.641008e-17	-3.787812e-17	-1.119727e-17	-4.230768e-73	-1.200457e-73	1.177394e-66	-3.703112e-08
9.592326e-03	-4.440198e-17	-1.455092e-17	-5.055743e-17	-5.613926e-73	-6.339222e-74	5.912864e-66	-3.088889e-09
9.587728e-03	-6.777164e-17	-1.089621e-18	-3.369687e-17	-6.747055e-73	-8.997519e-74	4.980598e-66	1.855112e-08
9.583134e-03	-7.732448e-17	-1.201123e-17	-3.642486e-17	-5.688872e-73	-5.090311e-73	5.063993e-66	-1.856891e-08
9.578544e-03	-9.243680e-17	-3.050938e-17	5.300664e-18	-6.852281e-73	-9.490303e-73	1.786891e-66	-0.000000e+00
9.573959e-03	-9.237348e-17	-8.891004e-18	-9.965986e-18	-6.971894e-73	-8.886269e-73	3.301980e-66	-0.000000e+00
9.569378e-03	-8.692812e-17	2.896346e-18	-2.548309e-17	-7.262526e-73	-1.153622e-72	8.400927e-66	1.862233e-08
9.564802e-03	-9.699627e-17	1.542419e-17	-2.284143e-17	-7.044576e-73	-9.959679e-73	7.813654e-66	-1.553346e-08
9.560229e-03	-1.161242e-16	1.958652e-18	4.115936e-18	-7.035623e-73	-1.205598e-72	1.019378e-65	-6.219329e-09
9.555662e-03	-8.683448e-17	-9.270909e-18	-7.637208e-17	-5.559607e-73	-8.687873e-73	1.027666e-65	3.112638e-08
9.551098e-03	-7.988852e-17	-1.307599e-17	-7.784463e-17	-2.999265e-73	-3.470858e-73	9.723882e-66	-1.246245e-08
9.546539e-03	-8.288172e-17	-1.609311e-17	-3.851093e-17	-5.605980e-73	-5.847902e-73	1.010678e-65	-9.355769e-09
9.541985e-03	-9.985987e-17	-1.679918e-17	-4.158715e-17	-9.550222e-73	-8.664660e-73	1.071529e-65	3.433724e-08
9.537434e-03	-9.275998e-17	-2.717946e-17	-3.392469e-17	-7.856511e-73	-7.337364e-73	1.172288e-65	-1.874728e-08
9.532888e-03	-7.274431e-17	-3.801270e-17	3.461570e-18	-4.706585e-73	-5.673756e-73	1.318336e-65	-3.440281e-08
9.528347e-03	-7.137143e-17	-2.611537e-17	-1.173327e-17	-7.229711e-73	-7.033408e-73	1.318490e-65	2.660933e-08
9.523810e-03	-5.898898e-17	-4.214463e-17	-3.089692e-17	-9.936780e-73	-8.319826e-73	1.432523e-65	1.723421e-08
9.519277e-03	-8.598518e-17	-4.338708e-17	9.119496e-18	-7.841854e-73	-6.674983e-73	1.525245e-65	-5.802485e-08
9.514748e-03	-6.948653e-17	-4.922892e-17	-3.162835e-17	-7.046396e-73	-5.944024e-73	1.531329e-65	1.569732e-08
9.510223e-03	-5.570185e-17	-4.506185e-17	-9.891143e-19	-6.641637e-73	-2.732222e-73	1.469918e-65	1.099858e-08
9.505703e-03	-5.083950e-17	-4.545086e-17	2.617752e-17	-8.230370e-73	-1.104368e-73	1.328619e-65	1.258177e-08
9.501188e-03	-3.910417e-17	-2.954772e-17	-3.314623e-17	-7.276100e-73	2.555961e-78	1.301386e-65	-3.463276e-08
9.496676e-03	-3.094087e-17	-3.084075e-17	3.398974e-17	-7.041993e-73	4.358865e-74	1.335858e-65	4.096852e-08
9.492169e-03	-2.618318e-17	-3.930316e-17	-4.900594e-17	-8.155079e-73	-1.140490e-73	1.361605e-65	1.261767e-08
9.487666e-03	-1.342314e-17	-4.574785e-17	1.350833e-17	-8.291282e-73	-4.957990e-75	1.373382e-65	-1.262965e-08
9.483167e-03	-1.628461e-17	-2.639508e-17	-3.812597e-17	-5.715141e-73	8.487039e-74	1.343608e-65	-1.264164e-08
9.478673e-03	-3.286960e-17	-2.429565e-17	1.321209e-17	-6.603558e-73	1.925507e-74	1.237323e-65	-4.745111e-09
9.474183e-03	-3.978644e-17	-3.029793e-17	-4.276690e-17	-6.976196e-73	3.358291e-74	1.126882e-65	4.749610e-09
9.469697e-03	-1.917610e-17	-3.879374e-17	9.249329e-18	-7.565571e-73	4.820768e-74	9.634279e-66	1.267763e-08
9.465215e-03	-5.010633e-19	-4.042745e-17	-4.138833e-17	-8.538241e-73	3.430124e-74	7.268081e-66	-1.903446e-08
9.460738e-03	-2.093286e-18	-3.217229e-17	-1.039236e-17	-7.233811e-73	1.325538e-74	7.679625e-66	-3.175413e-09
9.456265e-03	-1.750124e-18	-2.232876e-17	2.117013e-17	-6.837428e-73	-1.248751e-74	7.161222e-66	-0.000000e+00
9.451796e-03	2.224243e-17	-2.528681e-17	-3.214443e-17	-6.170560e-73	-3.887672e-74	6.234957e-66	-1.590712e-08
9.447331e-03	3.620585e-17	-2.365092e-17	2.939055e-17	-6.019356e-73	-4.961539e-74	5.798349e-66	-0.000000e+00
9.442871e-03	6.151949e-18	-2.669665e-17	1.852481e-17	-5.649836e-73	-4.536060e-74	5.661030e-66	2.868697e-08
9.438414e-03	-4.240626e-18	-3.413834e-17	1.138419e-17	-5.186799e-73	-6.388931e-74	5.491638e-66	1.595226e-08
9.433962e-03	-3.978885e-19	-2.547975e-17	-5.522926e-18	-4.882476e-73	-1.271317e-73	5.317273e-66	-2.874117e-08
9.429514e-03	-3.215785e-17	-2.761716e-17	-4.876741e-18	-3.807000e-73	-9.685698e-74	4.640299e-66	-0.000000e+00
9.425071e-03	-6.449080e-17	-2.587860e-18	-5.120822e-18	-3.441389e-73	-1.621707e-73	4.205595e-66	6.398983e-09
9.420631e-03	-5.953142e-17	2.129450e-18	5.036119e-18	-2.840842e-73	-1.378043e-73	3.224907e-66	-4.003135e-08
9.416196e-03	-6.359675e-17	-2.452056e-17	-2.511920e-17	-4.259827e-73	-1.125107e-73	2.182543e-66	4.648012e-08
9.411765e-03	-5.791478e-17	-2.625657e-17	2.365356e-18	-3.309829e-73	-7.942088e-74	1.729805e-66	-2.245981e-08
9.407338e-03	-7.696744e-17	-2.291382e-17	-3.581662e-18	-2.870765e-73	-8.814104e-74	1.876710e-66	3.532722e-08
9.402915e-03	-9.140090e-17	-1.281827e-17	7.771561e-18	-3.472074e-73	-3.646968e-74	7.212202e-67	-4.018234e-08
9.398496e-03	-8.880882e-17	-2.185475e-17	-1.090057e-17	-3.517386e-73	-5.980042e-74	3.847192e-67	4.022013e-08
9.394082e-03	-8.079009e-17	-1.729194e-17	-5.404070e-19	-2.928557e-73	-7.005824e-74	6.044805e-67	-4.025794e-08
9.389671e-03	-7.711182e-17	-1.575362e-17	-1.660156e-17	-2.983381e-73	-8.625162e-74	2.975029e-67	1.611831e-08
9.385265e-03	-8.499198e-17	5.555380e-18	-2.138236e-17	-2.629799e-73	-6.697441e-74	-1.333128e-67	-1.613344e-09
9.380863e-03	-8.810998e-17	1.080220e-17	1.902944e-18	-4.551496e-73	-6.470046e-74	-7.971201e-67	-1.130401e-08
9.376465e-03	-6.487704e-17	2.314940e-17	-8.298483e-18	-4.170480e-73	-1.036418e-73	-1.548301e-66	3.879298e-08
9.372071e-03	-5.920141e-17	1.918751e-17	-2.363669e-17	-3.421107e-73	-2.859930e-74	-2.506011e-66	-4.853671e-09
9.367681e-03	-7.239717e-17	2.217321e-17	-4.675822e-17	-2.693893e-73	-1.720508e-73	-2.835757e-66	-3.076873e-08
9.363296e-03	-8.800355e-17	2.434043e-17	-2.404218e-18	-2.268807e-73	-2.732043e-73	-2.172565e-66	2.755571e-08
9.358914e-03	-7.340503e-17	1.742994e-17	-7.082009e-18	-2.482655e-73	-1.955762e-73	-1.752552e-66	-1.297954e-08
9.354537e-03	-5.874282e-17	-5.576639e-18	1.911984e-17	-2.213304e-73	-8.140146e-74	-1.418210e-66	-8.119805e-09
9.350164e-03	-4.822788e-17	7.670138e-18	-1.932523e-18	-2.139300e-73	-1.546385e-73	-1.222307e-66	8.127403e-09
9.345794e-03	-5.041376e-17	1.669914e-18	-3.302371e-17	-1.936487e-73	-1.498559e-73	-9.976673e-67	-0.000000e+00
9.341429e-03	-5.834176e-17	8.804549e-18	3.664603e-18	-2.654709e-73	-1.125149e-73	-6.830744e-67	-2.279930e-08
9.337068e-03	-3.605763e-17	-1.097567e-17	-2.978195e-17	-2.364404e-73	-9.517509e-74	-2.691949e-67	-0.000000e+00
9.332711e-03	-3.526959e-17	-2.844645e-19	-4.241114e-17	-2.348990e-73	-1.507813e-73	1.793638e-67	4.894697e-09
9.328358e-03	-3.649313e-17	-2.257171e-17	-4.112840e-17	-1.813280e-73	-9.165684e-74	4.641628e-67	1.143162e-08
9.324009e-03	-4.040383e-17	-3.294653e-17	-1.598114e-18	-1.521892e-73	-1.100598e-73	6.580290e-67	-1.307690e-08
9.319664e-03	-4.414353e-17	-3.568492e-17	-5.961160e-17	-9.382260e-74	-1.454607e-73	8.761429e-67	1.636137e-08
9.315324e-03	-7.024472e-17	-1.646296e-17	-1.432157e-17	-5.455362e-74	-2.052918e-73	1.515401e-66	-6.550648e-09
9.310987e-03	-7.871487e-17	-3.542922e-17	-1.661913e-17	3.463467e-74	-2.908900e-73	1.970032e-66	-3.770132e-08
9.306654e-03	-4.545351e-17	-2.452679e-17	2.549488e-17	3.670008e-75	-1.660378e-73	2.210601e-66	2.953286e-08
9.302326e-03	-5.325169e-17	-1.768029e-17	-2.041336e-17	7.040849e-75	-1.575043e-73	2.469763e-66	8.211209e-09
9.298001e-03	-8.440851e-17	-1.746655e-17	-1.981833e-17	-8.081758e-75	-1.624707e-73	2.216082e-66	1.643770e-09
9.293680e-03	-7.255622e-17	-1.324321e-17	3.560412e-17	-1.550140e-74	-1.086119e-73	2.231881e-66	1.151709e-08
9.289364e-03	-4.213784e-17	-7.476156e-18	-5.321061e-17	-2.264172e-74	-1.006470e-73	2.688137e-66	-9.880969e-09
9.285051e-03	-5.198630e-17	-1.789697e-17	7.191405e-17	-7.532474e-74	-1.785021e-73	2.736180e-66	-3.131881e-08
9.280742e-03	-5.641444e-17	-1.489085e-17	-3.881647e-18	-1.292292e-73	-1.802476e-73	3.226686e-66	3.299778e-08
9.276438e-03	-4.751936e-17	-1.366550e-17	-3.844994e-17	-5.173341e-74	-1.463884e-73	3.422451e-66	4.623978e-08
9.272137e-03	-4.215382e-17	-6.918109e-18	-2.860369e-17	1.883527e-74	-2.926788e-73	3.449030e-66	-4.462973e-08
9.267841e-03	-6.229690e-17	5.845929e-18	7.218279e-18	-4.068286e-74	-2.306423e-73	3.448624e-66	1.985383e-08
9.263548e-03	-3.957452e-17	-2.035364e-17	-4.043207e-17	-1.184573e-74	-1.379990e-73	3.826922e-66	-4.305651e-08
9.259259e-03	-1.965280e-17	-6.905251e-18	2.328019e-17	-5.135522e-74	-1.856174e-73	3.734711e-66	2.983597e-08
9.254975e-03	5.790823e-18	7.605521e-19	-4.227955e-17	-7.329690e-74	-1.804963e-73	3.682704e-66	-4.147723e-08
9.250694e-03	-5.664431e-18	1.133512e-17	-3.193192e-17	-1.425771e-73	-1.880862e-73	3.608503e-66	2.823063e-08
9.246417e-03	-2.290550e-17	-1.148376e-17	-2.389612e-17	-1.973031e-73	-1.446780e-73	3.240406e-66	-9.972970e-09
9.242144e-03	-2.633090e-17	2.730755e-18	-9.570253e-18	-1.489921e-73	-1.128363e-73	3.081979e-66	-1.663699e-09
9.237875e-03	-2.912328e-17	-7.833954e-18	1.518263e-17	-1.248951e-73	-1.020506e-73	2.998298e-66	4.496139e-08
9.233610e-03	-3.161814e-17	-1.632936e-17	-1.837723e-19	-1.876051e-73	-9.968898e-74	2.841007e-66	-3.333551e-08
9.229349e-03	-1.538112e-17	-2.875827e-17	8.916750e-18	-2.193829e-73	-7.240026e-74	2.238438e-66	3.670293e-08
9.225092e-03	-1.856340e-17	-4.009492e-17	-4.051423e-17	-1.587241e-73	-5.825285e-74	2.194057e-66	-5.677507e-08
9.220839e-03	-1.707819e-17	-2.718622e-17	-4.269405e-17	-1.779178e-73	-7.573787e-74	1.605483e-66	1.002837e-08
9.216590e-03	-2.684307e-17	-2.006885e-17	7.689162e-18	-1.698898e-73	-9.536269e-74	1.363539e-66	3.345875e-08
9.212345e-03	9.044662e-18	-1.500362e-17	-3.837696e-17	-1.908298e-73	-1.463172e-73	2.640126e-66	-2.009375e-08
9.208103e-03	7.498450e-18	-3.347175e-17	2.565656e-17	-1.615350e-73	-1.158610e-73	2.229942e-66	-2.346432e-08
9.203866e-03	-5.539644e-18	-2.763176e-17	-1.286731e-17	-1.302416e-73	-1.391800e-73	5.285733e-66	2.684106e-08
9.199632e-03	8.470290e-19	-2.716126e-17	-2.232257e-17	-1.179448e-73	-1.323008e-73	8.257509e-66	1.679111e-08
9.195402e-03	-1.827681e-17	-3.392415e-17	2.571782e-17	-7.102178e-74	-1.243455e-73	8.393986e-66	-3.361311e-08
9.191176e-03	-2.403780e-17	-3.747112e-17	-1.857049e-17	-7.010641e-74	-3.091429e-74	6.763627e-66	3.364403e-09
9.186955e-03	-1.252463e-17	-3.538908e-17	3.545050e-17	-5.651320e-74	-2.177318e-74	6.383307e-66	-1.346998e-08
9.182736e-03	3.721248e-18	-5.535665e-17	-2.533198e-17	-1.267115e-73	-7.332496e-74	3.930591e-66	5.392944e-08
9.178522e-03	2.229407e-17	-5.241011e-17	-2.225596e-18	-1.125959e-73	-4.512671e-74	5.994094e-66	-3.205002e-08
9.174312e-03	1.025900e-17	-5.762575e-17	-1.231518e-17	1.235324e-71	-2.309975e-74	9.002067e-66	5.065175e-09
9.170105e-03	1.230940e-17	-5.415947e-17	-1.413718e-17	4.784411e-72	1.734280e-72	1.429786e-65	6.759764e-09
9.165903e-03	2.288248e-17	-5.782722e-17	-7.585349e-18	1.381832e-72	3.840714e-73	3.660110e-65	3.382982e-09
9.161704e-03	2.149129e-17	-6.006984e-17	1.418353e-17	2.539041e-72	-7.531406e-72	3.745134e-65	-1.015825e-08
9.157509e-03	3.244223e-17	-4.409672e-17	1.442558e-17	-2.041119e-75	-2.037660e-71	4.709944e-65	-1.355675e-08
9.153318e-03	3.626202e-17	-3.204796e-17	-2.310543e-17	-2.015486e-72	-4.122092e-71	5.212431e-65	3.053062e-08
9.149131e-03	2.329262e-17	-3.269553e-17	-3.976718e-17	-2.757258e-72	-1.206731e-70	5.848657e-65	-4.074476e-08
9.144947e-03	2.043051e-17	-4.788178e-17	4.356511e-17	-3.217077e-72	-7.701419e-71	8.307691e-65	1.189476e-08
9.140768e-03	2.176010e-17	-4.951848e-17	2.723231e-17	-1.889271e-72	-6.698460e-71	1.044684e-64	-2.721290e-08
9.136592e-03	3.991765e-17	-2.784209e-17	-1.393417e-17	1.914474e-72	-1.106481e-70	1.151842e-64	5.617792e-08
9.132420e-03	2.158194e-17	-2.978192e-17	-2.704000e-17	1.290464e-72	-6.490469e-71	9.175938e-65	-2.044700e-08
9.128252e-03	5.099604e-19	-3.131050e-17	-4.551030e-17	4.773156e-73	-8.330260e-71	1.144155e-64	3.069852e-08
9.124088e-03	2.042438e-17	-4.215227e-17	-2.296774e-17	-1.062481e-73	-4.461114e-71	7.384270e-65	-2.389843e-08
9.119927e-03	1.970593e-17	-3.483339e-17	-2.362558e-17	-1.856851e-75	-1.732809e-71	7.786820e-65	-0.000000e+00
9.115770e-03	-2.114765e-17	-2.533885e-17	-3.973472e-17	-2.357553e-74	4.635366e-72	6.897578e-65	-3.420294e-09
9.111617e-03	-2.748398e-17	-2.866525e-17	-1.832640e-18	-1.643325e-72	1.258904e-70	8.562654e-65	1.711706e-08
9.107468e-03	5.189189e-18	-7.294600e-18	-3.208886e-17	-1.754800e-72	1.314591e-70	1.123888e-64	-1.713266e-08
9.103323e-03	1.376810e-17	-5.759556e-18	-2.342392e-17	-3.837274e-72	1.375456e-70	1.451566e-64	-3.429654e-09
9.099181e-03	3.501926e-18	2.360289e-18	1.813972e-18	-3.419578e-72	1.924247e-70	1.524487e-64	2.059666e-08
9.095043e-03	-9.175292e-18	2.656653e-17	-1.111412e-17	-5.797177e-72	3.884492e-70	1.528120e-64	-3.092311e-08
9.090909e-03	-9.233809e-18	3.154693e-17	-1.341429e-17	-6.311442e-72	4.869635e-70	1.955782e-64	-1.031708e-08
9.086779e-03	-2.008958e-17	4.703433e-17	-3.942681e-17	-3.884296e-72	5.751563e-70	1.824700e-64	2.753723e-08
9.082652e-03	-2.211764e-17	3.688308e-17	-2.536383e-17	-4.456587e-72	4.931098e-70	2.021123e-64	-1.033585e-08
9.078529e-03	-2.933764e-17	4.167520e-17	-1.744976e-17	-3.351920e-72	4.363116e-70	1.946897e-64	1.379365e-08
9.074410e-03	-2.584465e-17	4.168231e-17	1.942186e-17	-8.366871e-72	3.414637e-70	1.951663e-64	-1.035463e-08
9.070295e-03	-3.438223e-18	3.473824e-17	-2.571145e-17	2.163220e-71	3.166393e-70	1.950853e-64	1.727338e-08
9.066183e-03	-2.110625e-18	4.507919e-17	1.225928e-17	5.984776e-71	2.439097e-70	1.901189e-64	-6.915621e-09
9.062075e-03	-6.488005e-18	3.553641e-17	-3.408786e-17	3.208049e-71	2.424562e-70	1.892049e-64	1.038284e-08
9.057971e-03	-2.751080e-17	4.197787e-17	-1.451530e-17	2.661007e-71	3.753713e-70	1.962595e-64	-8.660209e-09
9.053871e-03	-1.883813e-17	3.838810e-17	-7.167783e-17	3.456402e-71	4.316951e-70	1.970815e-64	-1.386889e-08
9.049774e-03	-9.442718e-19	2.574724e-17	2.282002e-17	2.263589e-71	4.387427e-70	1.933523e-64	1.908699e-08
9.045681e-03	-1.125587e-17	4.103490e-17	-1.917845e-17	-2.146298e-72	9.299586e-70	1.773986e-64	1.389401e-08
9.041591e-03	-8.533776e-18	5.784029e-17	-6.263497e-17	1.795498e-71	8.949803e-70	1.857993e-64	-2.607484e-08
9.037506e-03	7.368563e-19	4.223961e-17	-7.504305e-18	1.389322e-71	7.387469e-70	1.902103e-64	-1.739895e-09
9.033424e-03	-1.454084e-18	3.444211e-17	-1.686856e-17	1.071226e-71	1.105481e-69	2.154751e-64	-1.393174e-08
9.029345e-03	1.594310e-17	1.622817e-17	8.504482e-18	6.387823e-72	6.204137e-70	2.118691e-64	-2.091650e-08
9.025271e-03	3.944255e-17	1.976359e-17	1.355774e-17	9.384950e-72	5.464030e-70	2.324058e-64	2.442462e-08
9.021200e-03	6.303397e-17	3.335082e-17	-2.804953e-17	1.223637e-71	5.091573e-70	2.002679e-64	8.730952e-09
9.017133e-03	5.918360e-17	3.281789e-17	1.583706e-18	8.094779e-72	4.362751e-70	2.043735e-64	1.747766e-09
9.013069e-03	4.000361e-17	3.252730e-17	5.752370e-18	2.748518e-72	4.296047e-70	1.957275e-64	-2.099211e-08
9.009009e-03	3.312140e-17	3.930566e-17	-4.618701e-18	-5.201614e-73	3.211102e-70	1.961428e-64	4.552390e-08
9.004953e-03	3.068704e-17	2.724740e-17	-3.180182e-17	-9.036710e-73	2.782566e-70	2.037473e-64	-4.205993e-08
9.000900e-03	3.930845e-17	2.874338e-17	1.173175e-18	-1.217198e-72	3.744445e-70	2.070629e-64	4.209782e-08
8.996851e-03	3.331458e-17	4.767048e-17	-5.937091e-18	-5.588912e-72	2.798967e-70	2.011890e-64	-2.457917e-08
8.992806e-03	1.582679e-17	4.117985e-17	4.500117e-17	-1.094395e-71	3.407514e-70	2.064129e-64	-8.786174e-09
8.988764e-03	1.299451e-17	3.174532e-17	1.218088e-17	-8.084850e-72	4.171921e-70	2.016509e-64	3.517631e-09
8.984726e-03	2.137654e-17	3.548839e-17	1.464452e-17	-4.330131e-72	2.981163e-70	2.029407e-64	1.232278e-08
8.980692e-03	1.433616e-17	2.725118e-17	1.087617e-17	-1.731907e-71	1.172467e-70	1.820040e-64	-1.585781e-08
8.976661e-03	2.078268e-17	3.378001e-17	2.076030e-17	4.743578e-72	1.301127e-70	1.714591e-64	3.703479e-08
8.972633e-03	1.360364e-17	3.602922e-17	-2.246901e-17	3.626329e-72	2.410200e-70	1.637265e-64	-6.707550e-08
8.968610e-03	2.762270e-17	3.874389e-17	4.955048e-17	2.842280e-72	1.830559e-70	1.588480e-64	5.300187e-09
8.964590e-03	3.394670e-17	5.231811e-17	3.627876e-18	2.007176e-71	1.350214e-70	1.515901e-64	1.945145e-08
8.960573e-03	5.049454e-17	1.880783e-17	-1.630437e-18	8.472450e-71	1.007788e-70	1.671127e-64	1.769899e-08
8.956561e-03	3.783967e-17	2.300632e-17	-3.120839e-17	7.659732e-71	3.502319e-70	1.674343e-64	1.417189e-08
8.952551e-03	1.148971e-17	1.589918e-17	-2.693470e-17	1.052118e-70	4.303744e-70	1.778318e-64	-1.950380e-08
8.948546e-03	-1.068498e-17	1.414258e-17	-9.987535e-19	9.791688e-71	2.610238e-70	1.686259e-64	1.774660e-09
8.944544e-03	-5.675590e-18	1.795232e-17	4.844215e-18	1.086973e-70	4.257698e-70	1.872620e-64	1.243374e-08
8.940545e-03	-2.240847e-17	2.996694e-17	-2.360959e-17	1.367970e-70	4.173635e-70	2.447915e-64	1.244487e-08
8.936550e-03	-2.559750e-17	6.168164e-18	-3.535339e-17	9.178816e-71	3.889381e-70	2.005723e-64	1.067657e-08
8.932559e-03	-1.919420e-17	5.627529e-18	-4.045118e-17	9.121093e-71	3.843477e-70	2.197666e-64	-6.233564e-08
8.928571e-03	-1.475748e-17	4.626685e-18	8.254743e-18	8.731359e-71	2.924421e-70	2.194081e-64	7.130438e-09
8.924587e-03	-6.484079e-18	2.455312e-17	-5.872601e-17	7.136182e-71	1.615433e-70	2.185789e-64	1.962622e-08
8.920607e-03	-1.599151e-18	3.391897e-17	-1.114119e-17	9.637888e-71	2.896188e-70	2.084301e-64	-2.857271e-08
8.916630e-03	1.035513e-17	8.939153e-18	-1.707435e-17	9.814844e-71	1.541851e-70	2.317907e-64	2.144865e-08
8.912656e-03	2.381433e-17	2.974159e-17	-3.791638e-17	6.834662e-71	1.606571e-70	2.041448e-64	3.220167e-08
8.908686e-03	4.204794e-17	2.652195e-17	2.217627e-17	8.209056e-71	1.042644e-70	1.913501e-64	-3.402095e-08
8.904720e-03	5.898386e-18	4.364596e-17	-6.789477e-18	4.576292e-71	5.545103e-71	1.834275e-64	1.792172e-08
8.900757e-03	4.848634e-17	3.633568e-17	1.946732e-17	3.122888e-71	1.967281e-71	1.738567e-64	-3.228783e-08
8.896797e-03	3.316680e-17	3.078685e-17	-8.309664e-18	5.431079e-71	3.605638e-71	1.469828e-64	-1.615829e-08
8.892841e-03	4.970297e-17	3.197936e-17	-3.125253e-17	7.824959e-71	1.099161e-70	1.438307e-64	5.390889e-08
8.888889e-03	3.215058e-17	2.951963e-17	1.547888e-17	1.100106e-70	1.783739e-70	1.230629e-64	7.194245e-09
8.884940e-03	2.906742e-18	3.182029e-17	-1.610257e-17	7.980146e-71	1.350738e-70	1.129877e-64	1.800160e-08
8.880995e-03	1.002439e-17	3.080413e-17	-2.119886e-17	7.116639e-71	9.000124e-71	9.527487e-65	-7.207041e-09
