# Finite Temperature Data for Kitaev Ladder
# chi_max = 150, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
5.446623e-03	-2.293375e-02	-2.293400e-02	-1.285823e-02	9.976806e-01	9.962478e-01	9.948941e-01	3.553354e-01
5.445140e-03	-2.293381e-02	-2.293405e-02	-1.285823e-02	9.976806e-01	9.962477e-01	9.948941e-01	3.552182e-01
5.443658e-03	-2.293386e-02	-2.293411e-02	-1.285823e-02	9.976807e-01	9.962477e-01	9.948941e-01	3.551008e-01
5.442177e-03	-2.293391e-02	-2.293416e-02	-1.285823e-02	9.976807e-01	9.962477e-01	9.948941e-01	3.549825e-01
5.440696e-03	-2.293397e-02	-2.293421e-02	-1.285823e-02	9.976808e-01	9.962476e-01	9.948941e-01	3.548648e-01
5.439217e-03	-2.293402e-02	-2.293426e-02	-1.285823e-02	9.976808e-01	9.962476e-01	9.948941e-01	3.547490e-01
5.437738e-03	-2.293407e-02	-2.293432e-02	-1.285823e-02	9.976808e-01	9.962475e-01	9.948941e-01	3.546305e-01
5.436260e-03	-2.293413e-02	-2.293437e-02	-1.285823e-02	9.976809e-01	9.962475e-01	9.948941e-01	3.545132e-01
5.434783e-03	-2.293418e-02	-2.293442e-02	-1.285823e-02	9.976809e-01	9.962475e-01	9.948941e-01	3.543963e-01
5.433306e-03	-2.293423e-02	-2.293448e-02	-1.285823e-02	9.976810e-01	9.962474e-01	9.948941e-01	3.542794e-01
5.431831e-03	-2.293428e-02	-2.293453e-02	-1.285823e-02	9.976810e-01	9.962474e-01	9.948941e-01	3.541623e-01
5.430356e-03	-2.293434e-02	-2.293458e-02	-1.285823e-02	9.976810e-01	9.962474e-01	9.948941e-01	3.540457e-01
5.428882e-03	-2.293439e-02	-2.293463e-02	-1.285823e-02	9.976811e-01	9.962473e-01	9.948942e-01	3.539281e-01
5.427408e-03	-2.293444e-02	-2.293469e-02	-1.285823e-02	9.976811e-01	9.962473e-01	9.948942e-01	3.538116e-01
5.425936e-03	-2.293450e-02	-2.293474e-02	-1.285823e-02	9.976812e-01	9.962472e-01	9.948942e-01	3.536956e-01
5.424464e-03	-2.293455e-02	-2.293479e-02	-1.285823e-02	9.976812e-01	9.962472e-01	9.948942e-01	3.535779e-01
5.422993e-03	-2.293460e-02	-2.293484e-02	-1.285823e-02	9.976813e-01	9.962472e-01	9.948942e-01	3.534618e-01
5.421523e-03	-2.293465e-02	-2.293490e-02	-1.285823e-02	9.976813e-01	9.962471e-01	9.948942e-01	3.533459e-01
5.420054e-03	-2.293471e-02	-2.293495e-02	-1.285823e-02	9.976813e-01	9.962471e-01	9.948942e-01	3.532288e-01
5.418586e-03	-2.293476e-02	-2.293500e-02	-1.285823e-02	9.976814e-01	9.962470e-01	9.948942e-01	3.531125e-01
5.417118e-03	-2.293481e-02	-2.293505e-02	-1.285824e-02	9.976814e-01	9.962470e-01	9.948942e-01	3.529959e-01
5.415651e-03	-2.293486e-02	-2.293511e-02	-1.285824e-02	9.976815e-01	9.962470e-01	9.948942e-01	3.528791e-01
5.414185e-03	-2.293491e-02	-2.293516e-02	-1.285824e-02	9.976815e-01	9.962469e-01	9.948942e-01	3.527637e-01
5.412720e-03	-2.293497e-02	-2.293521e-02	-1.285824e-02	9.976815e-01	9.962469e-01	9.948942e-01	3.526470e-01
5.411255e-03	-2.293502e-02	-2.293526e-02	-1.285824e-02	9.976816e-01	9.962468e-01	9.948942e-01	3.525313e-01
5.409792e-03	-2.293507e-02	-2.293532e-02	-1.285824e-02	9.976816e-01	9.962468e-01	9.948942e-01	3.524140e-01
5.408329e-03	-2.293512e-02	-2.293537e-02	-1.285824e-02	9.976817e-01	9.962468e-01	9.948942e-01	3.522972e-01
5.406867e-03	-2.293518e-02	-2.293542e-02	-1.285824e-02	9.976817e-01	9.962467e-01	9.948942e-01	3.521820e-01
5.405405e-03	-2.293523e-02	-2.293547e-02	-1.285824e-02	9.976818e-01	9.962467e-01	9.948942e-01	3.520654e-01
5.403945e-03	-2.293528e-02	-2.293552e-02	-1.285824e-02	9.976818e-01	9.962467e-01	9.948942e-01	3.519495e-01
5.402485e-03	-2.293533e-02	-2.293557e-02	-1.285824e-02	9.976818e-01	9.962466e-01	9.948942e-01	3.518320e-01
5.401026e-03	-2.293538e-02	-2.293563e-02	-1.285824e-02	9.976819e-01	9.962466e-01	9.948942e-01	3.517169e-01
5.399568e-03	-2.293543e-02	-2.293568e-02	-1.285824e-02	9.976819e-01	9.962465e-01	9.948942e-01	3.515994e-01
5.398111e-03	-2.293549e-02	-2.293573e-02	-1.285824e-02	9.976820e-01	9.962465e-01	9.948942e-01	3.514830e-01
5.396654e-03	-2.293554e-02	-2.293578e-02	-1.285824e-02	9.976820e-01	9.962465e-01	9.948942e-01	3.513674e-01
5.395198e-03	-2.293559e-02	-2.293583e-02	-1.285824e-02	9.976820e-01	9.962464e-01	9.948942e-01	3.512506e-01
5.393743e-03	-2.293564e-02	-2.293589e-02	-1.285824e-02	9.976821e-01	9.962464e-01	9.948942e-01	3.511349e-01
5.392289e-03	-2.293569e-02	-2.293594e-02	-1.285824e-02	9.976821e-01	9.962463e-01	9.948942e-01	3.510186e-01
5.390836e-03	-2.293574e-02	-2.293599e-02	-1.285824e-02	9.976822e-01	9.962463e-01	9.948942e-01	3.509022e-01
5.389383e-03	-2.293580e-02	-2.293604e-02	-1.285824e-02	9.976822e-01	9.962463e-01	9.948942e-01	3.507862e-01
5.387931e-03	-2.293585e-02	-2.293609e-02	-1.285824e-02	9.976822e-01	9.962462e-01	9.948942e-01	3.506705e-01
5.386480e-03	-2.293590e-02	-2.293614e-02	-1.285824e-02	9.976823e-01	9.962462e-01	9.948942e-01	3.505542e-01
5.385030e-03	-2.293595e-02	-2.293619e-02	-1.285824e-02	9.976823e-01	9.962462e-01	9.948942e-01	3.504393e-01
5.383580e-03	-2.293600e-02	-2.293625e-02	-1.285824e-02	9.976824e-01	9.962461e-01	9.948942e-01	3.503224e-01
5.382131e-03	-2.293605e-02	-2.293630e-02	-1.285825e-02	9.976824e-01	9.962461e-01	9.948942e-01	3.502087e-01
5.380683e-03	-2.293610e-02	-2.293635e-02	-1.285825e-02	9.976825e-01	9.962460e-01	9.948942e-01	3.500917e-01
5.379236e-03	-2.293615e-02	-2.293640e-02	-1.285825e-02	9.976825e-01	9.962460e-01	9.948943e-01	3.499780e-01
5.377790e-03	-2.293621e-02	-2.293645e-02	-1.285825e-02	9.976825e-01	9.962460e-01	9.948943e-01	3.498620e-01
5.376344e-03	-2.293626e-02	-2.293650e-02	-1.285825e-02	9.976826e-01	9.962459e-01	9.948943e-01	3.497462e-01
5.374899e-03	-2.293631e-02	-2.293655e-02	-1.285825e-02	9.976826e-01	9.962459e-01	9.948943e-01	3.496340e-01
5.373455e-03	-2.293636e-02	-2.293660e-02	-1.285825e-02	9.976827e-01	9.962459e-01	9.948943e-01	3.495172e-01
5.372012e-03	-2.293641e-02	-2.293665e-02	-1.285825e-02	9.976827e-01	9.962458e-01	9.948943e-01	3.494029e-01
5.370569e-03	-2.293646e-02	-2.293670e-02	-1.285825e-02	9.976827e-01	9.962458e-01	9.948943e-01	3.492888e-01
5.369128e-03	-2.293651e-02	-2.293676e-02	-1.285825e-02	9.976828e-01	9.962457e-01	9.948943e-01	3.491750e-01
5.367687e-03	-2.293656e-02	-2.293681e-02	-1.285825e-02	9.976828e-01	9.962457e-01	9.948943e-01	3.490607e-01
5.366246e-03	-2.293661e-02	-2.293686e-02	-1.285825e-02	9.976829e-01	9.962457e-01	9.948943e-01	3.489465e-01
5.364807e-03	-2.293666e-02	-2.293691e-02	-1.285825e-02	9.976829e-01	9.962456e-01	9.948943e-01	3.488324e-01
5.363368e-03	-2.293671e-02	-2.293696e-02	-1.285825e-02	9.976829e-01	9.962456e-01	9.948943e-01	3.487190e-01
5.361930e-03	-2.293677e-02	-2.293701e-02	-1.285825e-02	9.976830e-01	9.962456e-01	9.948943e-01	3.486047e-01
5.360493e-03	-2.293682e-02	-2.293706e-02	-1.285825e-02	9.976830e-01	9.962455e-01	9.948943e-01	3.484910e-01
5.359057e-03	-2.293687e-02	-2.293711e-02	-1.285825e-02	9.976831e-01	9.962455e-01	9.948943e-01	3.483780e-01
5.357621e-03	-2.293692e-02	-2.293716e-02	-1.285825e-02	9.976831e-01	9.962454e-01	9.948943e-01	3.482634e-01
5.356186e-03	-2.293697e-02	-2.293721e-02	-1.285825e-02	9.976831e-01	9.962454e-01	9.948943e-01	3.481502e-01
5.354752e-03	-2.293702e-02	-2.293726e-02	-1.285825e-02	9.976832e-01	9.962454e-01	9.948943e-01	3.480363e-01
5.353319e-03	-2.293707e-02	-2.293731e-02	-1.285825e-02	9.976832e-01	9.962453e-01	9.948943e-01	3.479227e-01
5.351887e-03	-2.293712e-02	-2.293736e-02	-1.285825e-02	9.976833e-01	9.962453e-01	9.948943e-01	3.478085e-01
5.350455e-03	-2.293717e-02	-2.293741e-02	-1.285825e-02	9.976833e-01	9.962453e-01	9.948943e-01	3.476951e-01
5.349024e-03	-2.293722e-02	-2.293746e-02	-1.285826e-02	9.976833e-01	9.962452e-01	9.948943e-01	3.475804e-01
5.347594e-03	-2.293727e-02	-2.293751e-02	-1.285826e-02	9.976834e-01	9.962452e-01	9.948943e-01	3.474669e-01
5.346164e-03	-2.293732e-02	-2.293756e-02	-1.285826e-02	9.976834e-01	9.962451e-01	9.948943e-01	3.473522e-01
5.344735e-03	-2.293737e-02	-2.293761e-02	-1.285826e-02	9.976835e-01	9.962451e-01	9.948943e-01	3.472369e-01
5.343308e-03	-2.293742e-02	-2.293766e-02	-1.285826e-02	9.976835e-01	9.962451e-01	9.948943e-01	3.471228e-01
5.341880e-03	-2.293747e-02	-2.293771e-02	-1.285826e-02	9.976835e-01	9.962450e-01	9.948943e-01	3.470075e-01
5.340454e-03	-2.293752e-02	-2.293776e-02	-1.285826e-02	9.976836e-01	9.962450e-01	9.948943e-01	3.468922e-01
5.339028e-03	-2.293757e-02	-2.293781e-02	-1.285826e-02	9.976836e-01	9.962450e-01	9.948943e-01	3.467766e-01
5.337603e-03	-2.293762e-02	-2.293786e-02	-1.285826e-02	9.976837e-01	9.962449e-01	9.948943e-01	3.466612e-01
5.336179e-03	-2.293767e-02	-2.293791e-02	-1.285826e-02	9.976837e-01	9.962449e-01	9.948943e-01	3.465444e-01
5.334756e-03	-2.293772e-02	-2.293796e-02	-1.285826e-02	9.976837e-01	9.962448e-01	9.948943e-01	3.464280e-01
5.333333e-03	-2.293777e-02	-2.293801e-02	-1.285826e-02	9.976838e-01	9.962448e-01	9.948943e-01	3.463114e-01
5.331911e-03	-2.293782e-02	-2.293806e-02	-1.285826e-02	9.976838e-01	9.962448e-01	9.948943e-01	3.461937e-01
5.330490e-03	-2.293787e-02	-2.293811e-02	-1.285826e-02	9.976838e-01	9.962447e-01	9.948943e-01	3.460767e-01
5.329070e-03	-2.293792e-02	-2.293816e-02	-1.285826e-02	9.976839e-01	9.962447e-01	9.948943e-01	3.459579e-01
5.327651e-03	-2.293797e-02	-2.293821e-02	-1.285826e-02	9.976839e-01	9.962447e-01	9.948943e-01	3.458402e-01
5.326232e-03	-2.293802e-02	-2.293826e-02	-1.285826e-02	9.976840e-01	9.962446e-01	9.948944e-01	3.457213e-01
5.324814e-03	-2.293807e-02	-2.293831e-02	-1.285826e-02	9.976840e-01	9.962446e-01	9.948944e-01	3.456018e-01
5.323396e-03	-2.293812e-02	-2.293836e-02	-1.285826e-02	9.976840e-01	9.962446e-01	9.948944e-01	3.454824e-01
5.321980e-03	-2.293816e-02	-2.293841e-02	-1.285826e-02	9.976841e-01	9.962445e-01	9.948944e-01	3.453620e-01
5.320564e-03	-2.293821e-02	-2.293846e-02	-1.285826e-02	9.976841e-01	9.962445e-01	9.948944e-01	3.452410e-01
5.319149e-03	-2.293826e-02	-2.293851e-02	-1.285826e-02	9.976842e-01	9.962444e-01	9.948944e-01	3.451211e-01
5.317735e-03	-2.293831e-02	-2.293856e-02	-1.285826e-02	9.976842e-01	9.962444e-01	9.948944e-01	3.449991e-01
5.316321e-03	-2.293836e-02	-2.293861e-02	-1.285826e-02	9.976842e-01	9.962444e-01	9.948944e-01	3.448780e-01
5.314908e-03	-2.293841e-02	-2.293865e-02	-1.285827e-02	9.976843e-01	9.962443e-01	9.948944e-01	3.447550e-01
5.313496e-03	-2.293846e-02	-2.293870e-02	-1.285827e-02	9.976843e-01	9.962443e-01	9.948944e-01	3.446326e-01
5.312085e-03	-2.293851e-02	-2.293875e-02	-1.285827e-02	9.976844e-01	9.962443e-01	9.948944e-01	3.445105e-01
5.310674e-03	-2.293856e-02	-2.293880e-02	-1.285827e-02	9.976844e-01	9.962442e-01	9.948944e-01	3.443859e-01
5.309265e-03	-2.293861e-02	-2.293885e-02	-1.285827e-02	9.976844e-01	9.962442e-01	9.948944e-01	3.442618e-01
5.307856e-03	-2.293866e-02	-2.293890e-02	-1.285827e-02	9.976845e-01	9.962442e-01	9.948944e-01	3.441383e-01
5.306447e-03	-2.293871e-02	-2.293895e-02	-1.285827e-02	9.976845e-01	9.962441e-01	9.948944e-01	3.440136e-01
5.305040e-03	-2.293875e-02	-2.293900e-02	-1.285827e-02	9.976845e-01	9.962441e-01	9.948944e-01	3.438882e-01
5.303633e-03	-2.293880e-02	-2.293905e-02	-1.285827e-02	9.976846e-01	9.962440e-01	9.948944e-01	3.437639e-01
5.302227e-03	-2.293885e-02	-2.293910e-02	-1.285827e-02	9.976846e-01	9.962440e-01	9.948944e-01	3.436375e-01
5.300822e-03	-2.293890e-02	-2.293914e-02	-1.285827e-02	9.976847e-01	9.962440e-01	9.948944e-01	3.435113e-01
5.299417e-03	-2.293895e-02	-2.293919e-02	-1.285827e-02	9.976847e-01	9.962439e-01	9.948944e-01	3.433841e-01
5.298013e-03	-2.293900e-02	-2.293924e-02	-1.285827e-02	9.976847e-01	9.962439e-01	9.948944e-01	3.432590e-01
5.296610e-03	-2.293905e-02	-2.293929e-02	-1.285827e-02	9.976848e-01	9.962439e-01	9.948944e-01	3.431310e-01
5.295208e-03	-2.293910e-02	-2.293934e-02	-1.285827e-02	9.976848e-01	9.962438e-01	9.948944e-01	3.430042e-01
5.293806e-03	-2.293914e-02	-2.293939e-02	-1.285827e-02	9.976849e-01	9.962438e-01	9.948944e-01	3.428780e-01
5.292405e-03	-2.293919e-02	-2.293944e-02	-1.285827e-02	9.976849e-01	9.962438e-01	9.948944e-01	3.427488e-01
5.291005e-03	-2.293924e-02	-2.293948e-02	-1.285827e-02	9.976849e-01	9.962437e-01	9.948944e-01	3.426217e-01
5.289606e-03	-2.293929e-02	-2.293953e-02	-1.285827e-02	9.976850e-01	9.962437e-01	9.948944e-01	3.424929e-01
5.288207e-03	-2.293934e-02	-2.293958e-02	-1.285827e-02	9.976850e-01	9.962437e-01	9.948944e-01	3.423662e-01
5.286809e-03	-2.293939e-02	-2.293963e-02	-1.285827e-02	9.976850e-01	9.962436e-01	9.948944e-01	3.422368e-01
5.285412e-03	-2.293943e-02	-2.293968e-02	-1.285827e-02	9.976851e-01	9.962436e-01	9.948944e-01	3.421081e-01
5.284016e-03	-2.293948e-02	-2.293973e-02	-1.285827e-02	9.976851e-01	9.962435e-01	9.948944e-01	3.419802e-01
5.282620e-03	-2.293953e-02	-2.293977e-02	-1.285828e-02	9.976852e-01	9.962435e-01	9.948944e-01	3.418513e-01
5.281225e-03	-2.293958e-02	-2.293982e-02	-1.285828e-02	9.976852e-01	9.962435e-01	9.948944e-01	3.417228e-01
5.279831e-03	-2.293963e-02	-2.293987e-02	-1.285828e-02	9.976852e-01	9.962434e-01	9.948944e-01	3.415939e-01
5.278438e-03	-2.293967e-02	-2.293992e-02	-1.285828e-02	9.976853e-01	9.962434e-01	9.948944e-01	3.414649e-01
5.277045e-03	-2.293972e-02	-2.293997e-02	-1.285828e-02	9.976853e-01	9.962434e-01	9.948944e-01	3.413367e-01
5.275653e-03	-2.293977e-02	-2.294001e-02	-1.285828e-02	9.976854e-01	9.962433e-01	9.948944e-01	3.412076e-01
5.274262e-03	-2.293982e-02	-2.294006e-02	-1.285828e-02	9.976854e-01	9.962433e-01	9.948944e-01	3.410774e-01
5.272871e-03	-2.293987e-02	-2.294011e-02	-1.285828e-02	9.976854e-01	9.962433e-01	9.948944e-01	3.409506e-01
5.271481e-03	-2.293991e-02	-2.294016e-02	-1.285828e-02	9.976855e-01	9.962432e-01	9.948945e-01	3.408207e-01
5.270092e-03	-2.293996e-02	-2.294021e-02	-1.285828e-02	9.976855e-01	9.962432e-01	9.948945e-01	3.406923e-01
5.268704e-03	-2.294001e-02	-2.294025e-02	-1.285828e-02	9.976855e-01	9.962432e-01	9.948945e-01	3.405625e-01
5.267316e-03	-2.294006e-02	-2.294030e-02	-1.285828e-02	9.976856e-01	9.962431e-01	9.948945e-01	3.404351e-01
5.265929e-03	-2.294011e-02	-2.294035e-02	-1.285828e-02	9.976856e-01	9.962431e-01	9.948945e-01	3.403062e-01
5.264543e-03	-2.294015e-02	-2.294040e-02	-1.285828e-02	9.976857e-01	9.962430e-01	9.948945e-01	3.401767e-01
5.263158e-03	-2.294020e-02	-2.294044e-02	-1.285828e-02	9.976857e-01	9.962430e-01	9.948945e-01	3.400501e-01
5.261773e-03	-2.294025e-02	-2.294049e-02	-1.285828e-02	9.976857e-01	9.962430e-01	9.948945e-01	3.399202e-01
5.260389e-03	-2.294030e-02	-2.294054e-02	-1.285828e-02	9.976858e-01	9.962429e-01	9.948945e-01	3.397922e-01
5.259006e-03	-2.294034e-02	-2.294059e-02	-1.285828e-02	9.976858e-01	9.962429e-01	9.948945e-01	3.396642e-01
5.257624e-03	-2.294039e-02	-2.294063e-02	-1.285828e-02	9.976858e-01	9.962429e-01	9.948945e-01	3.395358e-01
5.256242e-03	-2.294044e-02	-2.294068e-02	-1.285828e-02	9.976859e-01	9.962428e-01	9.948945e-01	3.394086e-01
5.254861e-03	-2.294049e-02	-2.294073e-02	-1.285828e-02	9.976859e-01	9.962428e-01	9.948945e-01	3.392804e-01
5.253480e-03	-2.294053e-02	-2.294078e-02	-1.285828e-02	9.976860e-01	9.962428e-01	9.948945e-01	3.391526e-01
5.252101e-03	-2.294058e-02	-2.294082e-02	-1.285829e-02	9.976860e-01	9.962427e-01	9.948945e-01	3.390255e-01
5.250722e-03	-2.294063e-02	-2.294087e-02	-1.285829e-02	9.976860e-01	9.962427e-01	9.948945e-01	3.388970e-01
5.249344e-03	-2.294067e-02	-2.294092e-02	-1.285829e-02	9.976861e-01	9.962427e-01	9.948945e-01	3.387700e-01
5.247966e-03	-2.294072e-02	-2.294097e-02	-1.285829e-02	9.976861e-01	9.962426e-01	9.948945e-01	3.386420e-01
5.246590e-03	-2.294077e-02	-2.294101e-02	-1.285829e-02	9.976861e-01	9.962426e-01	9.948945e-01	3.385151e-01
5.245214e-03	-2.294082e-02	-2.294106e-02	-1.285829e-02	9.976862e-01	9.962426e-01	9.948945e-01	3.383876e-01
5.243838e-03	-2.294086e-02	-2.294111e-02	-1.285829e-02	9.976862e-01	9.962425e-01	9.948945e-01	3.382610e-01
5.242464e-03	-2.294091e-02	-2.294115e-02	-1.285829e-02	9.976863e-01	9.962425e-01	9.948945e-01	3.381351e-01
5.241090e-03	-2.294096e-02	-2.294120e-02	-1.285829e-02	9.976863e-01	9.962425e-01	9.948945e-01	3.380073e-01
5.239717e-03	-2.294100e-02	-2.294125e-02	-1.285829e-02	9.976863e-01	9.962424e-01	9.948945e-01	3.378810e-01
5.238345e-03	-2.294105e-02	-2.294129e-02	-1.285829e-02	9.976864e-01	9.962424e-01	9.948945e-01	3.377545e-01
5.236973e-03	-2.294110e-02	-2.294134e-02	-1.285829e-02	9.976864e-01	9.962423e-01	9.948945e-01	3.376278e-01
5.235602e-03	-2.294114e-02	-2.294139e-02	-1.285829e-02	9.976864e-01	9.962423e-01	9.948945e-01	3.375022e-01
5.234232e-03	-2.294119e-02	-2.294144e-02	-1.285829e-02	9.976865e-01	9.962423e-01	9.948945e-01	3.373756e-01
5.232862e-03	-2.294124e-02	-2.294148e-02	-1.285829e-02	9.976865e-01	9.962422e-01	9.948945e-01	3.372497e-01
5.231494e-03	-2.294128e-02	-2.294153e-02	-1.285829e-02	9.976865e-01	9.962422e-01	9.948945e-01	3.371247e-01
5.230126e-03	-2.294133e-02	-2.294158e-02	-1.285829e-02	9.976866e-01	9.962422e-01	9.948945e-01	3.369978e-01
5.228758e-03	-2.294138e-02	-2.294162e-02	-1.285829e-02	9.976866e-01	9.962421e-01	9.948945e-01	3.368722e-01
5.227392e-03	-2.294142e-02	-2.294167e-02	-1.285829e-02	9.976867e-01	9.962421e-01	9.948945e-01	3.367478e-01
5.226026e-03	-2.294147e-02	-2.294171e-02	-1.285829e-02	9.976867e-01	9.962421e-01	9.948945e-01	3.366220e-01
5.224660e-03	-2.294152e-02	-2.294176e-02	-1.285829e-02	9.976867e-01	9.962420e-01	9.948945e-01	3.364970e-01
5.223296e-03	-2.294156e-02	-2.294181e-02	-1.285829e-02	9.976868e-01	9.962420e-01	9.948945e-01	3.363722e-01
5.221932e-03	-2.294161e-02	-2.294185e-02	-1.285829e-02	9.976868e-01	9.962420e-01	9.948945e-01	3.362465e-01
5.220569e-03	-2.294166e-02	-2.294190e-02	-1.285829e-02	9.976868e-01	9.962419e-01	9.948945e-01	3.361212e-01
5.219207e-03	-2.294170e-02	-2.294195e-02	-1.285830e-02	9.976869e-01	9.962419e-01	9.948945e-01	3.359967e-01
5.217845e-03	-2.294175e-02	-2.294199e-02	-1.285830e-02	9.976869e-01	9.962419e-01	9.948945e-01	3.358721e-01
5.216484e-03	-2.294179e-02	-2.294204e-02	-1.285830e-02	9.976870e-01	9.962418e-01	9.948946e-01	3.357475e-01
5.215124e-03	-2.294184e-02	-2.294209e-02	-1.285830e-02	9.976870e-01	9.962418e-01	9.948946e-01	3.356235e-01
5.213764e-03	-2.294189e-02	-2.294213e-02	-1.285830e-02	9.976870e-01	9.962418e-01	9.948946e-01	3.354980e-01
5.212406e-03	-2.294193e-02	-2.294218e-02	-1.285830e-02	9.976871e-01	9.962417e-01	9.948946e-01	3.353743e-01
5.211047e-03	-2.294198e-02	-2.294222e-02	-1.285830e-02	9.976871e-01	9.962417e-01	9.948946e-01	3.352487e-01
5.209690e-03	-2.294203e-02	-2.294227e-02	-1.285830e-02	9.976871e-01	9.962417e-01	9.948946e-01	3.351251e-01
5.208333e-03	-2.294207e-02	-2.294232e-02	-1.285830e-02	9.976872e-01	9.962416e-01	9.948946e-01	3.350007e-01
5.206977e-03	-2.294212e-02	-2.294236e-02	-1.285830e-02	9.976872e-01	9.962416e-01	9.948946e-01	3.348761e-01
5.205622e-03	-2.294216e-02	-2.294241e-02	-1.285830e-02	9.976872e-01	9.962416e-01	9.948946e-01	3.347519e-01
5.204267e-03	-2.294221e-02	-2.294245e-02	-1.285830e-02	9.976873e-01	9.962415e-01	9.948946e-01	3.346280e-01
5.202914e-03	-2.294225e-02	-2.294250e-02	-1.285830e-02	9.976873e-01	9.962415e-01	9.948946e-01	3.345035e-01
5.201560e-03	-2.294230e-02	-2.294254e-02	-1.285830e-02	9.976874e-01	9.962415e-01	9.948946e-01	3.343802e-01
5.200208e-03	-2.294235e-02	-2.294259e-02	-1.285830e-02	9.976874e-01	9.962414e-01	9.948946e-01	3.342554e-01
5.198856e-03	-2.294239e-02	-2.294264e-02	-1.285830e-02	9.976874e-01	9.962414e-01	9.948946e-01	3.341317e-01
5.197505e-03	-2.294244e-02	-2.294268e-02	-1.285830e-02	9.976875e-01	9.962414e-01	9.948946e-01	3.340077e-01
5.196155e-03	-2.294248e-02	-2.294273e-02	-1.285830e-02	9.976875e-01	9.962413e-01	9.948946e-01	3.338834e-01
5.194805e-03	-2.294253e-02	-2.294277e-02	-1.285830e-02	9.976875e-01	9.962413e-01	9.948946e-01	3.337596e-01
5.193456e-03	-2.294257e-02	-2.294282e-02	-1.285830e-02	9.976876e-01	9.962413e-01	9.948946e-01	3.336357e-01
5.192108e-03	-2.294262e-02	-2.294286e-02	-1.285830e-02	9.976876e-01	9.962412e-01	9.948946e-01	3.335117e-01
5.190760e-03	-2.294266e-02	-2.294291e-02	-1.285830e-02	9.976876e-01	9.962412e-01	9.948946e-01	3.333885e-01
5.189414e-03	-2.294271e-02	-2.294295e-02	-1.285830e-02	9.976877e-01	9.962412e-01	9.948946e-01	3.332647e-01
5.188067e-03	-2.294276e-02	-2.294300e-02	-1.285830e-02	9.976877e-01	9.962411e-01	9.948946e-01	3.331395e-01
5.186722e-03	-2.294280e-02	-2.294304e-02	-1.285830e-02	9.976877e-01	9.962411e-01	9.948946e-01	3.330167e-01
5.185377e-03	-2.294285e-02	-2.294309e-02	-1.285831e-02	9.976878e-01	9.962411e-01	9.948946e-01	3.328929e-01
5.184033e-03	-2.294289e-02	-2.294314e-02	-1.285831e-02	9.976878e-01	9.962410e-01	9.948946e-01	3.327688e-01
5.182690e-03	-2.294294e-02	-2.294318e-02	-1.285831e-02	9.976879e-01	9.962410e-01	9.948946e-01	3.326457e-01
5.181347e-03	-2.294298e-02	-2.294323e-02	-1.285831e-02	9.976879e-01	9.962410e-01	9.948946e-01	3.325212e-01
5.180005e-03	-2.294303e-02	-2.294327e-02	-1.285831e-02	9.976879e-01	9.962409e-01	9.948946e-01	3.323980e-01
5.178664e-03	-2.294307e-02	-2.294332e-02	-1.285831e-02	9.976880e-01	9.962409e-01	9.948946e-01	3.322741e-01
5.177323e-03	-2.294312e-02	-2.294336e-02	-1.285831e-02	9.976880e-01	9.962409e-01	9.948946e-01	3.321501e-01
5.175983e-03	-2.294316e-02	-2.294341e-02	-1.285831e-02	9.976880e-01	9.962408e-01	9.948946e-01	3.320269e-01
5.174644e-03	-2.294321e-02	-2.294345e-02	-1.285831e-02	9.976881e-01	9.962408e-01	9.948946e-01	3.319029e-01
5.173306e-03	-2.294325e-02	-2.294350e-02	-1.285831e-02	9.976881e-01	9.962408e-01	9.948946e-01	3.317795e-01
5.171968e-03	-2.294330e-02	-2.294354e-02	-1.285831e-02	9.976881e-01	9.962407e-01	9.948946e-01	3.316550e-01
5.170631e-03	-2.294334e-02	-2.294359e-02	-1.285831e-02	9.976882e-01	9.962407e-01	9.948946e-01	3.315318e-01
5.169294e-03	-2.294339e-02	-2.294363e-02	-1.285831e-02	9.976882e-01	9.962407e-01	9.948946e-01	3.314077e-01
5.167959e-03	-2.294343e-02	-2.294367e-02	-1.285831e-02	9.976882e-01	9.962406e-01	9.948946e-01	3.312837e-01
5.166624e-03	-2.294348e-02	-2.294372e-02	-1.285831e-02	9.976883e-01	9.962406e-01	9.948946e-01	3.311600e-01
5.165289e-03	-2.294352e-02	-2.294376e-02	-1.285831e-02	9.976883e-01	9.962406e-01	9.948946e-01	3.310356e-01
5.163956e-03	-2.294356e-02	-2.294381e-02	-1.285831e-02	9.976884e-01	9.962405e-01	9.948946e-01	3.309122e-01
5.162623e-03	-2.294361e-02	-2.294385e-02	-1.285831e-02	9.976884e-01	9.962405e-01	9.948946e-01	3.307884e-01
5.161290e-03	-2.294365e-02	-2.294390e-02	-1.285831e-02	9.976884e-01	9.962405e-01	9.948947e-01	3.306649e-01
5.159959e-03	-2.294370e-02	-2.294394e-02	-1.285831e-02	9.976885e-01	9.962404e-01	9.948947e-01	3.305404e-01
5.158628e-03	-2.294374e-02	-2.294399e-02	-1.285831e-02	9.976885e-01	9.962404e-01	9.948947e-01	3.304159e-01
5.157298e-03	-2.294379e-02	-2.294403e-02	-1.285831e-02	9.976885e-01	9.962404e-01	9.948947e-01	3.302923e-01
