# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.7500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.327140e-02	-3.320821e-01	-3.321641e-01	-3.101787e-01	4.658414e-02	4.658414e-02	-1.136541e-01	1.609934e+00
1.326260e-02	-3.320826e-01	-3.321646e-01	-3.101786e-01	4.658819e-02	4.658819e-02	-1.136578e-01	1.608727e+00
1.325381e-02	-3.320830e-01	-3.321650e-01	-3.101786e-01	4.659225e-02	4.659225e-02	-1.136615e-01	1.607522e+00
1.324503e-02	-3.320834e-01	-3.321654e-01	-3.101785e-01	4.659631e-02	4.659631e-02	-1.136653e-01	1.606318e+00
1.323627e-02	-3.320839e-01	-3.321659e-01	-3.101785e-01	4.660036e-02	4.660036e-02	-1.136690e-01	1.605115e+00
1.322751e-02	-3.320843e-01	-3.321663e-01	-3.101784e-01	4.660442e-02	4.660442e-02	-1.136727e-01	1.603914e+00
1.321877e-02	-3.320847e-01	-3.321667e-01	-3.101784e-01	4.660847e-02	4.660847e-02	-1.136764e-01	1.602714e+00
1.321004e-02	-3.320852e-01	-3.321672e-01	-3.101783e-01	4.661252e-02	4.661252e-02	-1.136801e-01	1.601516e+00
1.320132e-02	-3.320856e-01	-3.321676e-01	-3.101783e-01	4.661658e-02	4.661658e-02	-1.136838e-01	1.600319e+00
1.319261e-02	-3.320860e-01	-3.321680e-01	-3.101782e-01	4.662063e-02	4.662063e-02	-1.136875e-01	1.599124e+00
1.318392e-02	-3.320865e-01	-3.321685e-01	-3.101781e-01	4.662468e-02	4.662468e-02	-1.136912e-01	1.597930e+00
1.317523e-02	-3.320869e-01	-3.321689e-01	-3.101781e-01	4.662873e-02	4.662873e-02	-1.136949e-01	1.596737e+00
1.316656e-02	-3.320873e-01	-3.321693e-01	-3.101780e-01	4.663277e-02	4.663277e-02	-1.136985e-01	1.595546e+00
1.315789e-02	-3.320877e-01	-3.321697e-01	-3.101780e-01	4.663682e-02	4.663682e-02	-1.137022e-01	1.594357e+00
1.314924e-02	-3.320882e-01	-3.321702e-01	-3.101779e-01	4.664087e-02	4.664087e-02	-1.137059e-01	1.593169e+00
1.314060e-02	-3.320886e-01	-3.321706e-01	-3.101778e-01	4.664491e-02	4.664491e-02	-1.137095e-01	1.591982e+00
1.313198e-02	-3.320890e-01	-3.321710e-01	-3.101778e-01	4.664896e-02	4.664896e-02	-1.137132e-01	1.590797e+00
1.312336e-02	-3.320894e-01	-3.321714e-01	-3.101777e-01	4.665300e-02	4.665300e-02	-1.137169e-01	1.589613e+00
1.311475e-02	-3.320899e-01	-3.321718e-01	-3.101776e-01	4.665705e-02	4.665705e-02	-1.137205e-01	1.588431e+00
1.310616e-02	-3.320903e-01	-3.321723e-01	-3.101775e-01	4.666109e-02	4.666109e-02	-1.137241e-01	1.587250e+00
1.309758e-02	-3.320907e-01	-3.321727e-01	-3.101775e-01	4.666513e-02	4.666513e-02	-1.137278e-01	1.586070e+00
1.308901e-02	-3.320911e-01	-3.321731e-01	-3.101774e-01	4.666917e-02	4.666917e-02	-1.137314e-01	1.584892e+00
1.308044e-02	-3.320915e-01	-3.321735e-01	-3.101773e-01	4.667321e-02	4.667321e-02	-1.137350e-01	1.583716e+00
1.307190e-02	-3.320920e-01	-3.321739e-01	-3.101772e-01	4.667725e-02	4.667725e-02	-1.137387e-01	1.582541e+00
1.306336e-02	-3.320924e-01	-3.321744e-01	-3.101772e-01	4.668129e-02	4.668129e-02	-1.137423e-01	1.581367e+00
1.305483e-02	-3.320928e-01	-3.321748e-01	-3.101771e-01	4.668532e-02	4.668532e-02	-1.137459e-01	1.580195e+00
1.304631e-02	-3.320932e-01	-3.321752e-01	-3.101770e-01	4.668936e-02	4.668936e-02	-1.137495e-01	1.579024e+00
1.303781e-02	-3.320936e-01	-3.321756e-01	-3.101769e-01	4.669340e-02	4.669340e-02	-1.137531e-01	1.577855e+00
1.302932e-02	-3.320940e-01	-3.321760e-01	-3.101768e-01	4.669743e-02	4.669743e-02	-1.137567e-01	1.576687e+00
1.302083e-02	-3.320944e-01	-3.321764e-01	-3.101768e-01	4.670146e-02	4.670146e-02	-1.137603e-01	1.575520e+00
1.301236e-02	-3.320948e-01	-3.321768e-01	-3.101767e-01	4.670550e-02	4.670550e-02	-1.137639e-01	1.574355e+00
1.300390e-02	-3.320953e-01	-3.321772e-01	-3.101766e-01	4.670953e-02	4.670953e-02	-1.137675e-01	1.573191e+00
1.299545e-02	-3.320957e-01	-3.321776e-01	-3.101765e-01	4.671356e-02	4.671356e-02	-1.137711e-01	1.572029e+00
1.298701e-02	-3.320961e-01	-3.321780e-01	-3.101764e-01	4.671759e-02	4.671759e-02	-1.137747e-01	1.570868e+00
1.297859e-02	-3.320965e-01	-3.321784e-01	-3.101763e-01	4.672162e-02	4.672162e-02	-1.137782e-01	1.569709e+00
1.297017e-02	-3.320969e-01	-3.321789e-01	-3.101762e-01	4.672565e-02	4.672565e-02	-1.137818e-01	1.568551e+00
1.296176e-02	-3.320973e-01	-3.321793e-01	-3.101761e-01	4.672968e-02	4.672968e-02	-1.137854e-01	1.567395e+00
1.295337e-02	-3.320977e-01	-3.321797e-01	-3.101760e-01	4.673371e-02	4.673371e-02	-1.137889e-01	1.566240e+00
1.294498e-02	-3.320981e-01	-3.321801e-01	-3.101759e-01	4.673773e-02	4.673773e-02	-1.137925e-01	1.565086e+00
1.293661e-02	-3.320985e-01	-3.321805e-01	-3.101758e-01	4.674176e-02	4.674176e-02	-1.137960e-01	1.563934e+00
1.292825e-02	-3.320989e-01	-3.321809e-01	-3.101757e-01	4.674579e-02	4.674579e-02	-1.137996e-01	1.562783e+00
1.291990e-02	-3.320993e-01	-3.321813e-01	-3.101756e-01	4.674981e-02	4.674981e-02	-1.138031e-01	1.561634e+00
1.291156e-02	-3.320997e-01	-3.321817e-01	-3.101755e-01	4.675383e-02	4.675383e-02	-1.138067e-01	1.560486e+00
1.290323e-02	-3.321001e-01	-3.321821e-01	-3.101754e-01	4.675786e-02	4.675786e-02	-1.138102e-01	1.559340e+00
1.289491e-02	-3.321005e-01	-3.321824e-01	-3.101753e-01	4.676188e-02	4.676188e-02	-1.138137e-01	1.558195e+00
1.288660e-02	-3.321009e-01	-3.321828e-01	-3.101752e-01	4.676590e-02	4.676590e-02	-1.138172e-01	1.557051e+00
1.287830e-02	-3.321013e-01	-3.321832e-01	-3.101751e-01	4.676992e-02	4.676992e-02	-1.138208e-01	1.555909e+00
1.287001e-02	-3.321017e-01	-3.321836e-01	-3.101750e-01	4.677394e-02	4.677394e-02	-1.138243e-01	1.554769e+00
1.286174e-02	-3.321020e-01	-3.321840e-01	-3.101749e-01	4.677796e-02	4.677796e-02	-1.138278e-01	1.553629e+00
1.285347e-02	-3.321024e-01	-3.321844e-01	-3.101747e-01	4.678198e-02	4.678198e-02	-1.138313e-01	1.552492e+00
1.284522e-02	-3.321028e-01	-3.321848e-01	-3.101746e-01	4.678600e-02	4.678600e-02	-1.138348e-01	1.551355e+00
1.283697e-02	-3.321032e-01	-3.321852e-01	-3.101745e-01	4.679001e-02	4.679001e-02	-1.138383e-01	1.550220e+00
1.282874e-02	-3.321036e-01	-3.321856e-01	-3.101744e-01	4.679403e-02	4.679403e-02	-1.138418e-01	1.549087e+00
1.282051e-02	-3.321040e-01	-3.321860e-01	-3.101743e-01	4.679804e-02	4.679804e-02	-1.138453e-01	1.547955e+00
1.281230e-02	-3.321044e-01	-3.321863e-01	-3.101742e-01	4.680206e-02	4.680206e-02	-1.138488e-01	1.546824e+00
1.280410e-02	-3.321048e-01	-3.321867e-01	-3.101740e-01	4.680607e-02	4.680607e-02	-1.138522e-01	1.545695e+00
1.279591e-02	-3.321052e-01	-3.321871e-01	-3.101739e-01	4.681009e-02	4.681009e-02	-1.138557e-01	1.544567e+00
1.278772e-02	-3.321055e-01	-3.321875e-01	-3.101738e-01	4.681410e-02	4.681410e-02	-1.138592e-01	1.543440e+00
1.277955e-02	-3.321059e-01	-3.321879e-01	-3.101737e-01	4.681811e-02	4.681811e-02	-1.138627e-01	1.542315e+00
1.277139e-02	-3.321063e-01	-3.321883e-01	-3.101735e-01	4.682212e-02	4.682212e-02	-1.138661e-01	1.541192e+00
1.276324e-02	-3.321067e-01	-3.321886e-01	-3.101734e-01	4.682613e-02	4.682613e-02	-1.138696e-01	1.540070e+00
1.275510e-02	-3.321071e-01	-3.321890e-01	-3.101733e-01	4.683014e-02	4.683014e-02	-1.138730e-01	1.538949e+00
1.274697e-02	-3.321074e-01	-3.321894e-01	-3.101732e-01	4.683415e-02	4.683415e-02	-1.138765e-01	1.537829e+00
1.273885e-02	-3.321078e-01	-3.321898e-01	-3.101730e-01	4.683816e-02	4.683816e-02	-1.138799e-01	1.536712e+00
1.273074e-02	-3.321082e-01	-3.321902e-01	-3.101729e-01	4.684216e-02	4.684216e-02	-1.138834e-01	1.535595e+00
1.272265e-02	-3.321086e-01	-3.321905e-01	-3.101728e-01	4.684617e-02	4.684617e-02	-1.138868e-01	1.534480e+00
1.271456e-02	-3.321090e-01	-3.321909e-01	-3.101726e-01	4.685018e-02	4.685018e-02	-1.138902e-01	1.533366e+00
1.270648e-02	-3.321093e-01	-3.321913e-01	-3.101725e-01	4.685418e-02	4.685418e-02	-1.138937e-01	1.532254e+00
1.269841e-02	-3.321097e-01	-3.321917e-01	-3.101724e-01	4.685819e-02	4.685819e-02	-1.138971e-01	1.531143e+00
1.269036e-02	-3.321101e-01	-3.321920e-01	-3.101722e-01	4.686219e-02	4.686219e-02	-1.139005e-01	1.530034e+00
1.268231e-02	-3.321104e-01	-3.321924e-01	-3.101721e-01	4.686619e-02	4.686619e-02	-1.139039e-01	1.528926e+00
1.267427e-02	-3.321108e-01	-3.321928e-01	-3.101719e-01	4.687020e-02	4.687020e-02	-1.139073e-01	1.527819e+00
1.266624e-02	-3.321112e-01	-3.321931e-01	-3.101718e-01	4.687420e-02	4.687420e-02	-1.139107e-01	1.526714e+00
1.265823e-02	-3.321116e-01	-3.321935e-01	-3.101716e-01	4.687820e-02	4.687820e-02	-1.139141e-01	1.525610e+00
1.265022e-02	-3.321119e-01	-3.321939e-01	-3.101715e-01	4.688220e-02	4.688220e-02	-1.139175e-01	1.524508e+00
1.264223e-02	-3.321123e-01	-3.321942e-01	-3.101714e-01	4.688620e-02	4.688620e-02	-1.139209e-01	1.523407e+00
1.263424e-02	-3.321127e-01	-3.321946e-01	-3.101712e-01	4.689020e-02	4.689020e-02	-1.139243e-01	1.522308e+00
1.262626e-02	-3.321130e-01	-3.321950e-01	-3.101711e-01	4.689420e-02	4.689420e-02	-1.139277e-01	1.521209e+00
1.261830e-02	-3.321134e-01	-3.321953e-01	-3.101709e-01	4.689819e-02	4.689819e-02	-1.139311e-01	1.520113e+00
1.261034e-02	-3.321138e-01	-3.321957e-01	-3.101708e-01	4.690219e-02	4.690219e-02	-1.139345e-01	1.519017e+00
1.260239e-02	-3.321141e-01	-3.321961e-01	-3.101706e-01	4.690619e-02	4.690619e-02	-1.139379e-01	1.517923e+00
1.259446e-02	-3.321145e-01	-3.321964e-01	-3.101705e-01	4.691018e-02	4.691018e-02	-1.139412e-01	1.516831e+00
1.258653e-02	-3.321148e-01	-3.321968e-01	-3.101703e-01	4.691418e-02	4.691418e-02	-1.139446e-01	1.515740e+00
1.257862e-02	-3.321152e-01	-3.321972e-01	-3.101701e-01	4.691817e-02	4.691817e-02	-1.139480e-01	1.514650e+00
1.257071e-02	-3.321156e-01	-3.321975e-01	-3.101700e-01	4.692216e-02	4.692216e-02	-1.139513e-01	1.513562e+00
1.256281e-02	-3.321159e-01	-3.321979e-01	-3.101698e-01	4.692616e-02	4.692616e-02	-1.139547e-01	1.512475e+00
1.255493e-02	-3.321163e-01	-3.321982e-01	-3.101697e-01	4.693015e-02	4.693015e-02	-1.139580e-01	1.511390e+00
1.254705e-02	-3.321166e-01	-3.321986e-01	-3.101695e-01	4.693414e-02	4.693414e-02	-1.139614e-01	1.510306e+00
1.253918e-02	-3.321170e-01	-3.321989e-01	-3.101693e-01	4.693813e-02	4.693813e-02	-1.139647e-01	1.509223e+00
1.253133e-02	-3.321173e-01	-3.321993e-01	-3.101692e-01	4.694212e-02	4.694212e-02	-1.139681e-01	1.508142e+00
1.252348e-02	-3.321177e-01	-3.321996e-01	-3.101690e-01	4.694611e-02	4.694611e-02	-1.139714e-01	1.507062e+00
1.251564e-02	-3.321181e-01	-3.322000e-01	-3.101688e-01	4.695010e-02	4.695010e-02	-1.139747e-01	1.505983e+00
1.250782e-02	-3.321184e-01	-3.322004e-01	-3.101687e-01	4.695409e-02	4.695409e-02	-1.139780e-01	1.504906e+00
1.250000e-02	-3.321188e-01	-3.322007e-01	-3.101685e-01	4.695808e-02	4.695808e-02	-1.139814e-01	1.503831e+00
1.249219e-02	-3.321191e-01	-3.322011e-01	-3.101683e-01	4.696206e-02	4.696206e-02	-1.139847e-01	1.502756e+00
1.248439e-02	-3.321195e-01	-3.322014e-01	-3.101682e-01	4.696605e-02	4.696605e-02	-1.139880e-01	1.501683e+00
1.247661e-02	-3.321198e-01	-3.322018e-01	-3.101680e-01	4.697004e-02	4.697004e-02	-1.139913e-01	1.500612e+00
1.246883e-02	-3.321202e-01	-3.322021e-01	-3.101678e-01	4.697402e-02	4.697402e-02	-1.139946e-01	1.499542e+00
1.246106e-02	-3.321205e-01	-3.322024e-01	-3.101677e-01	4.697801e-02	4.697801e-02	-1.139979e-01	1.498473e+00
1.245330e-02	-3.321209e-01	-3.322028e-01	-3.101675e-01	4.698199e-02	4.698199e-02	-1.140012e-01	1.497406e+00
1.244555e-02	-3.321212e-01	-3.322031e-01	-3.101673e-01	4.698597e-02	4.698597e-02	-1.140045e-01	1.496340e+00
1.243781e-02	-3.321215e-01	-3.322035e-01	-3.101671e-01	4.698995e-02	4.698995e-02	-1.140078e-01	1.495276e+00
1.243008e-02	-3.321219e-01	-3.322038e-01	-3.101669e-01	4.699394e-02	4.699394e-02	-1.140111e-01	1.494213e+00
1.242236e-02	-3.321222e-01	-3.322042e-01	-3.101668e-01	4.699792e-02	4.699792e-02	-1.140144e-01	1.493151e+00
1.241465e-02	-3.321226e-01	-3.322045e-01	-3.101666e-01	4.700190e-02	4.700190e-02	-1.140177e-01	1.492090e+00
1.240695e-02	-3.321229e-01	-3.322049e-01	-3.101664e-01	4.700588e-02	4.700588e-02	-1.140209e-01	1.491032e+00
1.239926e-02	-3.321233e-01	-3.322052e-01	-3.101662e-01	4.700986e-02	4.700986e-02	-1.140242e-01	1.489974e+00
1.239157e-02	-3.321236e-01	-3.322055e-01	-3.101660e-01	4.701384e-02	4.701384e-02	-1.140275e-01	1.488918e+00
1.238390e-02	-3.321239e-01	-3.322059e-01	-3.101658e-01	4.701781e-02	4.701781e-02	-1.140308e-01	1.487863e+00
1.237624e-02	-3.321243e-01	-3.322062e-01	-3.101657e-01	4.702179e-02	4.702179e-02	-1.140340e-01	1.486810e+00
1.236858e-02	-3.321246e-01	-3.322065e-01	-3.101655e-01	4.702577e-02	4.702577e-02	-1.140373e-01	1.485758e+00
1.236094e-02	-3.321249e-01	-3.322069e-01	-3.101653e-01	4.702974e-02	4.702974e-02	-1.140405e-01	1.484707e+00
1.235330e-02	-3.321253e-01	-3.322072e-01	-3.101651e-01	4.703372e-02	4.703372e-02	-1.140438e-01	1.483658e+00
1.234568e-02	-3.321256e-01	-3.322076e-01	-3.101649e-01	4.703769e-02	4.703769e-02	-1.140470e-01	1.482610e+00
1.233806e-02	-3.321260e-01	-3.322079e-01	-3.101647e-01	4.704167e-02	4.704167e-02	-1.140503e-01	1.481564e+00
1.233046e-02	-3.321263e-01	-3.322082e-01	-3.101645e-01	4.704564e-02	4.704564e-02	-1.140535e-01	1.480519e+00
1.232286e-02	-3.321266e-01	-3.322086e-01	-3.101643e-01	4.704962e-02	4.704962e-02	-1.140567e-01	1.479475e+00
1.231527e-02	-3.321269e-01	-3.322089e-01	-3.101641e-01	4.705359e-02	4.705359e-02	-1.140600e-01	1.478433e+00
1.230769e-02	-3.321273e-01	-3.322092e-01	-3.101639e-01	4.705756e-02	4.705756e-02	-1.140632e-01	1.477392e+00
1.230012e-02	-3.321276e-01	-3.322095e-01	-3.101637e-01	4.706153e-02	4.706153e-02	-1.140664e-01	1.476352e+00
1.229256e-02	-3.321279e-01	-3.322099e-01	-3.101635e-01	4.706550e-02	4.706550e-02	-1.140696e-01	1.475314e+00
1.228501e-02	-3.321283e-01	-3.322102e-01	-3.101633e-01	4.706947e-02	4.706947e-02	-1.140729e-01	1.474277e+00
1.227747e-02	-3.321286e-01	-3.322105e-01	-3.101631e-01	4.707344e-02	4.707344e-02	-1.140761e-01	1.473242e+00
1.226994e-02	-3.321289e-01	-3.322109e-01	-3.101629e-01	4.707741e-02	4.707741e-02	-1.140793e-01	1.472208e+00
1.226242e-02	-3.321292e-01	-3.322112e-01	-3.101627e-01	4.708138e-02	4.708138e-02	-1.140825e-01	1.471175e+00
1.225490e-02	-3.321296e-01	-3.322115e-01	-3.101625e-01	4.708535e-02	4.708535e-02	-1.140857e-01	1.470144e+00
1.224740e-02	-3.321299e-01	-3.322118e-01	-3.101623e-01	4.708931e-02	4.708931e-02	-1.140889e-01	1.469114e+00
1.223990e-02	-3.321302e-01	-3.322122e-01	-3.101621e-01	4.709328e-02	4.709328e-02	-1.140921e-01	1.468085e+00
1.223242e-02	-3.321305e-01	-3.322125e-01	-3.101619e-01	4.709724e-02	4.709724e-02	-1.140953e-01	1.467058e+00
1.222494e-02	-3.321309e-01	-3.322128e-01	-3.101617e-01	4.710121e-02	4.710121e-02	-1.140985e-01	1.466033e+00
1.221747e-02	-3.321312e-01	-3.322131e-01	-3.101615e-01	4.710517e-02	4.710517e-02	-1.141017e-01	1.465008e+00
1.221001e-02	-3.321315e-01	-3.322134e-01	-3.101612e-01	4.710914e-02	4.710914e-02	-1.141048e-01	1.463985e+00
1.220256e-02	-3.321318e-01	-3.322138e-01	-3.101610e-01	4.711310e-02	4.711310e-02	-1.141080e-01	1.462964e+00
1.219512e-02	-3.321322e-01	-3.322141e-01	-3.101608e-01	4.711706e-02	4.711706e-02	-1.141112e-01	1.461943e+00
1.218769e-02	-3.321325e-01	-3.322144e-01	-3.101606e-01	4.712103e-02	4.712103e-02	-1.141144e-01	1.460924e+00
1.218027e-02	-3.321328e-01	-3.322147e-01	-3.101604e-01	4.712499e-02	4.712499e-02	-1.141175e-01	1.459907e+00
1.217285e-02	-3.321331e-01	-3.322150e-01	-3.101602e-01	4.712895e-02	4.712895e-02	-1.141207e-01	1.458891e+00
1.216545e-02	-3.321334e-01	-3.322153e-01	-3.101599e-01	4.713291e-02	4.713291e-02	-1.141238e-01	1.457876e+00
1.215805e-02	-3.321337e-01	-3.322157e-01	-3.101597e-01	4.713687e-02	4.713687e-02	-1.141270e-01	1.456862e+00
1.215067e-02	-3.321340e-01	-3.322160e-01	-3.101595e-01	4.714083e-02	4.714083e-02	-1.141302e-01	1.455850e+00
1.214329e-02	-3.321344e-01	-3.322163e-01	-3.101593e-01	4.714479e-02	4.714479e-02	-1.141333e-01	1.454840e+00
1.213592e-02	-3.321347e-01	-3.322166e-01	-3.101591e-01	4.714875e-02	4.714875e-02	-1.141364e-01	1.453830e+00
1.212856e-02	-3.321350e-01	-3.322169e-01	-3.101588e-01	4.715270e-02	4.715270e-02	-1.141396e-01	1.452822e+00
1.212121e-02	-3.321353e-01	-3.322172e-01	-3.101586e-01	4.715666e-02	4.715666e-02	-1.141427e-01	1.451816e+00
1.211387e-02	-3.321356e-01	-3.322175e-01	-3.101584e-01	4.716062e-02	4.716062e-02	-1.141459e-01	1.450811e+00
1.210654e-02	-3.321359e-01	-3.322178e-01	-3.101582e-01	4.716457e-02	4.716457e-02	-1.141490e-01	1.449807e+00
1.209921e-02	-3.321362e-01	-3.322181e-01	-3.101579e-01	4.716853e-02	4.716853e-02	-1.141521e-01	1.448804e+00
1.209190e-02	-3.321365e-01	-3.322185e-01	-3.101577e-01	4.717248e-02	4.717248e-02	-1.141552e-01	1.447803e+00
1.208459e-02	-3.321368e-01	-3.322188e-01	-3.101575e-01	4.717644e-02	4.717644e-02	-1.141584e-01	1.446803e+00
1.207729e-02	-3.321371e-01	-3.322191e-01	-3.101572e-01	4.718039e-02	4.718039e-02	-1.141615e-01	1.445805e+00
1.207001e-02	-3.321375e-01	-3.322194e-01	-3.101570e-01	4.718434e-02	4.718434e-02	-1.141646e-01	1.444808e+00
1.206273e-02	-3.321378e-01	-3.322197e-01	-3.101568e-01	4.718830e-02	4.718830e-02	-1.141677e-01	1.443812e+00
1.205546e-02	-3.321381e-01	-3.322200e-01	-3.101565e-01	4.719225e-02	4.719225e-02	-1.141708e-01	1.442818e+00
1.204819e-02	-3.321384e-01	-3.322203e-01	-3.101563e-01	4.719620e-02	4.719620e-02	-1.141739e-01	1.441825e+00
1.204094e-02	-3.321387e-01	-3.322206e-01	-3.101561e-01	4.720015e-02	4.720015e-02	-1.141770e-01	1.440833e+00
1.203369e-02	-3.321390e-01	-3.322209e-01	-3.101558e-01	4.720410e-02	4.720410e-02	-1.141801e-01	1.439843e+00
1.202646e-02	-3.321393e-01	-3.322212e-01	-3.101556e-01	4.720805e-02	4.720805e-02	-1.141832e-01	1.438854e+00
1.201923e-02	-3.321396e-01	-3.322215e-01	-3.101553e-01	4.721200e-02	4.721200e-02	-1.141863e-01	1.437867e+00
1.201201e-02	-3.321399e-01	-3.322218e-01	-3.101551e-01	4.721595e-02	4.721595e-02	-1.141894e-01	1.436880e+00
1.200480e-02	-3.321402e-01	-3.322221e-01	-3.101549e-01	4.721989e-02	4.721989e-02	-1.141925e-01	1.435895e+00
1.199760e-02	-3.321405e-01	-3.322224e-01	-3.101546e-01	4.722384e-02	4.722384e-02	-1.141956e-01	1.434912e+00
1.199041e-02	-3.321408e-01	-3.322227e-01	-3.101544e-01	4.722779e-02	4.722779e-02	-1.141986e-01	1.433930e+00
1.198322e-02	-3.321411e-01	-3.322230e-01	-3.101541e-01	4.723173e-02	4.723173e-02	-1.142017e-01	1.432949e+00
1.197605e-02	-3.321414e-01	-3.322233e-01	-3.101539e-01	4.723568e-02	4.723568e-02	-1.142048e-01	1.431970e+00
1.196888e-02	-3.321417e-01	-3.322236e-01	-3.101536e-01	4.723963e-02	4.723963e-02	-1.142079e-01	1.430992e+00
1.196172e-02	-3.321420e-01	-3.322239e-01	-3.101534e-01	4.724357e-02	4.724357e-02	-1.142109e-01	1.430015e+00
1.195457e-02	-3.321422e-01	-3.322242e-01	-3.101531e-01	4.724751e-02	4.724751e-02	-1.142140e-01	1.429039e+00
1.194743e-02	-3.321425e-01	-3.322245e-01	-3.101529e-01	4.725146e-02	4.725146e-02	-1.142170e-01	1.428065e+00
1.194030e-02	-3.321428e-01	-3.322247e-01	-3.101526e-01	4.725540e-02	4.725540e-02	-1.142201e-01	1.427093e+00
1.193317e-02	-3.321431e-01	-3.322250e-01	-3.101524e-01	4.725934e-02	4.725934e-02	-1.142231e-01	1.426121e+00
1.192606e-02	-3.321434e-01	-3.322253e-01	-3.101521e-01	4.726328e-02	4.726328e-02	-1.142262e-01	1.425151e+00
1.191895e-02	-3.321437e-01	-3.322256e-01	-3.101519e-01	4.726722e-02	4.726722e-02	-1.142292e-01	1.424183e+00
1.191185e-02	-3.321440e-01	-3.322259e-01	-3.101516e-01	4.727117e-02	4.727117e-02	-1.142323e-01	1.423215e+00
1.190476e-02	-3.321443e-01	-3.322262e-01	-3.101513e-01	4.727511e-02	4.727511e-02	-1.142353e-01	1.422249e+00
1.189768e-02	-3.321446e-01	-3.322265e-01	-3.101511e-01	4.727904e-02	4.727904e-02	-1.142384e-01	1.421285e+00
1.189061e-02	-3.321449e-01	-3.322268e-01	-3.101508e-01	4.728298e-02	4.728298e-02	-1.142414e-01	1.420321e+00
1.188354e-02	-3.321451e-01	-3.322271e-01	-3.101506e-01	4.728692e-02	4.728692e-02	-1.142444e-01	1.419359e+00
1.187648e-02	-3.321454e-01	-3.322273e-01	-3.101503e-01	4.729086e-02	4.729086e-02	-1.142474e-01	1.418399e+00
1.186944e-02	-3.321457e-01	-3.322276e-01	-3.101500e-01	4.729480e-02	4.729480e-02	-1.142505e-01	1.417440e+00
1.186240e-02	-3.321460e-01	-3.322279e-01	-3.101498e-01	4.729873e-02	4.729873e-02	-1.142535e-01	1.416482e+00
1.185536e-02	-3.321463e-01	-3.322282e-01	-3.101495e-01	4.730267e-02	4.730267e-02	-1.142565e-01	1.415525e+00
1.184834e-02	-3.321466e-01	-3.322285e-01	-3.101493e-01	4.730661e-02	4.730661e-02	-1.142595e-01	1.414570e+00
1.184133e-02	-3.321469e-01	-3.322288e-01	-3.101490e-01	4.731054e-02	4.731054e-02	-1.142625e-01	1.413616e+00
1.183432e-02	-3.321471e-01	-3.322290e-01	-3.101487e-01	4.731448e-02	4.731448e-02	-1.142655e-01	1.412663e+00
1.182732e-02	-3.321474e-01	-3.322293e-01	-3.101485e-01	4.731841e-02	4.731841e-02	-1.142685e-01	1.411712e+00
1.182033e-02	-3.321477e-01	-3.322296e-01	-3.101482e-01	4.732234e-02	4.732234e-02	-1.142715e-01	1.410762e+00
1.181335e-02	-3.321480e-01	-3.322299e-01	-3.101479e-01	4.732628e-02	4.732628e-02	-1.142745e-01	1.409813e+00
1.180638e-02	-3.321483e-01	-3.322302e-01	-3.101476e-01	4.733021e-02	4.733021e-02	-1.142775e-01	1.408866e+00
1.179941e-02	-3.321485e-01	-3.322304e-01	-3.101474e-01	4.733414e-02	4.733414e-02	-1.142805e-01	1.407920e+00
1.179245e-02	-3.321488e-01	-3.322307e-01	-3.101471e-01	4.733807e-02	4.733807e-02	-1.142835e-01	1.406976e+00
1.178550e-02	-3.321491e-01	-3.322310e-01	-3.101468e-01	4.734200e-02	4.734200e-02	-1.142865e-01	1.406032e+00
1.177856e-02	-3.321494e-01	-3.322313e-01	-3.101466e-01	4.734593e-02	4.734593e-02	-1.142895e-01	1.405090e+00
1.177163e-02	-3.321496e-01	-3.322315e-01	-3.101463e-01	4.734986e-02	4.734986e-02	-1.142924e-01	1.404150e+00
1.176471e-02	-3.321499e-01	-3.322318e-01	-3.101460e-01	4.735379e-02	4.735379e-02	-1.142954e-01	1.403210e+00
1.175779e-02	-3.321502e-01	-3.322321e-01	-3.101457e-01	4.735772e-02	4.735772e-02	-1.142984e-01	1.402272e+00
1.175088e-02	-3.321505e-01	-3.322324e-01	-3.101454e-01	4.736165e-02	4.736165e-02	-1.143014e-01	1.401336e+00
1.174398e-02	-3.321507e-01	-3.322326e-01	-3.101452e-01	4.736558e-02	4.736558e-02	-1.143043e-01	1.400400e+00
1.173709e-02	-3.321510e-01	-3.322329e-01	-3.101449e-01	4.736950e-02	4.736950e-02	-1.143073e-01	1.399466e+00
1.173021e-02	-3.321513e-01	-3.322332e-01	-3.101446e-01	4.737343e-02	4.737343e-02	-1.143103e-01	1.398534e+00
1.172333e-02	-3.321516e-01	-3.322334e-01	-3.101443e-01	4.737736e-02	4.737736e-02	-1.143132e-01	1.397602e+00
1.171646e-02	-3.321518e-01	-3.322337e-01	-3.101440e-01	4.738128e-02	4.738128e-02	-1.143162e-01	1.396672e+00
1.170960e-02	-3.321521e-01	-3.322340e-01	-3.101438e-01	4.738521e-02	4.738521e-02	-1.143191e-01	1.395743e+00
1.170275e-02	-3.321524e-01	-3.322342e-01	-3.101435e-01	4.738913e-02	4.738913e-02	-1.143221e-01	1.394816e+00
1.169591e-02	-3.321526e-01	-3.322345e-01	-3.101432e-01	4.739305e-02	4.739305e-02	-1.143250e-01	1.393890e+00
