# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.1000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.013685e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.563927e-06
1.013171e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.526009e-06
1.012658e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.483852e-06
1.012146e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.569225e-06
1.011634e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.486746e-06
1.011122e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.480544e-06
1.010611e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.563374e-06
1.010101e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.534941e-06
1.009591e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.514811e-06
1.009082e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.476492e-06
1.008573e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.586175e-06
1.008065e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.556231e-06
1.007557e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.487024e-06
1.007049e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.483532e-06
1.006543e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.597852e-06
1.006036e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.546715e-06
1.005530e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.544662e-06
1.005025e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.566517e-06
1.004520e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.496870e-06
1.004016e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.566641e-06
1.003512e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.560345e-06
1.003009e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.491877e-06
1.002506e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.575978e-06
1.002004e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.582395e-06
1.001502e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.510893e-06
1.001001e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.572558e-06
1.000500e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.513670e-06
1.000000e-02	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.575451e-06
9.995002e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.625970e-06
9.990010e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.538464e-06
9.985022e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.536298e-06
9.980040e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.526989e-06
9.975062e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.651907e-06
9.970090e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.551188e-06
9.965122e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.511798e-06
9.960159e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.644221e-06
9.955202e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.581892e-06
9.950249e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.556752e-06
9.945301e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.538741e-06
9.940358e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.647249e-06
9.935420e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.522749e-06
9.930487e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.660268e-06
9.925558e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.588894e-06
9.920635e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.642994e-06
9.915716e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.509302e-06
9.910803e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.606823e-06
9.905894e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.611847e-06
9.900990e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.631371e-06
9.896091e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.579827e-06
9.891197e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.547057e-06
9.886307e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.661067e-06
9.881423e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.621026e-06
9.876543e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.605666e-06
9.871668e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.609228e-06
9.866798e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.574839e-06
9.861933e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.667498e-06
9.857072e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.650639e-06
9.852217e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.595677e-06
9.847366e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.594824e-06
9.842520e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.658508e-06
9.837678e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.590160e-06
9.832842e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.667184e-06
9.828010e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.623710e-06
9.823183e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.621382e-06
9.818360e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.660319e-06
9.813543e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.643256e-06
9.808730e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.592181e-06
9.803922e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.715464e-06
9.799118e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.599232e-06
9.794319e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.697569e-06
9.789525e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.597392e-06
9.784736e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.707784e-06
9.779951e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.638611e-06
9.775171e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.674889e-06
9.770396e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.598094e-06
9.765625e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.762543e-06
9.760859e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.657334e-06
9.756098e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.611635e-06
9.751341e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.797486e-06
9.746589e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.642620e-06
9.741841e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.691093e-06
9.737098e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.601761e-06
9.732360e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.642777e-06
9.727626e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.746942e-06
9.722897e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.747581e-06
9.718173e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.656430e-06
9.713453e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.661490e-06
9.708738e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.737414e-06
9.704027e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.688225e-06
9.699321e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.715974e-06
9.694619e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.675730e-06
9.689922e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.668700e-06
9.685230e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.740429e-06
9.680542e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.706142e-06
9.675859e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.732499e-06
9.671180e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.745227e-06
9.666506e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.683455e-06
9.661836e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.749431e-06
9.657170e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.724102e-06
9.652510e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.749053e-06
9.647853e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.723665e-06
9.643202e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.734899e-06
9.638554e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.710968e-06
9.633911e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.743637e-06
9.629273e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.762571e-06
9.624639e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.801479e-06
9.620010e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.719147e-06
9.615385e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.773448e-06
9.610764e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.806309e-06
9.606148e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.683688e-06
9.601536e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.809005e-06
9.596929e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.738600e-06
9.592326e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.836400e-06
9.587728e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.722591e-06
9.583134e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.795794e-06
9.578544e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.791688e-06
9.573959e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.736407e-06
9.569378e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.819130e-06
9.564802e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.771525e-06
9.560229e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.703611e-06
9.555662e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.858115e-06
9.551098e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.875823e-06
9.546539e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.725156e-06
9.541985e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.842650e-06
9.537434e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.797887e-06
9.532888e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.829658e-06
9.528347e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.836440e-06
9.523810e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.747658e-06
9.519277e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.931576e-06
9.514748e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.779916e-06
9.510223e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.825936e-06
9.505703e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.805985e-06
9.501188e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.859978e-06
9.496676e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.852617e-06
9.492169e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.851545e-06
9.487666e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.845729e-06
9.483167e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.814614e-06
9.478673e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.845122e-06
9.474183e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.954842e-06
9.469697e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.798534e-06
9.465215e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.879856e-06
9.460738e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.837486e-06
9.456265e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.928524e-06
9.451796e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.913151e-06
9.447331e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.832463e-06
9.442871e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.834491e-06
9.438414e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.927446e-06
9.433962e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.864091e-06
9.429514e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.872532e-06
9.425071e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.932175e-06
9.420631e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.907059e-06
9.416196e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.936385e-06
9.411765e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.861483e-06
9.407338e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.930956e-06
9.402915e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.916974e-06
9.398496e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.919049e-06
9.394082e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.942057e-06
9.389671e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.969939e-06
9.385265e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.931720e-06
9.380863e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.919263e-06
9.376465e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.981130e-06
9.372071e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.881319e-06
9.367681e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.043659e-06
9.363296e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.833486e-06
9.358914e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.005810e-06
9.354537e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.955969e-06
9.350164e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.958045e-06
9.345794e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.929207e-06
9.341429e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.015934e-06
9.337068e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.995236e-06
9.332711e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.003862e-06
9.328358e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.973305e-06
9.324009e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.986820e-06
9.319664e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.982357e-06
9.315324e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.030286e-06
9.310987e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.970113e-06
9.306654e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.980374e-06
9.302326e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.039915e-06
9.298001e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.058468e-06
9.293680e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.003012e-06
9.289364e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.072606e-06
9.285051e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.990675e-06
9.280742e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.047178e-06
9.276438e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	3.974970e-06
9.272137e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.071223e-06
9.267841e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.114707e-06
9.263548e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.000944e-06
9.259259e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.046090e-06
9.254975e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.029928e-06
9.250694e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.083477e-06
9.246417e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.107201e-06
9.242144e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.002859e-06
9.237875e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.136448e-06
9.233610e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.096934e-06
9.229349e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.070688e-06
9.225092e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.086135e-06
9.220839e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.106620e-06
9.216590e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.112080e-06
9.212345e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.075683e-06
9.208103e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.099551e-06
9.203866e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.029514e-06
9.199632e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.187702e-06
9.195402e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.112564e-06
9.191176e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.139898e-06
9.186955e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.143704e-06
9.182736e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.117176e-06
9.178522e-03	-2.335789e-02	-2.335789e-02	-1.278731e-02	9.968591e-01	9.968591e-01	9.947194e-01	4.050110e-06
