# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.995002e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.890668e-07
9.990010e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.999232e-07
9.985022e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.537858e-07
9.980040e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.532117e-07
9.975062e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.697737e-07
9.970090e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.935155e-07
9.965122e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.815271e-07
9.960159e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.394315e-07
9.955202e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.187592e-07
9.950249e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	1.009038e-06
9.945301e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.419416e-07
9.940358e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.082626e-07
9.935420e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.709699e-07
9.930487e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.977743e-07
9.925558e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.553916e-07
9.920635e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.504652e-07
9.915716e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.773254e-07
9.910803e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.825359e-07
9.905894e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.486536e-07
9.900990e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.045812e-07
9.896091e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.069281e-07
9.891197e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.090544e-07
9.886307e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.025850e-07
9.881423e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.630499e-07
9.876543e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.925181e-07
9.871668e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.705895e-07
9.866798e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.196197e-07
9.861933e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.161438e-07
9.857072e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.117406e-07
9.852217e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.271813e-07
9.847366e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.100634e-07
9.842520e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.877382e-07
9.837678e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.986413e-07
9.832842e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.113368e-07
9.828010e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.386174e-07
9.823183e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.821503e-07
9.818360e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.328959e-07
9.813543e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.824086e-07
9.808730e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.153306e-07
9.803922e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.018834e-07
9.799118e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.406100e-07
9.794319e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.221758e-07
9.789525e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.407754e-07
9.784736e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.326929e-07
9.779951e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.424224e-07
9.775171e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.670418e-07
9.770396e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.902194e-07
9.765625e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.061528e-07
9.760859e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.143334e-07
9.756098e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.465468e-07
9.751341e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.712847e-07
9.746589e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.003293e-07
9.741841e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.516953e-07
9.737098e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.173024e-07
9.732360e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.151951e-07
9.727626e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.659080e-07
9.722897e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.553445e-07
9.718173e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.501575e-07
9.713453e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.509839e-07
9.708738e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.548260e-07
9.704027e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.330197e-07
9.699321e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.990854e-07
9.694619e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.147745e-07
9.689922e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.915553e-07
9.685230e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.817050e-07
9.680542e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.173529e-07
9.675859e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.485022e-07
9.671180e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.310910e-07
9.666506e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.820825e-07
9.661836e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.266101e-07
9.657170e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.213139e-07
9.652510e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.724403e-07
9.647853e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.061071e-07
9.643202e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.634281e-07
9.638554e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.306082e-07
9.633911e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.329402e-07
9.629273e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.567320e-07
9.624639e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.698299e-07
9.620010e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.031023e-07
9.615385e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.177085e-07
9.610764e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.477269e-07
9.606148e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.024419e-07
9.601536e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.553267e-07
9.596929e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.548017e-07
9.592326e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.540778e-07
9.587728e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.579892e-07
9.583134e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.092949e-07
9.578544e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.224618e-07
9.573959e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.387535e-07
9.569378e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.124942e-07
9.564802e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.558938e-07
9.560229e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.603130e-07
9.555662e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.481939e-07
9.551098e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.271953e-07
9.546539e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.420193e-07
9.541985e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.162900e-07
9.537434e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.092432e-07
9.532888e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.491238e-07
9.528347e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.794970e-07
9.523810e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.961791e-07
9.519277e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.558913e-07
9.514748e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.041659e-07
9.510223e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.950405e-07
9.505703e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.649965e-07
9.501188e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.666433e-07
9.496676e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.776718e-07
9.492169e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.422297e-07
9.487666e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.588164e-07
9.483167e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.822014e-07
9.478673e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.557017e-07
9.474183e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.565130e-07
9.469697e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.654118e-07
9.465215e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.803435e-07
9.460738e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.652999e-07
9.456265e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.009612e-07
9.451796e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.780730e-07
9.447331e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.168067e-07
9.442871e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.633921e-07
9.438414e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.263269e-07
9.433962e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.590416e-07
9.429514e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.799403e-07
9.425071e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.470495e-07
9.420631e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.134370e-07
9.416196e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.087665e-07
9.411765e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.652379e-07
9.407338e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.269780e-07
9.402915e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.004322e-07
9.398496e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.076202e-07
9.394082e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.744024e-07
9.389671e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.107508e-07
9.385265e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.131530e-07
9.380863e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.235781e-07
9.376465e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.243509e-07
9.372071e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.782052e-07
9.367681e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.550468e-07
9.363296e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.072202e-07
9.358914e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.193333e-07
9.354537e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.915546e-07
9.350164e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.533773e-07
9.345794e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.500473e-07
9.341429e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.908014e-07
9.337068e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.574028e-07
9.332711e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.635727e-07
9.328358e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.475730e-07
9.324009e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.715371e-07
9.319664e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.227812e-07
9.315324e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.778895e-07
9.310987e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.933575e-07
9.306654e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.875430e-07
9.302326e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.391856e-07
9.298001e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.531166e-07
9.293680e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.177134e-07
9.289364e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.789497e-07
9.285051e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.818717e-07
9.280742e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.628920e-07
9.276438e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.108476e-07
9.272137e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.595355e-07
9.267841e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.255885e-07
9.263548e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.495381e-07
9.259259e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.420375e-07
9.254975e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.063174e-07
9.250694e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.535613e-07
9.246417e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.078105e-07
9.242144e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.270364e-07
9.237875e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.491850e-07
9.233610e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.050526e-07
9.229349e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.007912e-07
9.225092e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.466165e-07
9.220839e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.724686e-07
9.216590e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.963182e-07
9.212345e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.903544e-07
9.208103e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.503048e-07
9.203866e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.465169e-07
9.199632e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.184735e-07
9.195402e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.815049e-07
9.191176e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.259609e-07
9.186955e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.907026e-07
9.182736e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.617534e-07
9.178522e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.860688e-07
9.174312e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.239351e-07
9.170105e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.905989e-07
9.165903e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.102242e-07
9.161704e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.871539e-07
9.157509e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.439074e-07
9.153318e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.260228e-07
9.149131e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.843366e-07
9.144947e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.173402e-07
9.140768e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.759152e-07
9.136592e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.835255e-07
9.132420e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.076567e-07
9.128252e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.203327e-07
9.124088e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.535153e-07
9.119927e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.679629e-07
9.115770e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.550735e-07
9.111617e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.781053e-07
9.107468e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.949556e-07
9.103323e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.008242e-07
9.099181e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.753581e-07
9.095043e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.765137e-07
9.090909e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.322445e-07
9.086779e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	9.638031e-07
9.082652e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.286772e-07
9.078529e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.379642e-07
9.074410e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.766921e-07
9.070295e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.515778e-07
9.066183e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	8.644527e-07
9.062075e-03	-1.152376e-02	-1.152370e-02	-6.232151e-03	9.992867e-01	9.992867e-01	9.988119e-01	7.787129e-07
