# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.633987e-02	-2.761536e-01	-2.762330e-01	-2.444214e-01	1.620746e-01	1.620746e-01	-1.084598e-01	1.870632e+00
1.632653e-02	-2.761553e-01	-2.762348e-01	-2.444221e-01	1.620720e-01	1.620720e-01	-1.084715e-01	1.869402e+00
1.631321e-02	-2.761571e-01	-2.762365e-01	-2.444229e-01	1.620694e-01	1.620694e-01	-1.084831e-01	1.868175e+00
1.629992e-02	-2.761588e-01	-2.762383e-01	-2.444236e-01	1.620668e-01	1.620668e-01	-1.084947e-01	1.866952e+00
1.628664e-02	-2.761606e-01	-2.762400e-01	-2.444244e-01	1.620641e-01	1.620641e-01	-1.085063e-01	1.865731e+00
1.627339e-02	-2.761623e-01	-2.762418e-01	-2.444251e-01	1.620615e-01	1.620615e-01	-1.085179e-01	1.864514e+00
1.626016e-02	-2.761640e-01	-2.762435e-01	-2.444259e-01	1.620589e-01	1.620589e-01	-1.085294e-01	1.863299e+00
1.624695e-02	-2.761658e-01	-2.762452e-01	-2.444266e-01	1.620563e-01	1.620563e-01	-1.085409e-01	1.862088e+00
1.623377e-02	-2.761675e-01	-2.762470e-01	-2.444273e-01	1.620537e-01	1.620537e-01	-1.085524e-01	1.860880e+00
1.622060e-02	-2.761692e-01	-2.762487e-01	-2.444281e-01	1.620511e-01	1.620511e-01	-1.085639e-01	1.859675e+00
1.620746e-02	-2.761710e-01	-2.762504e-01	-2.444288e-01	1.620485e-01	1.620485e-01	-1.085753e-01	1.858473e+00
1.619433e-02	-2.761727e-01	-2.762521e-01	-2.444295e-01	1.620459e-01	1.620459e-01	-1.085867e-01	1.857274e+00
1.618123e-02	-2.761744e-01	-2.762539e-01	-2.444303e-01	1.620433e-01	1.620433e-01	-1.085981e-01	1.856078e+00
1.616815e-02	-2.761761e-01	-2.762556e-01	-2.444310e-01	1.620407e-01	1.620407e-01	-1.086095e-01	1.854886e+00
1.615509e-02	-2.761778e-01	-2.762573e-01	-2.444317e-01	1.620381e-01	1.620381e-01	-1.086209e-01	1.853696e+00
1.614205e-02	-2.761795e-01	-2.762590e-01	-2.444324e-01	1.620355e-01	1.620355e-01	-1.086322e-01	1.852510e+00
1.612903e-02	-2.761813e-01	-2.762607e-01	-2.444332e-01	1.620329e-01	1.620329e-01	-1.086435e-01	1.851326e+00
1.611604e-02	-2.761830e-01	-2.762624e-01	-2.444339e-01	1.620303e-01	1.620303e-01	-1.086548e-01	1.850146e+00
1.610306e-02	-2.761847e-01	-2.762641e-01	-2.444346e-01	1.620277e-01	1.620277e-01	-1.086661e-01	1.848969e+00
1.609010e-02	-2.761864e-01	-2.762658e-01	-2.444353e-01	1.620251e-01	1.620251e-01	-1.086773e-01	1.847794e+00
1.607717e-02	-2.761880e-01	-2.762675e-01	-2.444361e-01	1.620225e-01	1.620225e-01	-1.086885e-01	1.846623e+00
1.606426e-02	-2.761897e-01	-2.762692e-01	-2.444368e-01	1.620200e-01	1.620200e-01	-1.086997e-01	1.845455e+00
1.605136e-02	-2.761914e-01	-2.762709e-01	-2.444375e-01	1.620174e-01	1.620174e-01	-1.087109e-01	1.844290e+00
1.603849e-02	-2.761931e-01	-2.762726e-01	-2.444382e-01	1.620148e-01	1.620148e-01	-1.087220e-01	1.843128e+00
1.602564e-02	-2.761948e-01	-2.762743e-01	-2.444389e-01	1.620122e-01	1.620122e-01	-1.087332e-01	1.841969e+00
1.601281e-02	-2.761965e-01	-2.762759e-01	-2.444397e-01	1.620097e-01	1.620097e-01	-1.087443e-01	1.840813e+00
1.600000e-02	-2.761981e-01	-2.762776e-01	-2.444404e-01	1.620071e-01	1.620071e-01	-1.087554e-01	1.839660e+00
1.598721e-02	-2.761998e-01	-2.762793e-01	-2.444411e-01	1.620045e-01	1.620045e-01	-1.087664e-01	1.838510e+00
1.597444e-02	-2.762015e-01	-2.762810e-01	-2.444418e-01	1.620019e-01	1.620019e-01	-1.087775e-01	1.837363e+00
1.596169e-02	-2.762032e-01	-2.762826e-01	-2.444425e-01	1.619994e-01	1.619994e-01	-1.087885e-01	1.836219e+00
1.594896e-02	-2.762048e-01	-2.762843e-01	-2.444432e-01	1.619968e-01	1.619968e-01	-1.087995e-01	1.835079e+00
1.593625e-02	-2.762065e-01	-2.762859e-01	-2.444439e-01	1.619943e-01	1.619943e-01	-1.088105e-01	1.833941e+00
1.592357e-02	-2.762081e-01	-2.762876e-01	-2.444446e-01	1.619917e-01	1.619917e-01	-1.088214e-01	1.832806e+00
1.591090e-02	-2.762098e-01	-2.762893e-01	-2.444454e-01	1.619891e-01	1.619891e-01	-1.088324e-01	1.831674e+00
1.589825e-02	-2.762114e-01	-2.762909e-01	-2.444461e-01	1.619866e-01	1.619866e-01	-1.088433e-01	1.830545e+00
1.588562e-02	-2.762131e-01	-2.762926e-01	-2.444468e-01	1.619840e-01	1.619840e-01	-1.088542e-01	1.829420e+00
1.587302e-02	-2.762147e-01	-2.762942e-01	-2.444475e-01	1.619815e-01	1.619815e-01	-1.088650e-01	1.828297e+00
1.586043e-02	-2.762164e-01	-2.762959e-01	-2.444482e-01	1.619789e-01	1.619789e-01	-1.088759e-01	1.827177e+00
1.584786e-02	-2.762180e-01	-2.762975e-01	-2.444489e-01	1.619764e-01	1.619764e-01	-1.088867e-01	1.826060e+00
1.583531e-02	-2.762197e-01	-2.762991e-01	-2.444496e-01	1.619739e-01	1.619739e-01	-1.088975e-01	1.824946e+00
1.582278e-02	-2.762213e-01	-2.763008e-01	-2.444503e-01	1.619713e-01	1.619713e-01	-1.089083e-01	1.823835e+00
1.581028e-02	-2.762229e-01	-2.763024e-01	-2.444510e-01	1.619688e-01	1.619688e-01	-1.089190e-01	1.822728e+00
1.579779e-02	-2.762245e-01	-2.763040e-01	-2.444517e-01	1.619662e-01	1.619662e-01	-1.089298e-01	1.821623e+00
1.578532e-02	-2.762262e-01	-2.763057e-01	-2.444524e-01	1.619637e-01	1.619637e-01	-1.089405e-01	1.820521e+00
1.577287e-02	-2.762278e-01	-2.763073e-01	-2.444531e-01	1.619612e-01	1.619612e-01	-1.089512e-01	1.819422e+00
1.576044e-02	-2.762294e-01	-2.763089e-01	-2.444538e-01	1.619586e-01	1.619586e-01	-1.089619e-01	1.818326e+00
1.574803e-02	-2.762310e-01	-2.763105e-01	-2.444544e-01	1.619561e-01	1.619561e-01	-1.089725e-01	1.817233e+00
1.573564e-02	-2.762326e-01	-2.763121e-01	-2.444551e-01	1.619536e-01	1.619536e-01	-1.089832e-01	1.816143e+00
1.572327e-02	-2.762342e-01	-2.763137e-01	-2.444558e-01	1.619511e-01	1.619511e-01	-1.089938e-01	1.815056e+00
1.571092e-02	-2.762359e-01	-2.763154e-01	-2.444565e-01	1.619486e-01	1.619486e-01	-1.090044e-01	1.813971e+00
1.569859e-02	-2.762375e-01	-2.763170e-01	-2.444572e-01	1.619460e-01	1.619460e-01	-1.090149e-01	1.812890e+00
1.568627e-02	-2.762391e-01	-2.763186e-01	-2.444579e-01	1.619435e-01	1.619435e-01	-1.090255e-01	1.811812e+00
1.567398e-02	-2.762407e-01	-2.763202e-01	-2.444586e-01	1.619410e-01	1.619410e-01	-1.090360e-01	1.810736e+00
1.566171e-02	-2.762423e-01	-2.763218e-01	-2.444593e-01	1.619385e-01	1.619385e-01	-1.090465e-01	1.809664e+00
1.564945e-02	-2.762439e-01	-2.763234e-01	-2.444599e-01	1.619360e-01	1.619360e-01	-1.090570e-01	1.808595e+00
1.563722e-02	-2.762454e-01	-2.763249e-01	-2.444606e-01	1.619335e-01	1.619335e-01	-1.090675e-01	1.807528e+00
1.562500e-02	-2.762470e-01	-2.763265e-01	-2.444613e-01	1.619310e-01	1.619310e-01	-1.090780e-01	1.806464e+00
1.561280e-02	-2.762486e-01	-2.763281e-01	-2.444620e-01	1.619285e-01	1.619285e-01	-1.090884e-01	1.805404e+00
1.560062e-02	-2.762502e-01	-2.763297e-01	-2.444627e-01	1.619260e-01	1.619260e-01	-1.090988e-01	1.804346e+00
1.558846e-02	-2.762518e-01	-2.763313e-01	-2.444633e-01	1.619235e-01	1.619235e-01	-1.091092e-01	1.803291e+00
1.557632e-02	-2.762534e-01	-2.763329e-01	-2.444640e-01	1.619210e-01	1.619210e-01	-1.091195e-01	1.802239e+00
1.556420e-02	-2.762549e-01	-2.763344e-01	-2.444647e-01	1.619185e-01	1.619185e-01	-1.091299e-01	1.801190e+00
1.555210e-02	-2.762565e-01	-2.763360e-01	-2.444654e-01	1.619160e-01	1.619160e-01	-1.091402e-01	1.800143e+00
1.554002e-02	-2.762581e-01	-2.763376e-01	-2.444660e-01	1.619135e-01	1.619135e-01	-1.091505e-01	1.799100e+00
1.552795e-02	-2.762596e-01	-2.763391e-01	-2.444667e-01	1.619110e-01	1.619110e-01	-1.091608e-01	1.798060e+00
1.551590e-02	-2.762612e-01	-2.763407e-01	-2.444674e-01	1.619085e-01	1.619085e-01	-1.091711e-01	1.797022e+00
1.550388e-02	-2.762628e-01	-2.763423e-01	-2.444681e-01	1.619061e-01	1.619061e-01	-1.091813e-01	1.795987e+00
1.549187e-02	-2.762643e-01	-2.763438e-01	-2.444687e-01	1.619036e-01	1.619036e-01	-1.091916e-01	1.794955e+00
1.547988e-02	-2.762659e-01	-2.763454e-01	-2.444694e-01	1.619011e-01	1.619011e-01	-1.092018e-01	1.793927e+00
1.546790e-02	-2.762674e-01	-2.763469e-01	-2.444701e-01	1.618986e-01	1.618986e-01	-1.092119e-01	1.792901e+00
1.545595e-02	-2.762690e-01	-2.763485e-01	-2.444707e-01	1.618962e-01	1.618962e-01	-1.092221e-01	1.791877e+00
1.544402e-02	-2.762705e-01	-2.763500e-01	-2.444714e-01	1.618937e-01	1.618937e-01	-1.092323e-01	1.790857e+00
1.543210e-02	-2.762720e-01	-2.763516e-01	-2.444720e-01	1.618912e-01	1.618912e-01	-1.092424e-01	1.789839e+00
1.542020e-02	-2.762736e-01	-2.763531e-01	-2.444727e-01	1.618888e-01	1.618888e-01	-1.092525e-01	1.788825e+00
1.540832e-02	-2.762751e-01	-2.763546e-01	-2.444734e-01	1.618863e-01	1.618863e-01	-1.092626e-01	1.787813e+00
1.539646e-02	-2.762767e-01	-2.763562e-01	-2.444740e-01	1.618839e-01	1.618839e-01	-1.092727e-01	1.786804e+00
1.538462e-02	-2.762782e-01	-2.763577e-01	-2.444747e-01	1.618814e-01	1.618814e-01	-1.092827e-01	1.785798e+00
1.537279e-02	-2.762797e-01	-2.763592e-01	-2.444753e-01	1.618789e-01	1.618789e-01	-1.092927e-01	1.784795e+00
1.536098e-02	-2.762813e-01	-2.763608e-01	-2.444760e-01	1.618765e-01	1.618765e-01	-1.093028e-01	1.783794e+00
1.534919e-02	-2.762828e-01	-2.763623e-01	-2.444767e-01	1.618740e-01	1.618740e-01	-1.093127e-01	1.782797e+00
1.533742e-02	-2.762843e-01	-2.763638e-01	-2.444773e-01	1.618716e-01	1.618716e-01	-1.093227e-01	1.781802e+00
1.532567e-02	-2.762858e-01	-2.763653e-01	-2.444780e-01	1.618692e-01	1.618692e-01	-1.093327e-01	1.780810e+00
1.531394e-02	-2.762873e-01	-2.763669e-01	-2.444786e-01	1.618667e-01	1.618667e-01	-1.093426e-01	1.779821e+00
1.530222e-02	-2.762888e-01	-2.763684e-01	-2.444793e-01	1.618643e-01	1.618643e-01	-1.093525e-01	1.778834e+00
1.529052e-02	-2.762904e-01	-2.763699e-01	-2.444799e-01	1.618618e-01	1.618618e-01	-1.093624e-01	1.777851e+00
1.527884e-02	-2.762919e-01	-2.763714e-01	-2.444806e-01	1.618594e-01	1.618594e-01	-1.093723e-01	1.776870e+00
1.526718e-02	-2.762934e-01	-2.763729e-01	-2.444812e-01	1.618570e-01	1.618570e-01	-1.093821e-01	1.775892e+00
1.525553e-02	-2.762949e-01	-2.763744e-01	-2.444819e-01	1.618545e-01	1.618545e-01	-1.093920e-01	1.774917e+00
1.524390e-02	-2.762964e-01	-2.763759e-01	-2.444825e-01	1.618521e-01	1.618521e-01	-1.094018e-01	1.773945e+00
1.523229e-02	-2.762979e-01	-2.763774e-01	-2.444831e-01	1.618497e-01	1.618497e-01	-1.094116e-01	1.772975e+00
1.522070e-02	-2.762994e-01	-2.763789e-01	-2.444838e-01	1.618473e-01	1.618473e-01	-1.094214e-01	1.772008e+00
1.520913e-02	-2.763009e-01	-2.763804e-01	-2.444844e-01	1.618449e-01	1.618449e-01	-1.094312e-01	1.771044e+00
1.519757e-02	-2.763023e-01	-2.763819e-01	-2.444851e-01	1.618424e-01	1.618424e-01	-1.094409e-01	1.770083e+00
1.518603e-02	-2.763038e-01	-2.763834e-01	-2.444857e-01	1.618400e-01	1.618400e-01	-1.094506e-01	1.769125e+00
1.517451e-02	-2.763053e-01	-2.763849e-01	-2.444864e-01	1.618376e-01	1.618376e-01	-1.094603e-01	1.768169e+00
1.516300e-02	-2.763068e-01	-2.763863e-01	-2.444870e-01	1.618352e-01	1.618352e-01	-1.094700e-01	1.767216e+00
1.515152e-02	-2.763083e-01	-2.763878e-01	-2.444876e-01	1.618328e-01	1.618328e-01	-1.094797e-01	1.766266e+00
1.514005e-02	-2.763098e-01	-2.763893e-01	-2.444883e-01	1.618304e-01	1.618304e-01	-1.094893e-01	1.765319e+00
1.512859e-02	-2.763112e-01	-2.763908e-01	-2.444889e-01	1.618280e-01	1.618280e-01	-1.094990e-01	1.764374e+00
1.511716e-02	-2.763127e-01	-2.763922e-01	-2.444895e-01	1.618256e-01	1.618256e-01	-1.095086e-01	1.763432e+00
1.510574e-02	-2.763142e-01	-2.763937e-01	-2.444902e-01	1.618232e-01	1.618232e-01	-1.095182e-01	1.762493e+00
1.509434e-02	-2.763156e-01	-2.763952e-01	-2.444908e-01	1.618208e-01	1.618208e-01	-1.095278e-01	1.761556e+00
1.508296e-02	-2.763171e-01	-2.763967e-01	-2.444914e-01	1.618184e-01	1.618184e-01	-1.095373e-01	1.760623e+00
1.507159e-02	-2.763186e-01	-2.763981e-01	-2.444921e-01	1.618160e-01	1.618160e-01	-1.095469e-01	1.759692e+00
1.506024e-02	-2.763200e-01	-2.763996e-01	-2.444927e-01	1.618136e-01	1.618136e-01	-1.095564e-01	1.758764e+00
1.504891e-02	-2.763215e-01	-2.764010e-01	-2.444933e-01	1.618113e-01	1.618113e-01	-1.095659e-01	1.757838e+00
1.503759e-02	-2.763229e-01	-2.764025e-01	-2.444939e-01	1.618089e-01	1.618089e-01	-1.095754e-01	1.756915e+00
1.502630e-02	-2.763244e-01	-2.764039e-01	-2.444946e-01	1.618065e-01	1.618065e-01	-1.095848e-01	1.755995e+00
1.501502e-02	-2.763258e-01	-2.764054e-01	-2.444952e-01	1.618041e-01	1.618041e-01	-1.095943e-01	1.755078e+00
1.500375e-02	-2.763273e-01	-2.764068e-01	-2.444958e-01	1.618017e-01	1.618017e-01	-1.096037e-01	1.754163e+00
1.499250e-02	-2.763287e-01	-2.764083e-01	-2.444964e-01	1.617994e-01	1.617994e-01	-1.096131e-01	1.753251e+00
1.498127e-02	-2.763302e-01	-2.764097e-01	-2.444970e-01	1.617970e-01	1.617970e-01	-1.096225e-01	1.752342e+00
1.497006e-02	-2.763316e-01	-2.764112e-01	-2.444977e-01	1.617946e-01	1.617946e-01	-1.096319e-01	1.751436e+00
1.495886e-02	-2.763330e-01	-2.764126e-01	-2.444983e-01	1.617923e-01	1.617923e-01	-1.096413e-01	1.750532e+00
1.494768e-02	-2.763345e-01	-2.764140e-01	-2.444989e-01	1.617899e-01	1.617899e-01	-1.096506e-01	1.749631e+00
1.493652e-02	-2.763359e-01	-2.764155e-01	-2.444995e-01	1.617876e-01	1.617876e-01	-1.096599e-01	1.748732e+00
1.492537e-02	-2.763373e-01	-2.764169e-01	-2.445001e-01	1.617852e-01	1.617852e-01	-1.096692e-01	1.747836e+00
1.491424e-02	-2.763388e-01	-2.764183e-01	-2.445007e-01	1.617829e-01	1.617829e-01	-1.096785e-01	1.746943e+00
1.490313e-02	-2.763402e-01	-2.764197e-01	-2.445013e-01	1.617805e-01	1.617805e-01	-1.096878e-01	1.746053e+00
1.489203e-02	-2.763416e-01	-2.764212e-01	-2.445020e-01	1.617782e-01	1.617782e-01	-1.096971e-01	1.745165e+00
1.488095e-02	-2.763430e-01	-2.764226e-01	-2.445026e-01	1.617758e-01	1.617758e-01	-1.097063e-01	1.744280e+00
1.486989e-02	-2.763444e-01	-2.764240e-01	-2.445032e-01	1.617735e-01	1.617735e-01	-1.097155e-01	1.743398e+00
1.485884e-02	-2.763458e-01	-2.764254e-01	-2.445038e-01	1.617711e-01	1.617711e-01	-1.097247e-01	1.742518e+00
1.484781e-02	-2.763473e-01	-2.764268e-01	-2.445044e-01	1.617688e-01	1.617688e-01	-1.097339e-01	1.741641e+00
1.483680e-02	-2.763487e-01	-2.764282e-01	-2.445050e-01	1.617665e-01	1.617665e-01	-1.097431e-01	1.740766e+00
1.482580e-02	-2.763501e-01	-2.764296e-01	-2.445056e-01	1.617641e-01	1.617641e-01	-1.097522e-01	1.739894e+00
1.481481e-02	-2.763515e-01	-2.764311e-01	-2.445062e-01	1.617618e-01	1.617618e-01	-1.097614e-01	1.739025e+00
1.480385e-02	-2.763529e-01	-2.764325e-01	-2.445068e-01	1.617595e-01	1.617595e-01	-1.097705e-01	1.738158e+00
1.479290e-02	-2.763543e-01	-2.764339e-01	-2.445074e-01	1.617572e-01	1.617572e-01	-1.097796e-01	1.737294e+00
1.478197e-02	-2.763557e-01	-2.764353e-01	-2.445080e-01	1.617548e-01	1.617548e-01	-1.097886e-01	1.736433e+00
1.477105e-02	-2.763571e-01	-2.764367e-01	-2.445086e-01	1.617525e-01	1.617525e-01	-1.097977e-01	1.735574e+00
1.476015e-02	-2.763585e-01	-2.764380e-01	-2.445092e-01	1.617502e-01	1.617502e-01	-1.098068e-01	1.734718e+00
1.474926e-02	-2.763599e-01	-2.764394e-01	-2.445098e-01	1.617479e-01	1.617479e-01	-1.098158e-01	1.733865e+00
1.473839e-02	-2.763612e-01	-2.764408e-01	-2.445104e-01	1.617456e-01	1.617456e-01	-1.098248e-01	1.733014e+00
1.472754e-02	-2.763626e-01	-2.764422e-01	-2.445110e-01	1.617433e-01	1.617433e-01	-1.098338e-01	1.732166e+00
1.471670e-02	-2.763640e-01	-2.764436e-01	-2.445116e-01	1.617410e-01	1.617410e-01	-1.098428e-01	1.731320e+00
1.470588e-02	-2.763654e-01	-2.764450e-01	-2.445122e-01	1.617387e-01	1.617387e-01	-1.098517e-01	1.730477e+00
1.469508e-02	-2.763668e-01	-2.764464e-01	-2.445128e-01	1.617364e-01	1.617364e-01	-1.098607e-01	1.729636e+00
1.468429e-02	-2.763681e-01	-2.764477e-01	-2.445134e-01	1.617341e-01	1.617341e-01	-1.098696e-01	1.728799e+00
1.467351e-02	-2.763695e-01	-2.764491e-01	-2.445140e-01	1.617318e-01	1.617318e-01	-1.098785e-01	1.727963e+00
1.466276e-02	-2.763709e-01	-2.764505e-01	-2.445145e-01	1.617295e-01	1.617295e-01	-1.098874e-01	1.727131e+00
1.465201e-02	-2.763723e-01	-2.764518e-01	-2.445151e-01	1.617272e-01	1.617272e-01	-1.098963e-01	1.726300e+00
1.464129e-02	-2.763736e-01	-2.764532e-01	-2.445157e-01	1.617249e-01	1.617249e-01	-1.099052e-01	1.725473e+00
1.463058e-02	-2.763750e-01	-2.764546e-01	-2.445163e-01	1.617226e-01	1.617226e-01	-1.099140e-01	1.724648e+00
1.461988e-02	-2.763763e-01	-2.764559e-01	-2.445169e-01	1.617203e-01	1.617203e-01	-1.099228e-01	1.723825e+00
1.460920e-02	-2.763777e-01	-2.764573e-01	-2.445175e-01	1.617181e-01	1.617181e-01	-1.099316e-01	1.723006e+00
1.459854e-02	-2.763791e-01	-2.764587e-01	-2.445181e-01	1.617158e-01	1.617158e-01	-1.099404e-01	1.722188e+00
1.458789e-02	-2.763804e-01	-2.764600e-01	-2.445186e-01	1.617135e-01	1.617135e-01	-1.099492e-01	1.721373e+00
1.457726e-02	-2.763818e-01	-2.764614e-01	-2.445192e-01	1.617112e-01	1.617112e-01	-1.099580e-01	1.720561e+00
1.456664e-02	-2.763831e-01	-2.764627e-01	-2.445198e-01	1.617090e-01	1.617090e-01	-1.099667e-01	1.719752e+00
1.455604e-02	-2.763845e-01	-2.764641e-01	-2.445204e-01	1.617067e-01	1.617067e-01	-1.099754e-01	1.718944e+00
1.454545e-02	-2.763858e-01	-2.764654e-01	-2.445209e-01	1.617044e-01	1.617044e-01	-1.099842e-01	1.718140e+00
1.453488e-02	-2.763872e-01	-2.764668e-01	-2.445215e-01	1.617022e-01	1.617022e-01	-1.099928e-01	1.717338e+00
1.452433e-02	-2.763885e-01	-2.764681e-01	-2.445221e-01	1.616999e-01	1.616999e-01	-1.100015e-01	1.716538e+00
1.451379e-02	-2.763898e-01	-2.764694e-01	-2.445227e-01	1.616977e-01	1.616977e-01	-1.100102e-01	1.715741e+00
1.450326e-02	-2.763912e-01	-2.764708e-01	-2.445232e-01	1.616954e-01	1.616954e-01	-1.100188e-01	1.714947e+00
1.449275e-02	-2.763925e-01	-2.764721e-01	-2.445238e-01	1.616932e-01	1.616932e-01	-1.100275e-01	1.714155e+00
1.448226e-02	-2.763938e-01	-2.764734e-01	-2.445244e-01	1.616909e-01	1.616909e-01	-1.100361e-01	1.713365e+00
1.447178e-02	-2.763952e-01	-2.764748e-01	-2.445250e-01	1.616887e-01	1.616887e-01	-1.100447e-01	1.712578e+00
1.446132e-02	-2.763965e-01	-2.764761e-01	-2.445255e-01	1.616864e-01	1.616864e-01	-1.100533e-01	1.711794e+00
1.445087e-02	-2.763978e-01	-2.764774e-01	-2.445261e-01	1.616842e-01	1.616842e-01	-1.100618e-01	1.711012e+00
1.444043e-02	-2.763991e-01	-2.764787e-01	-2.445267e-01	1.616820e-01	1.616820e-01	-1.100704e-01	1.710232e+00
1.443001e-02	-2.764005e-01	-2.764801e-01	-2.445272e-01	1.616797e-01	1.616797e-01	-1.100789e-01	1.709455e+00
1.441961e-02	-2.764018e-01	-2.764814e-01	-2.445278e-01	1.616775e-01	1.616775e-01	-1.100874e-01	1.708681e+00
1.440922e-02	-2.764031e-01	-2.764827e-01	-2.445284e-01	1.616753e-01	1.616753e-01	-1.100959e-01	1.707909e+00
1.439885e-02	-2.764044e-01	-2.764840e-01	-2.445289e-01	1.616730e-01	1.616730e-01	-1.101044e-01	1.707139e+00
1.438849e-02	-2.764057e-01	-2.764853e-01	-2.445295e-01	1.616708e-01	1.616708e-01	-1.101129e-01	1.706372e+00
1.437815e-02	-2.764070e-01	-2.764866e-01	-2.445300e-01	1.616686e-01	1.616686e-01	-1.101214e-01	1.705608e+00
1.436782e-02	-2.764083e-01	-2.764879e-01	-2.445306e-01	1.616664e-01	1.616664e-01	-1.101298e-01	1.704846e+00
1.435750e-02	-2.764096e-01	-2.764893e-01	-2.445312e-01	1.616642e-01	1.616642e-01	-1.101382e-01	1.704086e+00
1.434720e-02	-2.764109e-01	-2.764906e-01	-2.445317e-01	1.616620e-01	1.616620e-01	-1.101466e-01	1.703329e+00
1.433692e-02	-2.764122e-01	-2.764919e-01	-2.445323e-01	1.616598e-01	1.616598e-01	-1.101550e-01	1.702574e+00
1.432665e-02	-2.764135e-01	-2.764932e-01	-2.445328e-01	1.616575e-01	1.616575e-01	-1.101634e-01	1.701822e+00
1.431639e-02	-2.764148e-01	-2.764945e-01	-2.445334e-01	1.616553e-01	1.616553e-01	-1.101718e-01	1.701072e+00
1.430615e-02	-2.764161e-01	-2.764957e-01	-2.445339e-01	1.616531e-01	1.616531e-01	-1.101801e-01	1.700324e+00
1.429593e-02	-2.764174e-01	-2.764970e-01	-2.445345e-01	1.616509e-01	1.616509e-01	-1.101884e-01	1.699579e+00
1.428571e-02	-2.764187e-01	-2.764983e-01	-2.445350e-01	1.616487e-01	1.616487e-01	-1.101968e-01	1.698837e+00
1.427552e-02	-2.764200e-01	-2.764996e-01	-2.445356e-01	1.616466e-01	1.616466e-01	-1.102051e-01	1.698097e+00
1.426534e-02	-2.764213e-01	-2.765009e-01	-2.445361e-01	1.616444e-01	1.616444e-01	-1.102133e-01	1.697359e+00
1.425517e-02	-2.764226e-01	-2.765022e-01	-2.445367e-01	1.616422e-01	1.616422e-01	-1.102216e-01	1.696624e+00
1.424501e-02	-2.764238e-01	-2.765035e-01	-2.445372e-01	1.616400e-01	1.616400e-01	-1.102299e-01	1.695891e+00
1.423488e-02	-2.764251e-01	-2.765047e-01	-2.445378e-01	1.616378e-01	1.616378e-01	-1.102381e-01	1.695161e+00
1.422475e-02	-2.764264e-01	-2.765060e-01	-2.445383e-01	1.616356e-01	1.616356e-01	-1.102463e-01	1.694433e+00
1.421464e-02	-2.764277e-01	-2.765073e-01	-2.445389e-01	1.616335e-01	1.616335e-01	-1.102545e-01	1.693707e+00
1.420455e-02	-2.764289e-01	-2.765086e-01	-2.445394e-01	1.616313e-01	1.616313e-01	-1.102627e-01	1.692984e+00
1.419446e-02	-2.764302e-01	-2.765098e-01	-2.445399e-01	1.616291e-01	1.616291e-01	-1.102709e-01	1.692263e+00
1.418440e-02	-2.764315e-01	-2.765111e-01	-2.445405e-01	1.616269e-01	1.616269e-01	-1.102791e-01	1.691544e+00
1.417434e-02	-2.764328e-01	-2.765124e-01	-2.445410e-01	1.616248e-01	1.616248e-01	-1.102872e-01	1.690828e+00
1.416431e-02	-2.764340e-01	-2.765136e-01	-2.445416e-01	1.616226e-01	1.616226e-01	-1.102954e-01	1.690115e+00
1.415428e-02	-2.764353e-01	-2.765149e-01	-2.445421e-01	1.616205e-01	1.616205e-01	-1.103035e-01	1.689404e+00
1.414427e-02	-2.764365e-01	-2.765162e-01	-2.445426e-01	1.616183e-01	1.616183e-01	-1.103116e-01	1.688695e+00
1.413428e-02	-2.764378e-01	-2.765174e-01	-2.445432e-01	1.616161e-01	1.616161e-01	-1.103197e-01	1.687988e+00
1.412429e-02	-2.764391e-01	-2.765187e-01	-2.445437e-01	1.616140e-01	1.616140e-01	-1.103277e-01	1.687284e+00
1.411433e-02	-2.764403e-01	-2.765199e-01	-2.445442e-01	1.616118e-01	1.616118e-01	-1.103358e-01	1.686582e+00
1.410437e-02	-2.764416e-01	-2.765212e-01	-2.445448e-01	1.616097e-01	1.616097e-01	-1.103438e-01	1.685883e+00
1.409443e-02	-2.764428e-01	-2.765224e-01	-2.445453e-01	1.616076e-01	1.616076e-01	-1.103519e-01	1.685186e+00
1.408451e-02	-2.764441e-01	-2.765237e-01	-2.445458e-01	1.616054e-01	1.616054e-01	-1.103599e-01	1.684491e+00
1.407460e-02	-2.764453e-01	-2.765249e-01	-2.445464e-01	1.616033e-01	1.616033e-01	-1.103679e-01	1.683799e+00
1.406470e-02	-2.764465e-01	-2.765262e-01	-2.445469e-01	1.616011e-01	1.616011e-01	-1.103759e-01	1.683109e+00
1.405481e-02	-2.764478e-01	-2.765274e-01	-2.445474e-01	1.615990e-01	1.615990e-01	-1.103838e-01	1.682421e+00
1.404494e-02	-2.764490e-01	-2.765287e-01	-2.445479e-01	1.615969e-01	1.615969e-01	-1.103918e-01	1.681736e+00
1.403509e-02	-2.764503e-01	-2.765299e-01	-2.445485e-01	1.615948e-01	1.615948e-01	-1.103997e-01	1.681053e+00
1.402525e-02	-2.764515e-01	-2.765311e-01	-2.445490e-01	1.615926e-01	1.615926e-01	-1.104077e-01	1.680372e+00
1.401542e-02	-2.764527e-01	-2.765324e-01	-2.445495e-01	1.615905e-01	1.615905e-01	-1.104156e-01	1.679694e+00
