# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.9000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.858736e-02	-4.376246e-01	-4.376453e-01	-4.388024e-01	5.355059e-02	5.355059e-02	1.818790e-02	1.154384e+00
1.857010e-02	-4.376266e-01	-4.376472e-01	-4.388060e-01	5.355882e-02	5.355882e-02	1.819271e-02	1.151154e+00
1.855288e-02	-4.376285e-01	-4.376492e-01	-4.388097e-01	5.356703e-02	5.356703e-02	1.819750e-02	1.147931e+00
1.853568e-02	-4.376304e-01	-4.376511e-01	-4.388133e-01	5.357520e-02	5.357520e-02	1.820227e-02	1.144716e+00
1.851852e-02	-4.376324e-01	-4.376530e-01	-4.388169e-01	5.358334e-02	5.358334e-02	1.820701e-02	1.141509e+00
1.850139e-02	-4.376343e-01	-4.376549e-01	-4.388205e-01	5.359146e-02	5.359146e-02	1.821173e-02	1.138309e+00
1.848429e-02	-4.376362e-01	-4.376568e-01	-4.388241e-01	5.359953e-02	5.359953e-02	1.821643e-02	1.135117e+00
1.846722e-02	-4.376381e-01	-4.376587e-01	-4.388276e-01	5.360758e-02	5.360758e-02	1.822110e-02	1.131932e+00
1.845018e-02	-4.376400e-01	-4.376606e-01	-4.388312e-01	5.361560e-02	5.361560e-02	1.822576e-02	1.128755e+00
1.843318e-02	-4.376418e-01	-4.376625e-01	-4.388347e-01	5.362359e-02	5.362359e-02	1.823039e-02	1.125585e+00
1.841621e-02	-4.376437e-01	-4.376644e-01	-4.388382e-01	5.363154e-02	5.363154e-02	1.823500e-02	1.122423e+00
1.839926e-02	-4.376456e-01	-4.376662e-01	-4.388417e-01	5.363947e-02	5.363947e-02	1.823958e-02	1.119269e+00
1.838235e-02	-4.376474e-01	-4.376681e-01	-4.388452e-01	5.364736e-02	5.364736e-02	1.824415e-02	1.116122e+00
1.836547e-02	-4.376492e-01	-4.376699e-01	-4.388486e-01	5.365522e-02	5.365522e-02	1.824869e-02	1.112983e+00
1.834862e-02	-4.376511e-01	-4.376717e-01	-4.388521e-01	5.366306e-02	5.366306e-02	1.825321e-02	1.109851e+00
1.833181e-02	-4.376529e-01	-4.376735e-01	-4.388555e-01	5.367086e-02	5.367086e-02	1.825771e-02	1.106727e+00
1.831502e-02	-4.376547e-01	-4.376754e-01	-4.388589e-01	5.367863e-02	5.367863e-02	1.826219e-02	1.103610e+00
1.829826e-02	-4.376565e-01	-4.376772e-01	-4.388623e-01	5.368638e-02	5.368638e-02	1.826665e-02	1.100501e+00
1.828154e-02	-4.376583e-01	-4.376790e-01	-4.388657e-01	5.369409e-02	5.369409e-02	1.827108e-02	1.097399e+00
1.826484e-02	-4.376601e-01	-4.376808e-01	-4.388691e-01	5.370177e-02	5.370177e-02	1.827550e-02	1.094305e+00
1.824818e-02	-4.376619e-01	-4.376825e-01	-4.388724e-01	5.370943e-02	5.370943e-02	1.827989e-02	1.091218e+00
1.823154e-02	-4.376637e-01	-4.376843e-01	-4.388757e-01	5.371705e-02	5.371705e-02	1.828426e-02	1.088139e+00
1.821494e-02	-4.376654e-01	-4.376861e-01	-4.388791e-01	5.372464e-02	5.372464e-02	1.828861e-02	1.085067e+00
1.819836e-02	-4.376672e-01	-4.376878e-01	-4.388824e-01	5.373221e-02	5.373221e-02	1.829294e-02	1.082002e+00
1.818182e-02	-4.376689e-01	-4.376896e-01	-4.388856e-01	5.373975e-02	5.373975e-02	1.829725e-02	1.078945e+00
1.816530e-02	-4.376707e-01	-4.376913e-01	-4.388889e-01	5.374725e-02	5.374725e-02	1.830154e-02	1.075896e+00
1.814882e-02	-4.376724e-01	-4.376930e-01	-4.388922e-01	5.375473e-02	5.375473e-02	1.830581e-02	1.072854e+00
1.813237e-02	-4.376741e-01	-4.376948e-01	-4.388954e-01	5.376218e-02	5.376218e-02	1.831006e-02	1.069819e+00
1.811594e-02	-4.376759e-01	-4.376965e-01	-4.388986e-01	5.376960e-02	5.376960e-02	1.831429e-02	1.066792e+00
1.809955e-02	-4.376776e-01	-4.376982e-01	-4.389018e-01	5.377699e-02	5.377699e-02	1.831850e-02	1.063772e+00
1.808318e-02	-4.376793e-01	-4.376999e-01	-4.389050e-01	5.378435e-02	5.378435e-02	1.832268e-02	1.060760e+00
1.806685e-02	-4.376810e-01	-4.377016e-01	-4.389082e-01	5.379169e-02	5.379169e-02	1.832685e-02	1.057755e+00
1.805054e-02	-4.376827e-01	-4.377033e-01	-4.389114e-01	5.379899e-02	5.379899e-02	1.833100e-02	1.054757e+00
1.803427e-02	-4.376843e-01	-4.377049e-01	-4.389145e-01	5.380627e-02	5.380627e-02	1.833513e-02	1.051767e+00
1.801802e-02	-4.376860e-01	-4.377066e-01	-4.389177e-01	5.381352e-02	5.381352e-02	1.833923e-02	1.048784e+00
1.800180e-02	-4.376877e-01	-4.377083e-01	-4.389208e-01	5.382074e-02	5.382074e-02	1.834332e-02	1.045808e+00
1.798561e-02	-4.376893e-01	-4.377099e-01	-4.389239e-01	5.382794e-02	5.382794e-02	1.834739e-02	1.042840e+00
1.796945e-02	-4.376910e-01	-4.377116e-01	-4.389270e-01	5.383510e-02	5.383510e-02	1.835144e-02	1.039879e+00
1.795332e-02	-4.376926e-01	-4.377132e-01	-4.389300e-01	5.384224e-02	5.384224e-02	1.835547e-02	1.036926e+00
1.793722e-02	-4.376942e-01	-4.377148e-01	-4.389331e-01	5.384935e-02	5.384935e-02	1.835948e-02	1.033980e+00
1.792115e-02	-4.376959e-01	-4.377164e-01	-4.389361e-01	5.385643e-02	5.385643e-02	1.836347e-02	1.031041e+00
1.790510e-02	-4.376975e-01	-4.377181e-01	-4.389392e-01	5.386349e-02	5.386349e-02	1.836745e-02	1.028109e+00
1.788909e-02	-4.376991e-01	-4.377197e-01	-4.389422e-01	5.387052e-02	5.387052e-02	1.837140e-02	1.025185e+00
1.787310e-02	-4.377007e-01	-4.377213e-01	-4.389452e-01	5.387752e-02	5.387752e-02	1.837534e-02	1.022267e+00
1.785714e-02	-4.377023e-01	-4.377229e-01	-4.389482e-01	5.388449e-02	5.388449e-02	1.837925e-02	1.019358e+00
1.784121e-02	-4.377039e-01	-4.377244e-01	-4.389512e-01	5.389144e-02	5.389144e-02	1.838315e-02	1.016455e+00
1.782531e-02	-4.377054e-01	-4.377260e-01	-4.389541e-01	5.389836e-02	5.389836e-02	1.838703e-02	1.013560e+00
1.780944e-02	-4.377070e-01	-4.377276e-01	-4.389571e-01	5.390526e-02	5.390526e-02	1.839089e-02	1.010672e+00
1.779359e-02	-4.377086e-01	-4.377292e-01	-4.389600e-01	5.391212e-02	5.391212e-02	1.839473e-02	1.007791e+00
1.777778e-02	-4.377101e-01	-4.377307e-01	-4.389629e-01	5.391896e-02	5.391896e-02	1.839855e-02	1.004917e+00
1.776199e-02	-4.377117e-01	-4.377323e-01	-4.389658e-01	5.392578e-02	5.392578e-02	1.840236e-02	1.002051e+00
1.774623e-02	-4.377132e-01	-4.377338e-01	-4.389687e-01	5.393256e-02	5.393256e-02	1.840615e-02	9.991915e-01
1.773050e-02	-4.377148e-01	-4.377353e-01	-4.389716e-01	5.393932e-02	5.393932e-02	1.840991e-02	9.963395e-01
1.771479e-02	-4.377163e-01	-4.377369e-01	-4.389745e-01	5.394606e-02	5.394606e-02	1.841367e-02	9.934946e-01
1.769912e-02	-4.377178e-01	-4.377384e-01	-4.389773e-01	5.395277e-02	5.395277e-02	1.841740e-02	9.906570e-01
1.768347e-02	-4.377193e-01	-4.377399e-01	-4.389802e-01	5.395945e-02	5.395945e-02	1.842111e-02	9.878264e-01
1.766784e-02	-4.377208e-01	-4.377414e-01	-4.389830e-01	5.396611e-02	5.396611e-02	1.842481e-02	9.850031e-01
1.765225e-02	-4.377223e-01	-4.377429e-01	-4.389858e-01	5.397274e-02	5.397274e-02	1.842849e-02	9.821868e-01
1.763668e-02	-4.377238e-01	-4.377444e-01	-4.389886e-01	5.397935e-02	5.397935e-02	1.843215e-02	9.793777e-01
1.762115e-02	-4.377253e-01	-4.377459e-01	-4.389914e-01	5.398593e-02	5.398593e-02	1.843580e-02	9.765757e-01
1.760563e-02	-4.377268e-01	-4.377473e-01	-4.389942e-01	5.399248e-02	5.399248e-02	1.843943e-02	9.737809e-01
1.759015e-02	-4.377283e-01	-4.377488e-01	-4.389969e-01	5.399901e-02	5.399901e-02	1.844304e-02	9.709931e-01
1.757469e-02	-4.377297e-01	-4.377503e-01	-4.389997e-01	5.400551e-02	5.400551e-02	1.844663e-02	9.682124e-01
1.755926e-02	-4.377312e-01	-4.377517e-01	-4.390024e-01	5.401199e-02	5.401199e-02	1.845020e-02	9.654388e-01
1.754386e-02	-4.377326e-01	-4.377532e-01	-4.390051e-01	5.401845e-02	5.401845e-02	1.845376e-02	9.626722e-01
1.752848e-02	-4.377341e-01	-4.377546e-01	-4.390078e-01	5.402487e-02	5.402487e-02	1.845731e-02	9.599128e-01
1.751313e-02	-4.377355e-01	-4.377561e-01	-4.390105e-01	5.403128e-02	5.403128e-02	1.846083e-02	9.571603e-01
1.749781e-02	-4.377369e-01	-4.377575e-01	-4.390132e-01	5.403766e-02	5.403766e-02	1.846434e-02	9.544149e-01
1.748252e-02	-4.377384e-01	-4.377589e-01	-4.390159e-01	5.404401e-02	5.404401e-02	1.846783e-02	9.516765e-01
1.746725e-02	-4.377398e-01	-4.377603e-01	-4.390185e-01	5.405034e-02	5.405034e-02	1.847130e-02	9.489451e-01
1.745201e-02	-4.377412e-01	-4.377617e-01	-4.390212e-01	5.405665e-02	5.405665e-02	1.847476e-02	9.462207e-01
1.743679e-02	-4.377426e-01	-4.377631e-01	-4.390238e-01	5.406293e-02	5.406293e-02	1.847820e-02	9.435033e-01
1.742160e-02	-4.377440e-01	-4.377645e-01	-4.390264e-01	5.406918e-02	5.406918e-02	1.848163e-02	9.407930e-01
1.740644e-02	-4.377454e-01	-4.377659e-01	-4.390291e-01	5.407542e-02	5.407542e-02	1.848504e-02	9.380894e-01
1.739130e-02	-4.377468e-01	-4.377673e-01	-4.390317e-01	5.408162e-02	5.408162e-02	1.848843e-02	9.353930e-01
1.737619e-02	-4.377482e-01	-4.377687e-01	-4.390342e-01	5.408781e-02	5.408781e-02	1.849181e-02	9.327034e-01
1.736111e-02	-4.377495e-01	-4.377701e-01	-4.390368e-01	5.409397e-02	5.409397e-02	1.849517e-02	9.300208e-01
1.734605e-02	-4.377509e-01	-4.377714e-01	-4.390394e-01	5.410010e-02	5.410010e-02	1.849851e-02	9.273452e-01
1.733102e-02	-4.377522e-01	-4.377728e-01	-4.390419e-01	5.410622e-02	5.410622e-02	1.850184e-02	9.246764e-01
1.731602e-02	-4.377536e-01	-4.377741e-01	-4.390445e-01	5.411230e-02	5.411230e-02	1.850515e-02	9.220145e-01
1.730104e-02	-4.377549e-01	-4.377755e-01	-4.390470e-01	5.411837e-02	5.411837e-02	1.850845e-02	9.193595e-01
1.728608e-02	-4.377563e-01	-4.377768e-01	-4.390495e-01	5.412441e-02	5.412441e-02	1.851173e-02	9.167114e-01
1.727116e-02	-4.377576e-01	-4.377781e-01	-4.390520e-01	5.413043e-02	5.413043e-02	1.851499e-02	9.140701e-01
1.725626e-02	-4.377590e-01	-4.377795e-01	-4.390545e-01	5.413642e-02	5.413642e-02	1.851824e-02	9.114358e-01
1.724138e-02	-4.377603e-01	-4.377808e-01	-4.390570e-01	5.414240e-02	5.414240e-02	1.852148e-02	9.088082e-01
1.722653e-02	-4.377616e-01	-4.377821e-01	-4.390594e-01	5.414834e-02	5.414834e-02	1.852470e-02	9.061875e-01
1.721170e-02	-4.377629e-01	-4.377834e-01	-4.390619e-01	5.415427e-02	5.415427e-02	1.852790e-02	9.035736e-01
1.719690e-02	-4.377642e-01	-4.377847e-01	-4.390643e-01	5.416017e-02	5.416017e-02	1.853109e-02	9.009665e-01
1.718213e-02	-4.377655e-01	-4.377860e-01	-4.390668e-01	5.416605e-02	5.416605e-02	1.853426e-02	8.983663e-01
1.716738e-02	-4.377668e-01	-4.377873e-01	-4.390692e-01	5.417191e-02	5.417191e-02	1.853742e-02	8.957728e-01
1.715266e-02	-4.377681e-01	-4.377886e-01	-4.390716e-01	5.417774e-02	5.417774e-02	1.854056e-02	8.931860e-01
1.713796e-02	-4.377694e-01	-4.377899e-01	-4.390740e-01	5.418355e-02	5.418355e-02	1.854369e-02	8.906061e-01
1.712329e-02	-4.377706e-01	-4.377911e-01	-4.390764e-01	5.418934e-02	5.418934e-02	1.854680e-02	8.880328e-01
1.710864e-02	-4.377719e-01	-4.377924e-01	-4.390787e-01	5.419511e-02	5.419511e-02	1.854990e-02	8.854663e-01
1.709402e-02	-4.377732e-01	-4.377937e-01	-4.390811e-01	5.420085e-02	5.420085e-02	1.855299e-02	8.829066e-01
1.707942e-02	-4.377744e-01	-4.377949e-01	-4.390835e-01	5.420658e-02	5.420658e-02	1.855605e-02	8.803536e-01
1.706485e-02	-4.377757e-01	-4.377962e-01	-4.390858e-01	5.421228e-02	5.421228e-02	1.855911e-02	8.778073e-01
1.705030e-02	-4.377769e-01	-4.377974e-01	-4.390881e-01	5.421795e-02	5.421795e-02	1.856215e-02	8.752676e-01
1.703578e-02	-4.377782e-01	-4.377987e-01	-4.390905e-01	5.422361e-02	5.422361e-02	1.856517e-02	8.727346e-01
1.702128e-02	-4.377794e-01	-4.377999e-01	-4.390928e-01	5.422924e-02	5.422924e-02	1.856818e-02	8.702083e-01
1.700680e-02	-4.377806e-01	-4.378011e-01	-4.390951e-01	5.423485e-02	5.423485e-02	1.857118e-02	8.676888e-01
1.699235e-02	-4.377818e-01	-4.378023e-01	-4.390974e-01	5.424044e-02	5.424044e-02	1.857416e-02	8.651757e-01
1.697793e-02	-4.377831e-01	-4.378035e-01	-4.390996e-01	5.424601e-02	5.424601e-02	1.857713e-02	8.626693e-01
1.696353e-02	-4.377843e-01	-4.378048e-01	-4.391019e-01	5.425156e-02	5.425156e-02	1.858008e-02	8.601696e-01
1.694915e-02	-4.377855e-01	-4.378060e-01	-4.391042e-01	5.425708e-02	5.425708e-02	1.858302e-02	8.576764e-01
1.693480e-02	-4.377867e-01	-4.378072e-01	-4.391064e-01	5.426259e-02	5.426259e-02	1.858595e-02	8.551900e-01
1.692047e-02	-4.377879e-01	-4.378083e-01	-4.391086e-01	5.426807e-02	5.426807e-02	1.858886e-02	8.527099e-01
1.690617e-02	-4.377890e-01	-4.378095e-01	-4.391109e-01	5.427353e-02	5.427353e-02	1.859176e-02	8.502366e-01
1.689189e-02	-4.377902e-01	-4.378107e-01	-4.391131e-01	5.427897e-02	5.427897e-02	1.859464e-02	8.477698e-01
1.687764e-02	-4.377914e-01	-4.378119e-01	-4.391153e-01	5.428439e-02	5.428439e-02	1.859751e-02	8.453095e-01
1.686341e-02	-4.377926e-01	-4.378131e-01	-4.391175e-01	5.428979e-02	5.428979e-02	1.860037e-02	8.428558e-01
1.684920e-02	-4.377937e-01	-4.378142e-01	-4.391197e-01	5.429517e-02	5.429517e-02	1.860321e-02	8.404085e-01
1.683502e-02	-4.377949e-01	-4.378154e-01	-4.391218e-01	5.430052e-02	5.430052e-02	1.860604e-02	8.379679e-01
1.682086e-02	-4.377961e-01	-4.378165e-01	-4.391240e-01	5.430586e-02	5.430586e-02	1.860886e-02	8.355336e-01
1.680672e-02	-4.377972e-01	-4.378177e-01	-4.391261e-01	5.431117e-02	5.431117e-02	1.861166e-02	8.331059e-01
1.679261e-02	-4.377984e-01	-4.378188e-01	-4.391283e-01	5.431647e-02	5.431647e-02	1.861445e-02	8.306847e-01
1.677852e-02	-4.377995e-01	-4.378200e-01	-4.391304e-01	5.432174e-02	5.432174e-02	1.861723e-02	8.282699e-01
1.676446e-02	-4.378006e-01	-4.378211e-01	-4.391325e-01	5.432700e-02	5.432700e-02	1.861999e-02	8.258615e-01
1.675042e-02	-4.378018e-01	-4.378222e-01	-4.391347e-01	5.433223e-02	5.433223e-02	1.862274e-02	8.234597e-01
1.673640e-02	-4.378029e-01	-4.378233e-01	-4.391368e-01	5.433744e-02	5.433744e-02	1.862548e-02	8.210642e-01
1.672241e-02	-4.378040e-01	-4.378245e-01	-4.391389e-01	5.434263e-02	5.434263e-02	1.862820e-02	8.186752e-01
1.670844e-02	-4.378051e-01	-4.378256e-01	-4.391409e-01	5.434781e-02	5.434781e-02	1.863091e-02	8.162925e-01
1.669449e-02	-4.378062e-01	-4.378267e-01	-4.391430e-01	5.435296e-02	5.435296e-02	1.863361e-02	8.139162e-01
1.668057e-02	-4.378073e-01	-4.378278e-01	-4.391451e-01	5.435809e-02	5.435809e-02	1.863630e-02	8.115463e-01
1.666667e-02	-4.378084e-01	-4.378289e-01	-4.391471e-01	5.436320e-02	5.436320e-02	1.863897e-02	8.091828e-01
1.665279e-02	-4.378095e-01	-4.378300e-01	-4.391492e-01	5.436829e-02	5.436829e-02	1.864163e-02	8.068256e-01
1.663894e-02	-4.378106e-01	-4.378311e-01	-4.391512e-01	5.437337e-02	5.437337e-02	1.864428e-02	8.044748e-01
1.662510e-02	-4.378117e-01	-4.378321e-01	-4.391532e-01	5.437842e-02	5.437842e-02	1.864691e-02	8.021302e-01
1.661130e-02	-4.378128e-01	-4.378332e-01	-4.391553e-01	5.438345e-02	5.438345e-02	1.864953e-02	7.997921e-01
1.659751e-02	-4.378138e-01	-4.378343e-01	-4.391573e-01	5.438847e-02	5.438847e-02	1.865214e-02	7.974602e-01
1.658375e-02	-4.378149e-01	-4.378354e-01	-4.391593e-01	5.439346e-02	5.439346e-02	1.865474e-02	7.951345e-01
1.657001e-02	-4.378160e-01	-4.378364e-01	-4.391613e-01	5.439844e-02	5.439844e-02	1.865733e-02	7.928152e-01
1.655629e-02	-4.378170e-01	-4.378375e-01	-4.391632e-01	5.440339e-02	5.440339e-02	1.865990e-02	7.905022e-01
1.654260e-02	-4.378181e-01	-4.378385e-01	-4.391652e-01	5.440833e-02	5.440833e-02	1.866246e-02	7.881953e-01
1.652893e-02	-4.378191e-01	-4.378396e-01	-4.391672e-01	5.441325e-02	5.441325e-02	1.866501e-02	7.858948e-01
1.651528e-02	-4.378202e-01	-4.378406e-01	-4.391691e-01	5.441815e-02	5.441815e-02	1.866754e-02	7.836004e-01
1.650165e-02	-4.378212e-01	-4.378417e-01	-4.391711e-01	5.442303e-02	5.442303e-02	1.867007e-02	7.813123e-01
1.648805e-02	-4.378222e-01	-4.378427e-01	-4.391730e-01	5.442789e-02	5.442789e-02	1.867258e-02	7.790303e-01
1.647446e-02	-4.378233e-01	-4.378437e-01	-4.391749e-01	5.443273e-02	5.443273e-02	1.867508e-02	7.767545e-01
1.646091e-02	-4.378243e-01	-4.378447e-01	-4.391768e-01	5.443755e-02	5.443755e-02	1.867757e-02	7.744850e-01
1.644737e-02	-4.378253e-01	-4.378458e-01	-4.391787e-01	5.444236e-02	5.444236e-02	1.868005e-02	7.722215e-01
1.643385e-02	-4.378263e-01	-4.378468e-01	-4.391806e-01	5.444714e-02	5.444714e-02	1.868251e-02	7.699643e-01
1.642036e-02	-4.378273e-01	-4.378478e-01	-4.391825e-01	5.445191e-02	5.445191e-02	1.868496e-02	7.677132e-01
1.640689e-02	-4.378283e-01	-4.378488e-01	-4.391844e-01	5.445666e-02	5.445666e-02	1.868741e-02	7.654682e-01
1.639344e-02	-4.378293e-01	-4.378498e-01	-4.391863e-01	5.446139e-02	5.446139e-02	1.868984e-02	7.632292e-01
1.638002e-02	-4.378303e-01	-4.378508e-01	-4.391881e-01	5.446610e-02	5.446610e-02	1.869225e-02	7.609965e-01
1.636661e-02	-4.378313e-01	-4.378518e-01	-4.391900e-01	5.447079e-02	5.447079e-02	1.869466e-02	7.587698e-01
1.635323e-02	-4.378323e-01	-4.378528e-01	-4.391918e-01	5.447547e-02	5.447547e-02	1.869706e-02	7.565491e-01
1.633987e-02	-4.378333e-01	-4.378537e-01	-4.391937e-01	5.448013e-02	5.448013e-02	1.869944e-02	7.543346e-01
1.632653e-02	-4.378343e-01	-4.378547e-01	-4.391955e-01	5.448476e-02	5.448476e-02	1.870181e-02	7.521260e-01
1.631321e-02	-4.378353e-01	-4.378557e-01	-4.391973e-01	5.448939e-02	5.448939e-02	1.870418e-02	7.499236e-01
1.629992e-02	-4.378362e-01	-4.378567e-01	-4.391991e-01	5.449399e-02	5.449399e-02	1.870653e-02	7.477271e-01
1.628664e-02	-4.378372e-01	-4.378576e-01	-4.392009e-01	5.449857e-02	5.449857e-02	1.870887e-02	7.455366e-01
1.627339e-02	-4.378382e-01	-4.378586e-01	-4.392027e-01	5.450314e-02	5.450314e-02	1.871119e-02	7.433522e-01
1.626016e-02	-4.378391e-01	-4.378595e-01	-4.392045e-01	5.450769e-02	5.450769e-02	1.871351e-02	7.411738e-01
1.624695e-02	-4.378401e-01	-4.378605e-01	-4.392063e-01	5.451223e-02	5.451223e-02	1.871582e-02	7.390012e-01
1.623377e-02	-4.378410e-01	-4.378614e-01	-4.392081e-01	5.451674e-02	5.451674e-02	1.871811e-02	7.368347e-01
1.622060e-02	-4.378419e-01	-4.378624e-01	-4.392098e-01	5.452124e-02	5.452124e-02	1.872040e-02	7.346742e-01
1.620746e-02	-4.378429e-01	-4.378633e-01	-4.392116e-01	5.452572e-02	5.452572e-02	1.872267e-02	7.325194e-01
1.619433e-02	-4.378438e-01	-4.378642e-01	-4.392133e-01	5.453018e-02	5.453018e-02	1.872494e-02	7.303708e-01
1.618123e-02	-4.378447e-01	-4.378652e-01	-4.392151e-01	5.453462e-02	5.453462e-02	1.872719e-02	7.282279e-01
1.616815e-02	-4.378457e-01	-4.378661e-01	-4.392168e-01	5.453905e-02	5.453905e-02	1.872943e-02	7.260910e-01
1.615509e-02	-4.378466e-01	-4.378670e-01	-4.392185e-01	5.454346e-02	5.454346e-02	1.873166e-02	7.239600e-01
1.614205e-02	-4.378475e-01	-4.378679e-01	-4.392202e-01	5.454786e-02	5.454786e-02	1.873388e-02	7.218348e-01
1.612903e-02	-4.378484e-01	-4.378688e-01	-4.392220e-01	5.455223e-02	5.455223e-02	1.873609e-02	7.197155e-01
1.611604e-02	-4.378493e-01	-4.378697e-01	-4.392236e-01	5.455659e-02	5.455659e-02	1.873829e-02	7.176021e-01
1.610306e-02	-4.378502e-01	-4.378706e-01	-4.392253e-01	5.456094e-02	5.456094e-02	1.874048e-02	7.154944e-01
1.609010e-02	-4.378511e-01	-4.378715e-01	-4.392270e-01	5.456526e-02	5.456526e-02	1.874266e-02	7.133926e-01
1.607717e-02	-4.378520e-01	-4.378724e-01	-4.392287e-01	5.456957e-02	5.456957e-02	1.874483e-02	7.112966e-01
1.606426e-02	-4.378529e-01	-4.378733e-01	-4.392304e-01	5.457386e-02	5.457386e-02	1.874698e-02	7.092064e-01
1.605136e-02	-4.378538e-01	-4.378742e-01	-4.392320e-01	5.457814e-02	5.457814e-02	1.874913e-02	7.071219e-01
1.603849e-02	-4.378547e-01	-4.378751e-01	-4.392337e-01	5.458240e-02	5.458240e-02	1.875127e-02	7.050433e-01
1.602564e-02	-4.378556e-01	-4.378760e-01	-4.392353e-01	5.458664e-02	5.458664e-02	1.875340e-02	7.029704e-01
1.601281e-02	-4.378565e-01	-4.378769e-01	-4.392370e-01	5.459087e-02	5.459087e-02	1.875552e-02	7.009033e-01
1.600000e-02	-4.378573e-01	-4.378777e-01	-4.392386e-01	5.459508e-02	5.459508e-02	1.875762e-02	6.988418e-01
1.598721e-02	-4.378582e-01	-4.378786e-01	-4.392402e-01	5.459927e-02	5.459927e-02	1.875972e-02	6.967861e-01
1.597444e-02	-4.378591e-01	-4.378795e-01	-4.392418e-01	5.460345e-02	5.460345e-02	1.876181e-02	6.947361e-01
1.596169e-02	-4.378599e-01	-4.378803e-01	-4.392434e-01	5.460761e-02	5.460761e-02	1.876389e-02	6.926918e-01
1.594896e-02	-4.378608e-01	-4.378812e-01	-4.392450e-01	5.461176e-02	5.461176e-02	1.876596e-02	6.906531e-01
1.593625e-02	-4.378616e-01	-4.378820e-01	-4.392466e-01	5.461589e-02	5.461589e-02	1.876801e-02	6.886202e-01
1.592357e-02	-4.378625e-01	-4.378829e-01	-4.392482e-01	5.462000e-02	5.462000e-02	1.877006e-02	6.865928e-01
1.591090e-02	-4.378633e-01	-4.378837e-01	-4.392498e-01	5.462410e-02	5.462410e-02	1.877210e-02	6.845712e-01
1.589825e-02	-4.378642e-01	-4.378845e-01	-4.392513e-01	5.462818e-02	5.462818e-02	1.877413e-02	6.825552e-01
1.588562e-02	-4.378650e-01	-4.378854e-01	-4.392529e-01	5.463224e-02	5.463224e-02	1.877615e-02	6.805447e-01
1.587302e-02	-4.378658e-01	-4.378862e-01	-4.392545e-01	5.463629e-02	5.463629e-02	1.877816e-02	6.785400e-01
1.586043e-02	-4.378667e-01	-4.378870e-01	-4.392560e-01	5.464033e-02	5.464033e-02	1.878016e-02	6.765407e-01
1.584786e-02	-4.378675e-01	-4.378879e-01	-4.392575e-01	5.464435e-02	5.464435e-02	1.878215e-02	6.745471e-01
1.583531e-02	-4.378683e-01	-4.378887e-01	-4.392591e-01	5.464835e-02	5.464835e-02	1.878413e-02	6.725590e-01
1.582278e-02	-4.378691e-01	-4.378895e-01	-4.392606e-01	5.465234e-02	5.465234e-02	1.878611e-02	6.705764e-01
1.581028e-02	-4.378699e-01	-4.378903e-01	-4.392621e-01	5.465631e-02	5.465631e-02	1.878807e-02	6.685995e-01
1.579779e-02	-4.378707e-01	-4.378911e-01	-4.392636e-01	5.466026e-02	5.466026e-02	1.879002e-02	6.666280e-01
1.578532e-02	-4.378715e-01	-4.378919e-01	-4.392651e-01	5.466421e-02	5.466421e-02	1.879197e-02	6.646621e-01
1.577287e-02	-4.378723e-01	-4.378927e-01	-4.392666e-01	5.466813e-02	5.466813e-02	1.879390e-02	6.627016e-01
1.576044e-02	-4.378731e-01	-4.378935e-01	-4.392681e-01	5.467204e-02	5.467204e-02	1.879583e-02	6.607466e-01
1.574803e-02	-4.378739e-01	-4.378943e-01	-4.392696e-01	5.467594e-02	5.467594e-02	1.879775e-02	6.587972e-01
1.573564e-02	-4.378747e-01	-4.378951e-01	-4.392711e-01	5.467982e-02	5.467982e-02	1.879966e-02	6.568531e-01
1.572327e-02	-4.378755e-01	-4.378959e-01	-4.392726e-01	5.468368e-02	5.468368e-02	1.880156e-02	6.549146e-01
1.571092e-02	-4.378763e-01	-4.378967e-01	-4.392740e-01	5.468753e-02	5.468753e-02	1.880345e-02	6.529815e-01
1.569859e-02	-4.378771e-01	-4.378975e-01	-4.392755e-01	5.469137e-02	5.469137e-02	1.880533e-02	6.510537e-01
1.568627e-02	-4.378779e-01	-4.378982e-01	-4.392769e-01	5.469519e-02	5.469519e-02	1.880720e-02	6.491315e-01
1.567398e-02	-4.378786e-01	-4.378990e-01	-4.392784e-01	5.469900e-02	5.469900e-02	1.880907e-02	6.472146e-01
1.566171e-02	-4.378794e-01	-4.378998e-01	-4.392798e-01	5.470279e-02	5.470279e-02	1.881092e-02	6.453031e-01
1.564945e-02	-4.378802e-01	-4.379005e-01	-4.392812e-01	5.470656e-02	5.470656e-02	1.881277e-02	6.433970e-01
1.563722e-02	-4.378809e-01	-4.379013e-01	-4.392827e-01	5.471033e-02	5.471033e-02	1.881460e-02	6.414962e-01
1.562500e-02	-4.378817e-01	-4.379021e-01	-4.392841e-01	5.471407e-02	5.471407e-02	1.881643e-02	6.396008e-01
1.561280e-02	-4.378824e-01	-4.379028e-01	-4.392855e-01	5.471781e-02	5.471781e-02	1.881825e-02	6.377109e-01
1.560062e-02	-4.378832e-01	-4.379036e-01	-4.392869e-01	5.472153e-02	5.472153e-02	1.882007e-02	6.358260e-01
