# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.0000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.499250e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054005e-02	8.054005e-02	-3.485680e-03	8.147234e-05
1.498127e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054005e-02	8.054005e-02	-3.485680e-03	8.062705e-05
1.497006e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054005e-02	8.054005e-02	-3.485680e-03	7.988421e-05
1.495886e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054005e-02	8.054005e-02	-3.485680e-03	7.905123e-05
1.494768e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.819005e-05
1.493652e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.744833e-05
1.492537e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.672582e-05
1.491424e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.596512e-05
1.490313e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.516478e-05
1.489203e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.443613e-05
1.488095e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.371404e-05
1.486989e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.292144e-05
1.485884e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.228327e-05
1.484781e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.159785e-05
1.483680e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.080945e-05
1.482580e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	7.020725e-05
1.481481e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.948389e-05
1.480385e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.880614e-05
1.479290e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.814694e-05
1.478197e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.744654e-05
1.477105e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.692101e-05
1.476015e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.621106e-05
1.474926e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.554582e-05
1.473839e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.491374e-05
1.472754e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.441324e-05
1.471670e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.359610e-05
1.470588e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.304575e-05
1.469508e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.252649e-05
1.468429e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.183810e-05
1.467351e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.119104e-05
1.466276e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	6.061592e-05
1.465201e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.995153e-05
1.464129e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.937781e-05
1.463058e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.879425e-05
1.461988e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.817023e-05
1.460920e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.755351e-05
1.459854e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.694947e-05
1.458789e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.639291e-05
1.457726e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.575428e-05
1.456664e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.513639e-05
1.455604e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.458626e-05
1.454545e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.396585e-05
1.453488e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.345244e-05
1.452433e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.288211e-05
1.451379e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.228973e-05
1.450326e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.179814e-05
1.449275e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.120348e-05
1.448226e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.072483e-05
1.447178e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	5.020934e-05
1.446132e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.956174e-05
1.445087e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.916389e-05
1.444043e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.862570e-05
1.443001e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.818273e-05
1.441961e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.768774e-05
1.440922e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.714600e-05
1.439885e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.664642e-05
1.438849e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.626332e-05
1.437815e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.573049e-05
1.436782e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.522765e-05
1.435750e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.475907e-05
1.434720e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.442985e-05
1.433692e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.382160e-05
1.432665e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.348565e-05
1.431639e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.295863e-05
1.430615e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.259244e-05
1.429593e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.208043e-05
1.428571e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.172421e-05
1.427552e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.129152e-05
1.426534e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.077088e-05
1.425517e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.035912e-05
1.424501e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	4.008892e-05
1.423488e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	3.962708e-05
1.422475e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	3.912306e-05
1.421464e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	3.889178e-05
1.420455e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	3.833433e-05
1.419446e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054006e-02	8.054006e-02	-3.485680e-03	3.807705e-05
1.418440e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.755759e-05
1.417434e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.722045e-05
1.416431e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.682981e-05
1.415428e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.652876e-05
1.414427e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.609035e-05
1.413428e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.573738e-05
1.412429e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.540610e-05
1.411433e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.501670e-05
1.410437e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.459610e-05
1.409443e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.433874e-05
1.408451e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.391865e-05
1.407460e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.360201e-05
1.406470e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.329300e-05
1.405481e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.290532e-05
1.404494e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485680e-03	3.256545e-05
1.403509e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	3.231686e-05
1.402525e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	3.188109e-05
1.401542e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	3.165525e-05
1.400560e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	3.127655e-05
1.399580e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	3.103017e-05
1.398601e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	3.056798e-05
1.397624e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	3.042887e-05
1.396648e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	3.003575e-05
1.395673e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.972316e-05
1.394700e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.952357e-05
1.393728e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.921945e-05
1.392758e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.875323e-05
1.391788e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.850718e-05
1.390821e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.837790e-05
1.389854e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.795832e-05
1.388889e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.771725e-05
1.387925e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.741641e-05
1.386963e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.716489e-05
1.386001e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.687117e-05
1.385042e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.659729e-05
1.384083e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.641457e-05
1.383126e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.605743e-05
1.382170e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.578106e-05
1.381215e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.563197e-05
1.380262e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.530636e-05
1.379310e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.504102e-05
1.378360e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.480779e-05
1.377410e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.454539e-05
1.376462e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.433469e-05
1.375516e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.407227e-05
1.374570e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.384516e-05
1.373626e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.353602e-05
1.372684e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.341752e-05
1.371742e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.309623e-05
1.370802e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.291466e-05
1.369863e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.274313e-05
1.368925e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.235418e-05
1.367989e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.232252e-05
1.367054e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.198959e-05
1.366120e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.172117e-05
1.365188e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.156328e-05
1.364256e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.133924e-05
1.363327e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.106559e-05
1.362398e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.101469e-05
1.361470e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.066920e-05
1.360544e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.051617e-05
1.359619e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.032116e-05
1.358696e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	2.008860e-05
1.357773e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.993245e-05
1.356852e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.967392e-05
1.355932e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.947957e-05
1.355014e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.936822e-05
1.354096e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.919761e-05
1.353180e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.897216e-05
1.352265e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.873362e-05
1.351351e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.861578e-05
1.350439e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.842743e-05
1.349528e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.821043e-05
1.348618e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.802874e-05
1.347709e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.781678e-05
1.346801e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.781416e-05
1.345895e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.752122e-05
1.344990e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.733899e-05
1.344086e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.723646e-05
1.343183e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.703751e-05
1.342282e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.700361e-05
1.341382e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.666630e-05
1.340483e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.649569e-05
1.339585e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.638002e-05
1.338688e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.623703e-05
1.337793e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.616507e-05
1.336898e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.600542e-05
1.336005e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.584053e-05
1.335113e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.562731e-05
1.334223e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.550608e-05
1.333333e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.543086e-05
1.332445e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.528815e-05
1.331558e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.509854e-05
1.330672e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.502395e-05
1.329787e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.486554e-05
1.328904e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.473403e-05
1.328021e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.468593e-05
1.327140e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.443596e-05
1.326260e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.453591e-05
1.325381e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.426073e-05
1.324503e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.420997e-05
1.323627e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.403737e-05
1.322751e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.402834e-05
1.321877e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.398510e-05
1.321004e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.370717e-05
1.320132e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.379704e-05
1.319261e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.363236e-05
1.318392e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.357023e-05
1.317523e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.357339e-05
1.316656e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.340930e-05
1.315789e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.340069e-05
1.314924e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.338545e-05
1.314060e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.319238e-05
1.313198e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.325257e-05
1.312336e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.323202e-05
1.311475e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.322295e-05
1.310616e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.309966e-05
1.309758e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.309364e-05
1.308901e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.317051e-05
1.308044e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.306317e-05
1.307190e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.315844e-05
1.306336e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.306239e-05
1.305483e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.316451e-05
1.304631e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.302307e-05
1.303781e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.319222e-05
1.302932e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.314581e-05
1.302083e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.310091e-05
1.301236e-02	-4.864573e-01	-4.864334e-01	-4.769487e-01	8.054007e-02	8.054007e-02	-3.485679e-03	1.316330e-05
