# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.2000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.610306e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.882220e-05
1.609010e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.848463e-05
1.607717e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.816319e-05
1.606426e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.778581e-05
1.605136e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.754087e-05
1.603849e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.724007e-05
1.602564e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.688425e-05
1.601281e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.662835e-05
1.600000e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.637846e-05
1.598721e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.604345e-05
1.597444e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.578496e-05
1.596169e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.552472e-05
1.594896e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.526607e-05
1.593625e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.501574e-05
1.592357e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.470093e-05
1.591090e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.451891e-05
1.589825e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.429322e-05
1.588562e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.405068e-05
1.587302e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.380251e-05
1.586043e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.362154e-05
1.584786e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.340344e-05
1.583531e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.313215e-05
1.582278e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.298566e-05
1.581028e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.276559e-05
1.579779e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.259913e-05
1.578532e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.243123e-05
1.577287e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.222190e-05
1.576044e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.208136e-05
1.574803e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.187127e-05
1.573564e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.175028e-05
1.572327e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.154407e-05
1.571092e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.140136e-05
1.569859e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.128091e-05
1.568627e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.111298e-05
1.567398e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.101937e-05
1.566171e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.088921e-05
1.564945e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.069855e-05
1.563722e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.061389e-05
1.562500e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.052979e-05
1.561280e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.036640e-05
1.560062e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.026347e-05
1.558846e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.018446e-05
1.557632e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	9.010662e-05
1.556420e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.996368e-05
1.555210e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.989459e-05
1.554002e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.980790e-05
1.552795e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.974123e-05
1.551590e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.966754e-05
1.550388e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.954304e-05
1.549187e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.955343e-05
1.547988e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.944374e-05
1.546790e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.941356e-05
1.545595e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.932765e-05
1.544402e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.929835e-05
1.543210e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709424e-01	8.926148e-05
1.542020e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.908910e-05
1.540832e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.916847e-05
1.539646e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.907032e-05
1.538462e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.909283e-05
1.537279e-02	-4.897191e-02	-4.897265e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.903873e-05
1.536098e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.896547e-05
1.534919e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.897310e-05
1.533742e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.895265e-05
1.532567e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.892396e-05
1.531394e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.889002e-05
1.530222e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.885627e-05
1.529052e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.883486e-05
1.527884e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.881186e-05
1.526718e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.880616e-05
1.525553e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.879342e-05
1.524390e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.880662e-05
1.523229e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.872707e-05
1.522070e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.878007e-05
1.520913e-02	-4.897191e-02	-4.897266e-02	-2.821006e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.871252e-05
1.519757e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.875644e-05
1.518603e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.866707e-05
1.517451e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.871167e-05
1.516300e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.866462e-05
1.515152e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.866664e-05
1.514005e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.863674e-05
1.512859e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.864930e-05
1.511716e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.862986e-05
1.510574e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.857520e-05
1.509434e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.864792e-05
1.508296e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.855503e-05
1.507159e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.857541e-05
1.506024e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.855420e-05
1.504891e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.848054e-05
1.503759e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.850188e-05
1.502630e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.844746e-05
1.501502e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.847830e-05
1.500375e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.837826e-05
1.499250e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.838699e-05
1.498127e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.835367e-05
1.497006e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.824321e-05
1.495886e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.827947e-05
1.494768e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.823666e-05
1.493652e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.817369e-05
1.492537e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.817084e-05
1.491424e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.802585e-05
1.490313e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.804202e-05
1.489203e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.798360e-05
1.488095e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.791831e-05
1.486989e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.788594e-05
1.485884e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.778689e-05
1.484781e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.776203e-05
1.483680e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.770130e-05
1.482580e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.757997e-05
1.481481e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.756288e-05
1.480385e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.745922e-05
1.479290e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.739976e-05
1.478197e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.731513e-05
1.477105e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.730617e-05
1.476015e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.716252e-05
1.474926e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.708675e-05
1.473839e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.703010e-05
1.472754e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830376e-01	9.830376e-01	9.709423e-01	8.689700e-05
1.471670e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.689905e-05
1.470588e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.674048e-05
1.469508e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.672068e-05
1.468429e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.662211e-05
1.467351e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.650779e-05
1.466276e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.645102e-05
1.465201e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.633225e-05
1.464129e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.629504e-05
1.463058e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.622559e-05
1.461988e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.610778e-05
1.460920e-02	-4.897191e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.604662e-05
1.459854e-02	-4.897192e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.595699e-05
1.458789e-02	-4.897192e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.589822e-05
1.457726e-02	-4.897192e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.582160e-05
1.456664e-02	-4.897192e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.574516e-05
1.455604e-02	-4.897192e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.567896e-05
1.454545e-02	-4.897192e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.559080e-05
1.453488e-02	-4.897192e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.555322e-05
1.452433e-02	-4.897192e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.548294e-05
1.451379e-02	-4.897192e-02	-4.897266e-02	-2.821007e-02	9.830375e-01	9.830375e-01	9.709423e-01	8.542162e-05
