# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.3500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.324503e-02	-9.563871e-02	-9.564484e-02	-6.385129e-02	9.074520e-01	9.074520e-01	8.449363e-01	4.781229e-01
1.323627e-02	-9.563790e-02	-9.564403e-02	-6.385109e-02	9.074559e-01	9.074559e-01	8.449431e-01	4.770757e-01
1.322751e-02	-9.563710e-02	-9.564323e-02	-6.385090e-02	9.074599e-01	9.074599e-01	8.449498e-01	4.760307e-01
1.321877e-02	-9.563631e-02	-9.564243e-02	-6.385071e-02	9.074638e-01	9.074638e-01	8.449565e-01	4.749875e-01
1.321004e-02	-9.563551e-02	-9.564164e-02	-6.385051e-02	9.074677e-01	9.074677e-01	8.449632e-01	4.739463e-01
1.320132e-02	-9.563472e-02	-9.564084e-02	-6.385032e-02	9.074716e-01	9.074716e-01	8.449698e-01	4.729071e-01
1.319261e-02	-9.563393e-02	-9.564005e-02	-6.385013e-02	9.074755e-01	9.074755e-01	8.449765e-01	4.718699e-01
1.318392e-02	-9.563314e-02	-9.563927e-02	-6.384994e-02	9.074793e-01	9.074793e-01	8.449831e-01	4.708345e-01
1.317523e-02	-9.563236e-02	-9.563848e-02	-6.384975e-02	9.074832e-01	9.074832e-01	8.449897e-01	4.698012e-01
1.316656e-02	-9.563158e-02	-9.563770e-02	-6.384956e-02	9.074870e-01	9.074870e-01	8.449962e-01	4.687698e-01
1.315789e-02	-9.563080e-02	-9.563692e-02	-6.384938e-02	9.074909e-01	9.074909e-01	8.450028e-01	4.677404e-01
1.314924e-02	-9.563002e-02	-9.563614e-02	-6.384919e-02	9.074947e-01	9.074947e-01	8.450093e-01	4.667128e-01
1.314060e-02	-9.562925e-02	-9.563537e-02	-6.384900e-02	9.074985e-01	9.074985e-01	8.450158e-01	4.656873e-01
1.313198e-02	-9.562847e-02	-9.563460e-02	-6.384882e-02	9.075023e-01	9.075023e-01	8.450223e-01	4.646637e-01
1.312336e-02	-9.562771e-02	-9.563383e-02	-6.384863e-02	9.075061e-01	9.075061e-01	8.450287e-01	4.636420e-01
1.311475e-02	-9.562694e-02	-9.563306e-02	-6.384844e-02	9.075098e-01	9.075098e-01	8.450352e-01	4.626222e-01
1.310616e-02	-9.562618e-02	-9.563230e-02	-6.384826e-02	9.075136e-01	9.075136e-01	8.450416e-01	4.616044e-01
1.309758e-02	-9.562541e-02	-9.563154e-02	-6.384808e-02	9.075173e-01	9.075173e-01	8.450480e-01	4.605886e-01
1.308901e-02	-9.562466e-02	-9.563078e-02	-6.384789e-02	9.075211e-01	9.075211e-01	8.450543e-01	4.595747e-01
1.308044e-02	-9.562390e-02	-9.563002e-02	-6.384771e-02	9.075248e-01	9.075248e-01	8.450607e-01	4.585627e-01
1.307190e-02	-9.562315e-02	-9.562927e-02	-6.384753e-02	9.075285e-01	9.075285e-01	8.450670e-01	4.575527e-01
1.306336e-02	-9.562240e-02	-9.562852e-02	-6.384735e-02	9.075322e-01	9.075322e-01	8.450733e-01	4.565445e-01
1.305483e-02	-9.562165e-02	-9.562777e-02	-6.384717e-02	9.075358e-01	9.075358e-01	8.450796e-01	4.555384e-01
1.304631e-02	-9.562090e-02	-9.562702e-02	-6.384699e-02	9.075395e-01	9.075395e-01	8.450858e-01	4.545341e-01
1.303781e-02	-9.562016e-02	-9.562628e-02	-6.384681e-02	9.075432e-01	9.075432e-01	8.450921e-01	4.535318e-01
1.302932e-02	-9.561942e-02	-9.562554e-02	-6.384663e-02	9.075468e-01	9.075468e-01	8.450983e-01	4.525313e-01
1.302083e-02	-9.561868e-02	-9.562480e-02	-6.384645e-02	9.075504e-01	9.075504e-01	8.451045e-01	4.515329e-01
1.301236e-02	-9.561794e-02	-9.562406e-02	-6.384627e-02	9.075541e-01	9.075541e-01	8.451107e-01	4.505363e-01
1.300390e-02	-9.561721e-02	-9.562333e-02	-6.384609e-02	9.075577e-01	9.075577e-01	8.451168e-01	4.495416e-01
1.299545e-02	-9.561648e-02	-9.562260e-02	-6.384592e-02	9.075613e-01	9.075613e-01	8.451229e-01	4.485489e-01
1.298701e-02	-9.561575e-02	-9.562187e-02	-6.384574e-02	9.075648e-01	9.075648e-01	8.451290e-01	4.475580e-01
1.297859e-02	-9.561502e-02	-9.562114e-02	-6.384556e-02	9.075684e-01	9.075684e-01	8.451351e-01	4.465691e-01
1.297017e-02	-9.561430e-02	-9.562042e-02	-6.384539e-02	9.075720e-01	9.075720e-01	8.451412e-01	4.455821e-01
1.296176e-02	-9.561358e-02	-9.561970e-02	-6.384521e-02	9.075755e-01	9.075755e-01	8.451472e-01	4.445971e-01
1.295337e-02	-9.561286e-02	-9.561898e-02	-6.384504e-02	9.075790e-01	9.075790e-01	8.451533e-01	4.436138e-01
1.294498e-02	-9.561215e-02	-9.561826e-02	-6.384487e-02	9.075826e-01	9.075826e-01	8.451593e-01	4.426325e-01
1.293661e-02	-9.561143e-02	-9.561755e-02	-6.384469e-02	9.075861e-01	9.075861e-01	8.451653e-01	4.416531e-01
1.292825e-02	-9.561072e-02	-9.561684e-02	-6.384452e-02	9.075896e-01	9.075896e-01	8.451712e-01	4.406756e-01
1.291990e-02	-9.561001e-02	-9.561613e-02	-6.384435e-02	9.075931e-01	9.075931e-01	8.451772e-01	4.397000e-01
1.291156e-02	-9.560930e-02	-9.561542e-02	-6.384418e-02	9.075965e-01	9.075965e-01	8.451831e-01	4.387263e-01
1.290323e-02	-9.560860e-02	-9.561472e-02	-6.384401e-02	9.076000e-01	9.076000e-01	8.451890e-01	4.377545e-01
1.289491e-02	-9.560790e-02	-9.561401e-02	-6.384384e-02	9.076034e-01	9.076034e-01	8.451949e-01	4.367845e-01
1.288660e-02	-9.560720e-02	-9.561332e-02	-6.384367e-02	9.076069e-01	9.076069e-01	8.452007e-01	4.358165e-01
1.287830e-02	-9.560650e-02	-9.561262e-02	-6.384350e-02	9.076103e-01	9.076103e-01	8.452066e-01	4.348503e-01
1.287001e-02	-9.560581e-02	-9.561192e-02	-6.384333e-02	9.076137e-01	9.076137e-01	8.452124e-01	4.338861e-01
1.286174e-02	-9.560511e-02	-9.561123e-02	-6.384316e-02	9.076171e-01	9.076171e-01	8.452182e-01	4.329237e-01
1.285347e-02	-9.560442e-02	-9.561054e-02	-6.384300e-02	9.076205e-01	9.076205e-01	8.452240e-01	4.319631e-01
1.284522e-02	-9.560374e-02	-9.560985e-02	-6.384283e-02	9.076239e-01	9.076239e-01	8.452298e-01	4.310045e-01
1.283697e-02	-9.560305e-02	-9.560917e-02	-6.384266e-02	9.076273e-01	9.076273e-01	8.452355e-01	4.300477e-01
1.282874e-02	-9.560237e-02	-9.560848e-02	-6.384250e-02	9.076306e-01	9.076306e-01	8.452412e-01	4.290928e-01
1.282051e-02	-9.560169e-02	-9.560780e-02	-6.384233e-02	9.076340e-01	9.076340e-01	8.452469e-01	4.281398e-01
1.281230e-02	-9.560101e-02	-9.560712e-02	-6.384217e-02	9.076373e-01	9.076373e-01	8.452526e-01	4.271886e-01
1.280410e-02	-9.560033e-02	-9.560645e-02	-6.384200e-02	9.076406e-01	9.076406e-01	8.452583e-01	4.262393e-01
1.279591e-02	-9.559966e-02	-9.560577e-02	-6.384184e-02	9.076439e-01	9.076439e-01	8.452639e-01	4.252920e-01
1.278772e-02	-9.559899e-02	-9.560510e-02	-6.384168e-02	9.076472e-01	9.076472e-01	8.452695e-01	4.243462e-01
1.277955e-02	-9.559832e-02	-9.560443e-02	-6.384152e-02	9.076505e-01	9.076505e-01	8.452752e-01	4.234027e-01
1.277139e-02	-9.559765e-02	-9.560376e-02	-6.384135e-02	9.076538e-01	9.076538e-01	8.452807e-01	4.224607e-01
1.276324e-02	-9.559698e-02	-9.560310e-02	-6.384119e-02	9.076571e-01	9.076571e-01	8.452863e-01	4.215208e-01
1.275510e-02	-9.559632e-02	-9.560243e-02	-6.384103e-02	9.076603e-01	9.076603e-01	8.452919e-01	4.205826e-01
1.274697e-02	-9.559566e-02	-9.560177e-02	-6.384087e-02	9.076636e-01	9.076636e-01	8.452974e-01	4.196463e-01
1.273885e-02	-9.559500e-02	-9.560111e-02	-6.384071e-02	9.076668e-01	9.076668e-01	8.453029e-01	4.187118e-01
1.273074e-02	-9.559435e-02	-9.560046e-02	-6.384055e-02	9.076701e-01	9.076701e-01	8.453084e-01	4.177792e-01
1.272265e-02	-9.559369e-02	-9.559980e-02	-6.384039e-02	9.076733e-01	9.076733e-01	8.453139e-01	4.168485e-01
1.271456e-02	-9.559304e-02	-9.559915e-02	-6.384024e-02	9.076765e-01	9.076765e-01	8.453193e-01	4.159195e-01
1.270648e-02	-9.559239e-02	-9.559850e-02	-6.384008e-02	9.076797e-01	9.076797e-01	8.453248e-01	4.149925e-01
1.269841e-02	-9.559174e-02	-9.559785e-02	-6.383992e-02	9.076828e-01	9.076828e-01	8.453302e-01	4.140672e-01
1.269036e-02	-9.559110e-02	-9.559721e-02	-6.383976e-02	9.076860e-01	9.076860e-01	8.453356e-01	4.131438e-01
1.268231e-02	-9.559045e-02	-9.559657e-02	-6.383961e-02	9.076892e-01	9.076892e-01	8.453410e-01	4.122222e-01
1.267427e-02	-9.558981e-02	-9.559592e-02	-6.383945e-02	9.076923e-01	9.076923e-01	8.453463e-01	4.113024e-01
1.266624e-02	-9.558917e-02	-9.559529e-02	-6.383930e-02	9.076955e-01	9.076955e-01	8.453517e-01	4.103846e-01
1.265823e-02	-9.558854e-02	-9.559465e-02	-6.383914e-02	9.076986e-01	9.076986e-01	8.453570e-01	4.094684e-01
1.265022e-02	-9.558790e-02	-9.559401e-02	-6.383899e-02	9.077017e-01	9.077017e-01	8.453623e-01	4.085542e-01
1.264223e-02	-9.558727e-02	-9.559338e-02	-6.383884e-02	9.077048e-01	9.077048e-01	8.453676e-01	4.076417e-01
1.263424e-02	-9.558664e-02	-9.559275e-02	-6.383868e-02	9.077079e-01	9.077079e-01	8.453729e-01	4.067311e-01
1.262626e-02	-9.558601e-02	-9.559212e-02	-6.383853e-02	9.077110e-01	9.077110e-01	8.453781e-01	4.058223e-01
1.261830e-02	-9.558539e-02	-9.559150e-02	-6.383838e-02	9.077141e-01	9.077141e-01	8.453833e-01	4.049153e-01
1.261034e-02	-9.558476e-02	-9.559087e-02	-6.383823e-02	9.077171e-01	9.077171e-01	8.453886e-01	4.040101e-01
1.260239e-02	-9.558414e-02	-9.559025e-02	-6.383808e-02	9.077202e-01	9.077202e-01	8.453938e-01	4.031068e-01
1.259446e-02	-9.558352e-02	-9.558963e-02	-6.383792e-02	9.077232e-01	9.077232e-01	8.453989e-01	4.022052e-01
1.258653e-02	-9.558290e-02	-9.558901e-02	-6.383777e-02	9.077263e-01	9.077263e-01	8.454041e-01	4.013055e-01
1.257862e-02	-9.558229e-02	-9.558840e-02	-6.383763e-02	9.077293e-01	9.077293e-01	8.454093e-01	4.004075e-01
1.257071e-02	-9.558167e-02	-9.558778e-02	-6.383748e-02	9.077323e-01	9.077323e-01	8.454144e-01	3.995114e-01
1.256281e-02	-9.558106e-02	-9.558717e-02	-6.383733e-02	9.077353e-01	9.077353e-01	8.454195e-01	3.986170e-01
1.255493e-02	-9.558045e-02	-9.558656e-02	-6.383718e-02	9.077383e-01	9.077383e-01	8.454246e-01	3.977245e-01
1.254705e-02	-9.557985e-02	-9.558596e-02	-6.383703e-02	9.077413e-01	9.077413e-01	8.454297e-01	3.968338e-01
1.253918e-02	-9.557924e-02	-9.558535e-02	-6.383688e-02	9.077443e-01	9.077443e-01	8.454347e-01	3.959448e-01
1.253133e-02	-9.557864e-02	-9.558475e-02	-6.383674e-02	9.077472e-01	9.077472e-01	8.454398e-01	3.950577e-01
1.252348e-02	-9.557804e-02	-9.558414e-02	-6.383659e-02	9.077502e-01	9.077502e-01	8.454448e-01	3.941723e-01
1.251564e-02	-9.557744e-02	-9.558355e-02	-6.383645e-02	9.077531e-01	9.077531e-01	8.454498e-01	3.932888e-01
1.250782e-02	-9.557684e-02	-9.558295e-02	-6.383630e-02	9.077561e-01	9.077561e-01	8.454548e-01	3.924070e-01
1.250000e-02	-9.557625e-02	-9.558235e-02	-6.383616e-02	9.077590e-01	9.077590e-01	8.454598e-01	3.915270e-01
1.249219e-02	-9.557565e-02	-9.558176e-02	-6.383601e-02	9.077619e-01	9.077619e-01	8.454647e-01	3.906487e-01
1.248439e-02	-9.557506e-02	-9.558117e-02	-6.383587e-02	9.077648e-01	9.077648e-01	8.454697e-01	3.897723e-01
1.247661e-02	-9.557447e-02	-9.558058e-02	-6.383572e-02	9.077677e-01	9.077677e-01	8.454746e-01	3.888977e-01
1.246883e-02	-9.557388e-02	-9.557999e-02	-6.383558e-02	9.077706e-01	9.077706e-01	8.454795e-01	3.880248e-01
1.246106e-02	-9.557330e-02	-9.557941e-02	-6.383544e-02	9.077735e-01	9.077735e-01	8.454844e-01	3.871536e-01
1.245330e-02	-9.557272e-02	-9.557882e-02	-6.383530e-02	9.077763e-01	9.077763e-01	8.454892e-01	3.862843e-01
1.244555e-02	-9.557214e-02	-9.557824e-02	-6.383516e-02	9.077792e-01	9.077792e-01	8.454941e-01	3.854167e-01
1.243781e-02	-9.557156e-02	-9.557766e-02	-6.383502e-02	9.077821e-01	9.077821e-01	8.454989e-01	3.845509e-01
1.243008e-02	-9.557098e-02	-9.557708e-02	-6.383487e-02	9.077849e-01	9.077849e-01	8.455038e-01	3.836868e-01
1.242236e-02	-9.557040e-02	-9.557651e-02	-6.383473e-02	9.077877e-01	9.077877e-01	8.455086e-01	3.828245e-01
1.241465e-02	-9.556983e-02	-9.557593e-02	-6.383460e-02	9.077905e-01	9.077905e-01	8.455134e-01	3.819640e-01
1.240695e-02	-9.556926e-02	-9.557536e-02	-6.383446e-02	9.077933e-01	9.077933e-01	8.455181e-01	3.811052e-01
1.239926e-02	-9.556869e-02	-9.557479e-02	-6.383432e-02	9.077961e-01	9.077961e-01	8.455229e-01	3.802482e-01
1.239157e-02	-9.556812e-02	-9.557423e-02	-6.383418e-02	9.077989e-01	9.077989e-01	8.455276e-01	3.793928e-01
1.238390e-02	-9.556755e-02	-9.557366e-02	-6.383404e-02	9.078017e-01	9.078017e-01	8.455323e-01	3.785393e-01
1.237624e-02	-9.556699e-02	-9.557309e-02	-6.383390e-02	9.078045e-01	9.078045e-01	8.455371e-01	3.776874e-01
1.236858e-02	-9.556643e-02	-9.557253e-02	-6.383377e-02	9.078072e-01	9.078072e-01	8.455417e-01	3.768374e-01
1.236094e-02	-9.556587e-02	-9.557197e-02	-6.383363e-02	9.078100e-01	9.078100e-01	8.455464e-01	3.759890e-01
1.235330e-02	-9.556531e-02	-9.557141e-02	-6.383349e-02	9.078127e-01	9.078127e-01	8.455511e-01	3.751424e-01
1.234568e-02	-9.556475e-02	-9.557086e-02	-6.383336e-02	9.078155e-01	9.078155e-01	8.455557e-01	3.742976e-01
1.233806e-02	-9.556420e-02	-9.557030e-02	-6.383322e-02	9.078182e-01	9.078182e-01	8.455603e-01	3.734544e-01
1.233046e-02	-9.556365e-02	-9.556975e-02	-6.383309e-02	9.078209e-01	9.078209e-01	8.455650e-01	3.726129e-01
1.232286e-02	-9.556310e-02	-9.556920e-02	-6.383296e-02	9.078236e-01	9.078236e-01	8.455696e-01	3.717732e-01
1.231527e-02	-9.556255e-02	-9.556865e-02	-6.383282e-02	9.078263e-01	9.078263e-01	8.455741e-01	3.709352e-01
1.230769e-02	-9.556200e-02	-9.556810e-02	-6.383269e-02	9.078290e-01	9.078290e-01	8.455787e-01	3.700988e-01
1.230012e-02	-9.556145e-02	-9.556756e-02	-6.383256e-02	9.078317e-01	9.078317e-01	8.455833e-01	3.692643e-01
1.229256e-02	-9.556091e-02	-9.556701e-02	-6.383242e-02	9.078344e-01	9.078344e-01	8.455878e-01	3.684314e-01
1.228501e-02	-9.556037e-02	-9.556647e-02	-6.383229e-02	9.078370e-01	9.078370e-01	8.455923e-01	3.676002e-01
1.227747e-02	-9.555983e-02	-9.556593e-02	-6.383216e-02	9.078397e-01	9.078397e-01	8.455968e-01	3.667706e-01
1.226994e-02	-9.555929e-02	-9.556539e-02	-6.383203e-02	9.078423e-01	9.078423e-01	8.456013e-01	3.659428e-01
1.226242e-02	-9.555875e-02	-9.556486e-02	-6.383190e-02	9.078450e-01	9.078450e-01	8.456058e-01	3.651167e-01
1.225490e-02	-9.555822e-02	-9.556432e-02	-6.383177e-02	9.078476e-01	9.078476e-01	8.456102e-01	3.642922e-01
1.224740e-02	-9.555769e-02	-9.556379e-02	-6.383164e-02	9.078502e-01	9.078502e-01	8.456147e-01	3.634694e-01
1.223990e-02	-9.555716e-02	-9.556326e-02	-6.383151e-02	9.078528e-01	9.078528e-01	8.456191e-01	3.626484e-01
1.223242e-02	-9.555663e-02	-9.556273e-02	-6.383138e-02	9.078554e-01	9.078554e-01	8.456235e-01	3.618290e-01
1.222494e-02	-9.555610e-02	-9.556220e-02	-6.383125e-02	9.078580e-01	9.078580e-01	8.456279e-01	3.610112e-01
1.221747e-02	-9.555557e-02	-9.556168e-02	-6.383112e-02	9.078606e-01	9.078606e-01	8.456323e-01	3.601951e-01
1.221001e-02	-9.555505e-02	-9.556115e-02	-6.383099e-02	9.078631e-01	9.078631e-01	8.456366e-01	3.593807e-01
1.220256e-02	-9.555453e-02	-9.556063e-02	-6.383087e-02	9.078657e-01	9.078657e-01	8.456410e-01	3.585679e-01
1.219512e-02	-9.555401e-02	-9.556011e-02	-6.383074e-02	9.078683e-01	9.078683e-01	8.456453e-01	3.577569e-01
1.218769e-02	-9.555349e-02	-9.555959e-02	-6.383061e-02	9.078708e-01	9.078708e-01	8.456496e-01	3.569474e-01
1.218027e-02	-9.555297e-02	-9.555907e-02	-6.383049e-02	9.078734e-01	9.078734e-01	8.456540e-01	3.561396e-01
1.217285e-02	-9.555246e-02	-9.555856e-02	-6.383036e-02	9.078759e-01	9.078759e-01	8.456582e-01	3.553334e-01
1.216545e-02	-9.555195e-02	-9.555805e-02	-6.383024e-02	9.078784e-01	9.078784e-01	8.456625e-01	3.545290e-01
1.215805e-02	-9.555143e-02	-9.555753e-02	-6.383011e-02	9.078809e-01	9.078809e-01	8.456668e-01	3.537260e-01
1.215067e-02	-9.555092e-02	-9.555702e-02	-6.382999e-02	9.078834e-01	9.078834e-01	8.456710e-01	3.529248e-01
1.214329e-02	-9.555042e-02	-9.555652e-02	-6.382986e-02	9.078859e-01	9.078859e-01	8.456753e-01	3.521253e-01
1.213592e-02	-9.554991e-02	-9.555601e-02	-6.382974e-02	9.078884e-01	9.078884e-01	8.456795e-01	3.513273e-01
1.212856e-02	-9.554940e-02	-9.555550e-02	-6.382962e-02	9.078909e-01	9.078909e-01	8.456837e-01	3.505310e-01
1.212121e-02	-9.554890e-02	-9.555500e-02	-6.382949e-02	9.078934e-01	9.078934e-01	8.456879e-01	3.497363e-01
1.211387e-02	-9.554840e-02	-9.555450e-02	-6.382937e-02	9.078958e-01	9.078958e-01	8.456921e-01	3.489433e-01
1.210654e-02	-9.554790e-02	-9.555400e-02	-6.382925e-02	9.078983e-01	9.078983e-01	8.456962e-01	3.481518e-01
1.209921e-02	-9.554740e-02	-9.555350e-02	-6.382913e-02	9.079007e-01	9.079007e-01	8.457004e-01	3.473620e-01
1.209190e-02	-9.554691e-02	-9.555300e-02	-6.382901e-02	9.079032e-01	9.079032e-01	8.457045e-01	3.465739e-01
1.208459e-02	-9.554641e-02	-9.555251e-02	-6.382889e-02	9.079056e-01	9.079056e-01	8.457086e-01	3.457873e-01
1.207729e-02	-9.554592e-02	-9.555202e-02	-6.382877e-02	9.079080e-01	9.079080e-01	8.457127e-01	3.450023e-01
1.207001e-02	-9.554543e-02	-9.555152e-02	-6.382865e-02	9.079104e-01	9.079104e-01	8.457168e-01	3.442190e-01
1.206273e-02	-9.554494e-02	-9.555104e-02	-6.382853e-02	9.079128e-01	9.079128e-01	8.457209e-01	3.434373e-01
1.205546e-02	-9.554445e-02	-9.555055e-02	-6.382841e-02	9.079152e-01	9.079152e-01	8.457250e-01	3.426571e-01
1.204819e-02	-9.554396e-02	-9.555006e-02	-6.382829e-02	9.079176e-01	9.079176e-01	8.457290e-01	3.418788e-01
1.204094e-02	-9.554348e-02	-9.554958e-02	-6.382817e-02	9.079200e-01	9.079200e-01	8.457330e-01	3.411018e-01
1.203369e-02	-9.554299e-02	-9.554909e-02	-6.382805e-02	9.079224e-01	9.079224e-01	8.457371e-01	3.403266e-01
1.202646e-02	-9.554251e-02	-9.554861e-02	-6.382794e-02	9.079247e-01	9.079247e-01	8.457411e-01	3.395529e-01
1.201923e-02	-9.554203e-02	-9.554813e-02	-6.382782e-02	9.079271e-01	9.079271e-01	8.457451e-01	3.387809e-01
1.201201e-02	-9.554155e-02	-9.554765e-02	-6.382770e-02	9.079295e-01	9.079295e-01	8.457490e-01	3.380104e-01
1.200480e-02	-9.554108e-02	-9.554717e-02	-6.382758e-02	9.079318e-01	9.079318e-01	8.457530e-01	3.372416e-01
1.199760e-02	-9.554060e-02	-9.554670e-02	-6.382747e-02	9.079341e-01	9.079341e-01	8.457570e-01	3.364744e-01
1.199041e-02	-9.554013e-02	-9.554623e-02	-6.382735e-02	9.079365e-01	9.079365e-01	8.457609e-01	3.357088e-01
1.198322e-02	-9.553966e-02	-9.554575e-02	-6.382724e-02	9.079388e-01	9.079388e-01	8.457648e-01	3.349448e-01
1.197605e-02	-9.553919e-02	-9.554528e-02	-6.382712e-02	9.079411e-01	9.079411e-01	8.457687e-01	3.341823e-01
1.196888e-02	-9.553872e-02	-9.554481e-02	-6.382701e-02	9.079434e-01	9.079434e-01	8.457726e-01	3.334215e-01
1.196172e-02	-9.553825e-02	-9.554435e-02	-6.382689e-02	9.079457e-01	9.079457e-01	8.457765e-01	3.326623e-01
1.195457e-02	-9.553779e-02	-9.554388e-02	-6.382678e-02	9.079480e-01	9.079480e-01	8.457804e-01	3.319046e-01
1.194743e-02	-9.553732e-02	-9.554342e-02	-6.382667e-02	9.079503e-01	9.079503e-01	8.457843e-01	3.311486e-01
1.194030e-02	-9.553686e-02	-9.554295e-02	-6.382655e-02	9.079525e-01	9.079525e-01	8.457881e-01	3.303941e-01
1.193317e-02	-9.553640e-02	-9.554249e-02	-6.382644e-02	9.079548e-01	9.079548e-01	8.457919e-01	3.296413e-01
1.192606e-02	-9.553594e-02	-9.554203e-02	-6.382633e-02	9.079570e-01	9.079570e-01	8.457958e-01	3.288900e-01
1.191895e-02	-9.553548e-02	-9.554157e-02	-6.382622e-02	9.079593e-01	9.079593e-01	8.457996e-01	3.281403e-01
1.191185e-02	-9.553502e-02	-9.554112e-02	-6.382611e-02	9.079615e-01	9.079615e-01	8.458034e-01	3.273921e-01
1.190476e-02	-9.553457e-02	-9.554066e-02	-6.382599e-02	9.079638e-01	9.079638e-01	8.458071e-01	3.266456e-01
1.189768e-02	-9.553412e-02	-9.554021e-02	-6.382588e-02	9.079660e-01	9.079660e-01	8.458109e-01	3.259006e-01
1.189061e-02	-9.553366e-02	-9.553976e-02	-6.382577e-02	9.079682e-01	9.079682e-01	8.458147e-01	3.251573e-01
1.188354e-02	-9.553321e-02	-9.553931e-02	-6.382566e-02	9.079704e-01	9.079704e-01	8.458184e-01	3.244154e-01
1.187648e-02	-9.553276e-02	-9.553886e-02	-6.382555e-02	9.079726e-01	9.079726e-01	8.458221e-01	3.236752e-01
1.186944e-02	-9.553232e-02	-9.553841e-02	-6.382544e-02	9.079748e-01	9.079748e-01	8.458259e-01	3.229365e-01
1.186240e-02	-9.553187e-02	-9.553796e-02	-6.382534e-02	9.079770e-01	9.079770e-01	8.458296e-01	3.221995e-01
1.185536e-02	-9.553143e-02	-9.553752e-02	-6.382523e-02	9.079792e-01	9.079792e-01	8.458333e-01	3.214639e-01
1.184834e-02	-9.553098e-02	-9.553708e-02	-6.382512e-02	9.079814e-01	9.079814e-01	8.458369e-01	3.207300e-01
1.184133e-02	-9.553054e-02	-9.553664e-02	-6.382501e-02	9.079835e-01	9.079835e-01	8.458406e-01	3.199975e-01
1.183432e-02	-9.553010e-02	-9.553620e-02	-6.382490e-02	9.079857e-01	9.079857e-01	8.458443e-01	3.192667e-01
1.182732e-02	-9.552966e-02	-9.553576e-02	-6.382480e-02	9.079879e-01	9.079879e-01	8.458479e-01	3.185374e-01
1.182033e-02	-9.552923e-02	-9.553532e-02	-6.382469e-02	9.079900e-01	9.079900e-01	8.458515e-01	3.178098e-01
1.181335e-02	-9.552879e-02	-9.553488e-02	-6.382458e-02	9.079921e-01	9.079921e-01	8.458552e-01	3.170835e-01
1.180638e-02	-9.552836e-02	-9.553445e-02	-6.382448e-02	9.079943e-01	9.079943e-01	8.458588e-01	3.163589e-01
1.179941e-02	-9.552793e-02	-9.553402e-02	-6.382437e-02	9.079964e-01	9.079964e-01	8.458624e-01	3.156358e-01
1.179245e-02	-9.552749e-02	-9.553359e-02	-6.382426e-02	9.079985e-01	9.079985e-01	8.458659e-01	3.149143e-01
1.178550e-02	-9.552706e-02	-9.553316e-02	-6.382416e-02	9.080006e-01	9.080006e-01	8.458695e-01	3.141943e-01
1.177856e-02	-9.552664e-02	-9.553273e-02	-6.382405e-02	9.080027e-01	9.080027e-01	8.458731e-01	3.134758e-01
1.177163e-02	-9.552621e-02	-9.553230e-02	-6.382395e-02	9.080048e-01	9.080048e-01	8.458766e-01	3.127590e-01
1.176471e-02	-9.552578e-02	-9.553188e-02	-6.382385e-02	9.080069e-01	9.080069e-01	8.458801e-01	3.120436e-01
1.175779e-02	-9.552536e-02	-9.553145e-02	-6.382374e-02	9.080090e-01	9.080090e-01	8.458837e-01	3.113297e-01
1.175088e-02	-9.552494e-02	-9.553103e-02	-6.382364e-02	9.080111e-01	9.080111e-01	8.458872e-01	3.106174e-01
1.174398e-02	-9.552452e-02	-9.553061e-02	-6.382354e-02	9.080131e-01	9.080131e-01	8.458907e-01	3.099066e-01
1.173709e-02	-9.552410e-02	-9.553019e-02	-6.382343e-02	9.080152e-01	9.080152e-01	8.458941e-01	3.091974e-01
1.173021e-02	-9.552368e-02	-9.552977e-02	-6.382333e-02	9.080173e-01	9.080173e-01	8.458976e-01	3.084896e-01
1.172333e-02	-9.552326e-02	-9.552935e-02	-6.382323e-02	9.080193e-01	9.080193e-01	8.459011e-01	3.077834e-01
1.171646e-02	-9.552285e-02	-9.552894e-02	-6.382313e-02	9.080213e-01	9.080213e-01	8.459045e-01	3.070787e-01
1.170960e-02	-9.552243e-02	-9.552852e-02	-6.382303e-02	9.080234e-01	9.080234e-01	8.459080e-01	3.063756e-01
1.170275e-02	-9.552202e-02	-9.552811e-02	-6.382292e-02	9.080254e-01	9.080254e-01	8.459114e-01	3.056739e-01
1.169591e-02	-9.552161e-02	-9.552770e-02	-6.382282e-02	9.080274e-01	9.080274e-01	8.459148e-01	3.049739e-01
1.168907e-02	-9.552120e-02	-9.552729e-02	-6.382272e-02	9.080294e-01	9.080294e-01	8.459182e-01	3.042751e-01
1.168224e-02	-9.552079e-02	-9.552688e-02	-6.382262e-02	9.080314e-01	9.080314e-01	8.459216e-01	3.035780e-01
1.167542e-02	-9.552038e-02	-9.552647e-02	-6.382252e-02	9.080334e-01	9.080334e-01	8.459250e-01	3.028824e-01
1.166861e-02	-9.551998e-02	-9.552607e-02	-6.382242e-02	9.080354e-01	9.080354e-01	8.459283e-01	3.021883e-01
1.166181e-02	-9.551957e-02	-9.552566e-02	-6.382233e-02	9.080374e-01	9.080374e-01	8.459317e-01	3.014956e-01
1.165501e-02	-9.551917e-02	-9.552526e-02	-6.382223e-02	9.080394e-01	9.080394e-01	8.459350e-01	3.008046e-01
