# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.9500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.401542e-02	-4.657361e-01	-4.657313e-01	-4.606203e-01	7.428688e-02	7.428688e-02	6.555642e-03	7.577342e-03
1.400560e-02	-4.657361e-01	-4.657313e-01	-4.606203e-01	7.428691e-02	7.428691e-02	6.555647e-03	7.532677e-03
1.399580e-02	-4.657361e-01	-4.657313e-01	-4.606204e-01	7.428693e-02	7.428693e-02	6.555653e-03	7.488472e-03
1.398601e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428696e-02	7.428696e-02	6.555658e-03	7.444105e-03
1.397624e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428699e-02	7.428699e-02	6.555664e-03	7.400179e-03
1.396648e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428702e-02	7.428702e-02	6.555669e-03	7.356754e-03
1.395673e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428705e-02	7.428705e-02	6.555674e-03	7.313308e-03
1.394700e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428707e-02	7.428707e-02	6.555680e-03	7.270067e-03
1.393728e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428710e-02	7.428710e-02	6.555685e-03	7.227320e-03
1.392758e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428713e-02	7.428713e-02	6.555690e-03	7.184728e-03
1.391788e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428715e-02	7.428715e-02	6.555695e-03	7.142320e-03
1.390821e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428718e-02	7.428718e-02	6.555700e-03	7.100201e-03
1.389854e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428721e-02	7.428721e-02	6.555705e-03	7.058255e-03
1.388889e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428723e-02	7.428723e-02	6.555710e-03	7.016782e-03
1.387925e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428726e-02	7.428726e-02	6.555716e-03	6.975332e-03
1.386963e-02	-4.657361e-01	-4.657314e-01	-4.606204e-01	7.428728e-02	7.428728e-02	6.555720e-03	6.934160e-03
1.386001e-02	-4.657361e-01	-4.657314e-01	-4.606205e-01	7.428731e-02	7.428731e-02	6.555725e-03	6.893337e-03
1.385042e-02	-4.657362e-01	-4.657314e-01	-4.606205e-01	7.428734e-02	7.428734e-02	6.555730e-03	6.852533e-03
1.384083e-02	-4.657362e-01	-4.657314e-01	-4.606205e-01	7.428736e-02	7.428736e-02	6.555735e-03	6.812231e-03
1.383126e-02	-4.657362e-01	-4.657314e-01	-4.606205e-01	7.428739e-02	7.428739e-02	6.555740e-03	6.772104e-03
1.382170e-02	-4.657362e-01	-4.657314e-01	-4.606205e-01	7.428741e-02	7.428741e-02	6.555745e-03	6.731997e-03
1.381215e-02	-4.657362e-01	-4.657314e-01	-4.606205e-01	7.428744e-02	7.428744e-02	6.555750e-03	6.692414e-03
1.380262e-02	-4.657362e-01	-4.657314e-01	-4.606205e-01	7.428746e-02	7.428746e-02	6.555754e-03	6.652870e-03
1.379310e-02	-4.657362e-01	-4.657314e-01	-4.606205e-01	7.428748e-02	7.428748e-02	6.555759e-03	6.613632e-03
1.378360e-02	-4.657362e-01	-4.657315e-01	-4.606205e-01	7.428751e-02	7.428751e-02	6.555764e-03	6.574651e-03
1.377410e-02	-4.657362e-01	-4.657315e-01	-4.606205e-01	7.428753e-02	7.428753e-02	6.555768e-03	6.535893e-03
1.376462e-02	-4.657362e-01	-4.657315e-01	-4.606205e-01	7.428756e-02	7.428756e-02	6.555773e-03	6.497287e-03
1.375516e-02	-4.657362e-01	-4.657315e-01	-4.606205e-01	7.428758e-02	7.428758e-02	6.555778e-03	6.458931e-03
1.374570e-02	-4.657362e-01	-4.657315e-01	-4.606205e-01	7.428760e-02	7.428760e-02	6.555782e-03	6.420906e-03
1.373626e-02	-4.657362e-01	-4.657315e-01	-4.606205e-01	7.428763e-02	7.428763e-02	6.555787e-03	6.382952e-03
1.372684e-02	-4.657362e-01	-4.657315e-01	-4.606205e-01	7.428765e-02	7.428765e-02	6.555791e-03	6.345472e-03
1.371742e-02	-4.657362e-01	-4.657315e-01	-4.606205e-01	7.428767e-02	7.428767e-02	6.555796e-03	6.307851e-03
1.370802e-02	-4.657362e-01	-4.657315e-01	-4.606205e-01	7.428770e-02	7.428770e-02	6.555800e-03	6.270750e-03
1.369863e-02	-4.657362e-01	-4.657315e-01	-4.606206e-01	7.428772e-02	7.428772e-02	6.555804e-03	6.233752e-03
1.368925e-02	-4.657362e-01	-4.657315e-01	-4.606206e-01	7.428774e-02	7.428774e-02	6.555809e-03	6.196889e-03
1.367989e-02	-4.657362e-01	-4.657315e-01	-4.606206e-01	7.428776e-02	7.428776e-02	6.555813e-03	6.160422e-03
1.367054e-02	-4.657362e-01	-4.657315e-01	-4.606206e-01	7.428779e-02	7.428779e-02	6.555817e-03	6.124119e-03
1.366120e-02	-4.657362e-01	-4.657315e-01	-4.606206e-01	7.428781e-02	7.428781e-02	6.555822e-03	6.087845e-03
1.365188e-02	-4.657362e-01	-4.657315e-01	-4.606206e-01	7.428783e-02	7.428783e-02	6.555826e-03	6.052135e-03
1.364256e-02	-4.657363e-01	-4.657315e-01	-4.606206e-01	7.428785e-02	7.428785e-02	6.555830e-03	6.016297e-03
1.363327e-02	-4.657363e-01	-4.657315e-01	-4.606206e-01	7.428787e-02	7.428787e-02	6.555834e-03	5.980881e-03
1.362398e-02	-4.657363e-01	-4.657315e-01	-4.606206e-01	7.428789e-02	7.428789e-02	6.555838e-03	5.945544e-03
1.361470e-02	-4.657363e-01	-4.657315e-01	-4.606206e-01	7.428791e-02	7.428791e-02	6.555842e-03	5.910560e-03
1.360544e-02	-4.657363e-01	-4.657315e-01	-4.606206e-01	7.428794e-02	7.428794e-02	6.555847e-03	5.875547e-03
1.359619e-02	-4.657363e-01	-4.657315e-01	-4.606206e-01	7.428796e-02	7.428796e-02	6.555851e-03	5.840894e-03
1.358696e-02	-4.657363e-01	-4.657315e-01	-4.606206e-01	7.428798e-02	7.428798e-02	6.555855e-03	5.806454e-03
1.357773e-02	-4.657363e-01	-4.657315e-01	-4.606206e-01	7.428800e-02	7.428800e-02	6.555859e-03	5.772220e-03
1.356852e-02	-4.657363e-01	-4.657316e-01	-4.606206e-01	7.428802e-02	7.428802e-02	6.555863e-03	5.738109e-03
1.355932e-02	-4.657363e-01	-4.657316e-01	-4.606206e-01	7.428804e-02	7.428804e-02	6.555867e-03	5.704184e-03
1.355014e-02	-4.657363e-01	-4.657316e-01	-4.606206e-01	7.428806e-02	7.428806e-02	6.555870e-03	5.670544e-03
1.354096e-02	-4.657363e-01	-4.657316e-01	-4.606206e-01	7.428808e-02	7.428808e-02	6.555874e-03	5.637083e-03
1.353180e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428810e-02	7.428810e-02	6.555878e-03	5.603649e-03
1.352265e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428812e-02	7.428812e-02	6.555882e-03	5.570614e-03
1.351351e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428814e-02	7.428814e-02	6.555886e-03	5.537626e-03
1.350439e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428816e-02	7.428816e-02	6.555890e-03	5.504894e-03
1.349528e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428818e-02	7.428818e-02	6.555893e-03	5.472471e-03
1.348618e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428820e-02	7.428820e-02	6.555897e-03	5.439931e-03
1.347709e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428822e-02	7.428822e-02	6.555901e-03	5.407778e-03
1.346801e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428823e-02	7.428823e-02	6.555904e-03	5.375822e-03
1.345895e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428825e-02	7.428825e-02	6.555908e-03	5.343868e-03
1.344990e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428827e-02	7.428827e-02	6.555912e-03	5.312315e-03
1.344086e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428829e-02	7.428829e-02	6.555915e-03	5.280922e-03
1.343183e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428831e-02	7.428831e-02	6.555919e-03	5.249526e-03
1.342282e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428833e-02	7.428833e-02	6.555922e-03	5.218520e-03
1.341382e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428835e-02	7.428835e-02	6.555926e-03	5.187481e-03
1.340483e-02	-4.657363e-01	-4.657316e-01	-4.606207e-01	7.428836e-02	7.428836e-02	6.555929e-03	5.156905e-03
1.339585e-02	-4.657364e-01	-4.657316e-01	-4.606207e-01	7.428838e-02	7.428838e-02	6.555933e-03	5.126176e-03
1.338688e-02	-4.657364e-01	-4.657316e-01	-4.606207e-01	7.428840e-02	7.428840e-02	6.555936e-03	5.095906e-03
1.337793e-02	-4.657364e-01	-4.657316e-01	-4.606207e-01	7.428842e-02	7.428842e-02	6.555940e-03	5.065643e-03
1.336898e-02	-4.657364e-01	-4.657316e-01	-4.606207e-01	7.428843e-02	7.428843e-02	6.555943e-03	5.035635e-03
1.336005e-02	-4.657364e-01	-4.657316e-01	-4.606207e-01	7.428845e-02	7.428845e-02	6.555946e-03	5.005741e-03
1.335113e-02	-4.657364e-01	-4.657316e-01	-4.606207e-01	7.428847e-02	7.428847e-02	6.555950e-03	4.976251e-03
1.334223e-02	-4.657364e-01	-4.657316e-01	-4.606207e-01	7.428849e-02	7.428849e-02	6.555953e-03	4.946487e-03
1.333333e-02	-4.657364e-01	-4.657316e-01	-4.606208e-01	7.428850e-02	7.428850e-02	6.555956e-03	4.917272e-03
1.332445e-02	-4.657364e-01	-4.657316e-01	-4.606208e-01	7.428852e-02	7.428852e-02	6.555960e-03	4.888290e-03
1.331558e-02	-4.657364e-01	-4.657316e-01	-4.606208e-01	7.428854e-02	7.428854e-02	6.555963e-03	4.859047e-03
1.330672e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428855e-02	7.428855e-02	6.555966e-03	4.830457e-03
1.329787e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428857e-02	7.428857e-02	6.555969e-03	4.801641e-03
1.328904e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428859e-02	7.428859e-02	6.555972e-03	4.773273e-03
1.328021e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428860e-02	7.428860e-02	6.555976e-03	4.744961e-03
1.327140e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428862e-02	7.428862e-02	6.555979e-03	4.716743e-03
1.326260e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428864e-02	7.428864e-02	6.555982e-03	4.688837e-03
1.325381e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428865e-02	7.428865e-02	6.555985e-03	4.661085e-03
1.324503e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428867e-02	7.428867e-02	6.555988e-03	4.633336e-03
1.323627e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428868e-02	7.428868e-02	6.555991e-03	4.606046e-03
1.322751e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428870e-02	7.428870e-02	6.555994e-03	4.578557e-03
1.321877e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428871e-02	7.428871e-02	6.555997e-03	4.551470e-03
1.321004e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428873e-02	7.428873e-02	6.556000e-03	4.524452e-03
1.320132e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428874e-02	7.428874e-02	6.556003e-03	4.497642e-03
1.319261e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428876e-02	7.428876e-02	6.556006e-03	4.471110e-03
1.318392e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428877e-02	7.428877e-02	6.556009e-03	4.444373e-03
1.317523e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428879e-02	7.428879e-02	6.556012e-03	4.418158e-03
1.316656e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428880e-02	7.428880e-02	6.556015e-03	4.391957e-03
1.315789e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428882e-02	7.428882e-02	6.556017e-03	4.365751e-03
1.314924e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428883e-02	7.428883e-02	6.556020e-03	4.340039e-03
1.314060e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428885e-02	7.428885e-02	6.556023e-03	4.314166e-03
1.313198e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428886e-02	7.428886e-02	6.556026e-03	4.288690e-03
1.312336e-02	-4.657364e-01	-4.657317e-01	-4.606208e-01	7.428888e-02	7.428888e-02	6.556029e-03	4.263100e-03
1.311475e-02	-4.657364e-01	-4.657317e-01	-4.606209e-01	7.428889e-02	7.428889e-02	6.556031e-03	4.237908e-03
1.310616e-02	-4.657364e-01	-4.657317e-01	-4.606209e-01	7.428891e-02	7.428891e-02	6.556034e-03	4.212796e-03
1.309758e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428892e-02	7.428892e-02	6.556037e-03	4.187752e-03
1.308901e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428893e-02	7.428893e-02	6.556039e-03	4.163004e-03
1.308044e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428895e-02	7.428895e-02	6.556042e-03	4.138143e-03
1.307190e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428896e-02	7.428896e-02	6.556045e-03	4.113602e-03
1.306336e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428898e-02	7.428898e-02	6.556047e-03	4.089391e-03
1.305483e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428899e-02	7.428899e-02	6.556050e-03	4.065077e-03
1.304631e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428900e-02	7.428900e-02	6.556053e-03	4.040789e-03
1.303781e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428902e-02	7.428902e-02	6.556055e-03	4.016980e-03
1.302932e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428903e-02	7.428903e-02	6.556058e-03	3.993112e-03
1.302083e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428904e-02	7.428904e-02	6.556060e-03	3.969301e-03
1.301236e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428905e-02	7.428905e-02	6.556063e-03	3.945896e-03
1.300390e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428907e-02	7.428907e-02	6.556065e-03	3.922388e-03
1.299545e-02	-4.657365e-01	-4.657317e-01	-4.606209e-01	7.428908e-02	7.428908e-02	6.556068e-03	3.899222e-03
1.298701e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428909e-02	7.428909e-02	6.556070e-03	3.876001e-03
1.297859e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428911e-02	7.428911e-02	6.556073e-03	3.852915e-03
1.297017e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428912e-02	7.428912e-02	6.556075e-03	3.830205e-03
1.296176e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428913e-02	7.428913e-02	6.556077e-03	3.807333e-03
1.295337e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428914e-02	7.428914e-02	6.556080e-03	3.784891e-03
1.294498e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428916e-02	7.428916e-02	6.556082e-03	3.762300e-03
1.293661e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428917e-02	7.428917e-02	6.556085e-03	3.740006e-03
1.292825e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428918e-02	7.428918e-02	6.556087e-03	3.717766e-03
1.291990e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428919e-02	7.428919e-02	6.556089e-03	3.695716e-03
1.291156e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428920e-02	7.428920e-02	6.556092e-03	3.673777e-03
1.290323e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428922e-02	7.428922e-02	6.556094e-03	3.652075e-03
1.289491e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428923e-02	7.428923e-02	6.556096e-03	3.630234e-03
1.288660e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428924e-02	7.428924e-02	6.556098e-03	3.608757e-03
1.287830e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428925e-02	7.428925e-02	6.556101e-03	3.587378e-03
1.287001e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428926e-02	7.428926e-02	6.556103e-03	3.566016e-03
1.286174e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428928e-02	7.428928e-02	6.556105e-03	3.544904e-03
1.285347e-02	-4.657365e-01	-4.657318e-01	-4.606209e-01	7.428929e-02	7.428929e-02	6.556107e-03	3.523734e-03
1.284522e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428930e-02	7.428930e-02	6.556109e-03	3.503022e-03
1.283697e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428931e-02	7.428931e-02	6.556112e-03	3.481996e-03
1.282874e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428932e-02	7.428932e-02	6.556114e-03	3.461507e-03
1.282051e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428933e-02	7.428933e-02	6.556116e-03	3.440860e-03
1.281230e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428934e-02	7.428934e-02	6.556118e-03	3.420394e-03
1.280410e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428935e-02	7.428935e-02	6.556120e-03	3.400168e-03
1.279591e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428936e-02	7.428936e-02	6.556122e-03	3.379969e-03
1.278772e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428938e-02	7.428938e-02	6.556124e-03	3.359789e-03
1.277955e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428939e-02	7.428939e-02	6.556126e-03	3.339932e-03
1.277139e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428940e-02	7.428940e-02	6.556128e-03	3.320108e-03
1.276324e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428941e-02	7.428941e-02	6.556130e-03	3.300353e-03
1.275510e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428942e-02	7.428942e-02	6.556132e-03	3.280880e-03
1.274697e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428943e-02	7.428943e-02	6.556134e-03	3.261351e-03
1.273885e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428944e-02	7.428944e-02	6.556136e-03	3.241887e-03
1.273074e-02	-4.657365e-01	-4.657318e-01	-4.606210e-01	7.428945e-02	7.428945e-02	6.556138e-03	3.222655e-03
1.272265e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428946e-02	7.428946e-02	6.556140e-03	3.203598e-03
1.271456e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428947e-02	7.428947e-02	6.556142e-03	3.184591e-03
1.270648e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428948e-02	7.428948e-02	6.556144e-03	3.165609e-03
1.269841e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428949e-02	7.428949e-02	6.556146e-03	3.146978e-03
1.269036e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428950e-02	7.428950e-02	6.556148e-03	3.128082e-03
1.268231e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428951e-02	7.428951e-02	6.556150e-03	3.109710e-03
1.267427e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428952e-02	7.428952e-02	6.556152e-03	3.091045e-03
1.266624e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428953e-02	7.428953e-02	6.556154e-03	3.072936e-03
1.265823e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428954e-02	7.428954e-02	6.556155e-03	3.054475e-03
1.265022e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428955e-02	7.428955e-02	6.556157e-03	3.036625e-03
1.264223e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428956e-02	7.428956e-02	6.556159e-03	3.018443e-03
1.263424e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428957e-02	7.428957e-02	6.556161e-03	3.000525e-03
1.262626e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428958e-02	7.428958e-02	6.556163e-03	2.982800e-03
1.261830e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428958e-02	7.428958e-02	6.556165e-03	2.965049e-03
1.261034e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428959e-02	7.428959e-02	6.556166e-03	2.947640e-03
1.260239e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428960e-02	7.428960e-02	6.556168e-03	2.929976e-03
1.259446e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428961e-02	7.428961e-02	6.556170e-03	2.912652e-03
1.258653e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428962e-02	7.428962e-02	6.556172e-03	2.895485e-03
1.257862e-02	-4.657366e-01	-4.657318e-01	-4.606210e-01	7.428963e-02	7.428963e-02	6.556173e-03	2.878167e-03
1.257071e-02	-4.657366e-01	-4.657319e-01	-4.606210e-01	7.428964e-02	7.428964e-02	6.556175e-03	2.861429e-03
1.256281e-02	-4.657366e-01	-4.657319e-01	-4.606210e-01	7.428965e-02	7.428965e-02	6.556177e-03	2.844106e-03
1.255493e-02	-4.657366e-01	-4.657319e-01	-4.606210e-01	7.428966e-02	7.428966e-02	6.556178e-03	2.827667e-03
1.254705e-02	-4.657366e-01	-4.657319e-01	-4.606210e-01	7.428967e-02	7.428967e-02	6.556180e-03	2.810628e-03
1.253918e-02	-4.657366e-01	-4.657319e-01	-4.606210e-01	7.428967e-02	7.428967e-02	6.556182e-03	2.794008e-03
1.253133e-02	-4.657366e-01	-4.657319e-01	-4.606210e-01	7.428968e-02	7.428968e-02	6.556183e-03	2.777825e-03
1.252348e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428969e-02	7.428969e-02	6.556185e-03	2.761079e-03
1.251564e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428970e-02	7.428970e-02	6.556187e-03	2.744903e-03
1.250782e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428971e-02	7.428971e-02	6.556188e-03	2.728723e-03
1.250000e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428972e-02	7.428972e-02	6.556190e-03	2.712598e-03
1.249219e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428972e-02	7.428972e-02	6.556191e-03	2.696554e-03
1.248439e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428973e-02	7.428973e-02	6.556193e-03	2.680816e-03
1.247661e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428974e-02	7.428974e-02	6.556195e-03	2.664835e-03
1.246883e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428975e-02	7.428975e-02	6.556196e-03	2.649206e-03
1.246106e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428976e-02	7.428976e-02	6.556198e-03	2.633662e-03
1.245330e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428977e-02	7.428977e-02	6.556199e-03	2.618030e-03
1.244555e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428977e-02	7.428977e-02	6.556201e-03	2.602923e-03
1.243781e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428978e-02	7.428978e-02	6.556202e-03	2.587369e-03
1.243008e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428979e-02	7.428979e-02	6.556204e-03	2.572272e-03
1.242236e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428980e-02	7.428980e-02	6.556205e-03	2.557292e-03
1.241465e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428980e-02	7.428980e-02	6.556207e-03	2.542047e-03
1.240695e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428981e-02	7.428981e-02	6.556208e-03	2.527294e-03
1.239926e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428982e-02	7.428982e-02	6.556210e-03	2.512699e-03
1.239157e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428983e-02	7.428983e-02	6.556211e-03	2.497645e-03
1.238390e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428984e-02	7.428984e-02	6.556213e-03	2.483171e-03
1.237624e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428984e-02	7.428984e-02	6.556214e-03	2.468588e-03
1.236858e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428985e-02	7.428985e-02	6.556216e-03	2.454257e-03
1.236094e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428986e-02	7.428986e-02	6.556217e-03	2.439736e-03
1.235330e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428986e-02	7.428986e-02	6.556218e-03	2.425704e-03
1.234568e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428987e-02	7.428987e-02	6.556220e-03	2.411539e-03
1.233806e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428988e-02	7.428988e-02	6.556221e-03	2.397258e-03
1.233046e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428989e-02	7.428989e-02	6.556222e-03	2.383403e-03
1.232286e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428989e-02	7.428989e-02	6.556224e-03	2.369520e-03
1.231527e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428990e-02	7.428990e-02	6.556225e-03	2.355658e-03
1.230769e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428991e-02	7.428991e-02	6.556227e-03	2.342004e-03
1.230012e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428991e-02	7.428991e-02	6.556228e-03	2.328300e-03
1.229256e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428992e-02	7.428992e-02	6.556229e-03	2.314728e-03
1.228501e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428993e-02	7.428993e-02	6.556231e-03	2.301291e-03
1.227747e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428993e-02	7.428993e-02	6.556232e-03	2.287901e-03
1.226994e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428994e-02	7.428994e-02	6.556233e-03	2.274692e-03
1.226242e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428995e-02	7.428995e-02	6.556234e-03	2.261249e-03
1.225490e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428995e-02	7.428995e-02	6.556236e-03	2.247905e-03
1.224740e-02	-4.657366e-01	-4.657319e-01	-4.606211e-01	7.428996e-02	7.428996e-02	6.556237e-03	2.234817e-03
