# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.5500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.584786e-02	-2.037748e-01	-2.038279e-01	-1.641475e-01	4.463661e-01	4.463661e-01	1.881346e-01	2.959741e+00
1.583531e-02	-2.037719e-01	-2.038250e-01	-1.641458e-01	4.463790e-01	4.463790e-01	1.881704e-01	2.959864e+00
1.582278e-02	-2.037691e-01	-2.038222e-01	-1.641442e-01	4.463920e-01	4.463920e-01	1.882062e-01	2.959989e+00
1.581028e-02	-2.037663e-01	-2.038194e-01	-1.641425e-01	4.464049e-01	4.464049e-01	1.882420e-01	2.960117e+00
1.579779e-02	-2.037634e-01	-2.038165e-01	-1.641408e-01	4.464178e-01	4.464178e-01	1.882778e-01	2.960246e+00
1.578532e-02	-2.037606e-01	-2.038137e-01	-1.641391e-01	4.464307e-01	4.464307e-01	1.883135e-01	2.960377e+00
1.577287e-02	-2.037578e-01	-2.038109e-01	-1.641375e-01	4.464435e-01	4.464435e-01	1.883492e-01	2.960510e+00
1.576044e-02	-2.037549e-01	-2.038080e-01	-1.641358e-01	4.464563e-01	4.464563e-01	1.883849e-01	2.960644e+00
1.574803e-02	-2.037521e-01	-2.038052e-01	-1.641342e-01	4.464691e-01	4.464691e-01	1.884205e-01	2.960781e+00
1.573564e-02	-2.037493e-01	-2.038024e-01	-1.641325e-01	4.464819e-01	4.464819e-01	1.884562e-01	2.960920e+00
1.572327e-02	-2.037465e-01	-2.037996e-01	-1.641308e-01	4.464947e-01	4.464947e-01	1.884918e-01	2.961060e+00
1.571092e-02	-2.037436e-01	-2.037968e-01	-1.641292e-01	4.465075e-01	4.465075e-01	1.885274e-01	2.961202e+00
1.569859e-02	-2.037408e-01	-2.037940e-01	-1.641276e-01	4.465202e-01	4.465202e-01	1.885629e-01	2.961346e+00
1.568627e-02	-2.037380e-01	-2.037911e-01	-1.641259e-01	4.465329e-01	4.465329e-01	1.885984e-01	2.961492e+00
1.567398e-02	-2.037352e-01	-2.037883e-01	-1.641243e-01	4.465456e-01	4.465456e-01	1.886339e-01	2.961640e+00
1.566171e-02	-2.037324e-01	-2.037855e-01	-1.641226e-01	4.465582e-01	4.465582e-01	1.886694e-01	2.961789e+00
1.564945e-02	-2.037296e-01	-2.037827e-01	-1.641210e-01	4.465709e-01	4.465709e-01	1.887049e-01	2.961941e+00
1.563722e-02	-2.037268e-01	-2.037799e-01	-1.641194e-01	4.465835e-01	4.465835e-01	1.887403e-01	2.962094e+00
1.562500e-02	-2.037240e-01	-2.037771e-01	-1.641178e-01	4.465961e-01	4.465961e-01	1.887757e-01	2.962249e+00
1.561280e-02	-2.037212e-01	-2.037743e-01	-1.641161e-01	4.466087e-01	4.466087e-01	1.888111e-01	2.962406e+00
1.560062e-02	-2.037184e-01	-2.037715e-01	-1.641145e-01	4.466213e-01	4.466213e-01	1.888464e-01	2.962565e+00
1.558846e-02	-2.037156e-01	-2.037687e-01	-1.641129e-01	4.466338e-01	4.466338e-01	1.888817e-01	2.962725e+00
1.557632e-02	-2.037128e-01	-2.037659e-01	-1.641113e-01	4.466464e-01	4.466464e-01	1.889170e-01	2.962887e+00
1.556420e-02	-2.037100e-01	-2.037632e-01	-1.641097e-01	4.466589e-01	4.466589e-01	1.889523e-01	2.963051e+00
1.555210e-02	-2.037072e-01	-2.037604e-01	-1.641081e-01	4.466714e-01	4.466714e-01	1.889875e-01	2.963217e+00
1.554002e-02	-2.037044e-01	-2.037576e-01	-1.641065e-01	4.466838e-01	4.466838e-01	1.890228e-01	2.963384e+00
1.552795e-02	-2.037017e-01	-2.037548e-01	-1.641049e-01	4.466963e-01	4.466963e-01	1.890580e-01	2.963554e+00
1.551590e-02	-2.036989e-01	-2.037520e-01	-1.641033e-01	4.467087e-01	4.467087e-01	1.890931e-01	2.963725e+00
1.550388e-02	-2.036961e-01	-2.037492e-01	-1.641017e-01	4.467211e-01	4.467211e-01	1.891283e-01	2.963898e+00
1.549187e-02	-2.036933e-01	-2.037465e-01	-1.641002e-01	4.467335e-01	4.467335e-01	1.891634e-01	2.964072e+00
1.547988e-02	-2.036906e-01	-2.037437e-01	-1.640986e-01	4.467459e-01	4.467459e-01	1.891985e-01	2.964248e+00
1.546790e-02	-2.036878e-01	-2.037409e-01	-1.640970e-01	4.467582e-01	4.467582e-01	1.892336e-01	2.964426e+00
1.545595e-02	-2.036850e-01	-2.037382e-01	-1.640954e-01	4.467706e-01	4.467706e-01	1.892686e-01	2.964606e+00
1.544402e-02	-2.036822e-01	-2.037354e-01	-1.640939e-01	4.467829e-01	4.467829e-01	1.893036e-01	2.964788e+00
1.543210e-02	-2.036795e-01	-2.037326e-01	-1.640923e-01	4.467952e-01	4.467952e-01	1.893386e-01	2.964971e+00
1.542020e-02	-2.036767e-01	-2.037299e-01	-1.640907e-01	4.468075e-01	4.468075e-01	1.893736e-01	2.965156e+00
1.540832e-02	-2.036740e-01	-2.037271e-01	-1.640892e-01	4.468197e-01	4.468197e-01	1.894086e-01	2.965342e+00
1.539646e-02	-2.036712e-01	-2.037243e-01	-1.640876e-01	4.468320e-01	4.468320e-01	1.894435e-01	2.965531e+00
1.538462e-02	-2.036684e-01	-2.037216e-01	-1.640861e-01	4.468442e-01	4.468442e-01	1.894784e-01	2.965721e+00
1.537279e-02	-2.036657e-01	-2.037188e-01	-1.640845e-01	4.468564e-01	4.468564e-01	1.895133e-01	2.965913e+00
1.536098e-02	-2.036629e-01	-2.037161e-01	-1.640830e-01	4.468686e-01	4.468686e-01	1.895481e-01	2.966106e+00
1.534919e-02	-2.036602e-01	-2.037133e-01	-1.640815e-01	4.468808e-01	4.468808e-01	1.895829e-01	2.966301e+00
1.533742e-02	-2.036574e-01	-2.037106e-01	-1.640799e-01	4.468929e-01	4.468929e-01	1.896177e-01	2.966498e+00
1.532567e-02	-2.036547e-01	-2.037078e-01	-1.640784e-01	4.469050e-01	4.469050e-01	1.896525e-01	2.966696e+00
1.531394e-02	-2.036519e-01	-2.037051e-01	-1.640769e-01	4.469172e-01	4.469172e-01	1.896873e-01	2.966896e+00
1.530222e-02	-2.036492e-01	-2.037024e-01	-1.640753e-01	4.469293e-01	4.469293e-01	1.897220e-01	2.967098e+00
1.529052e-02	-2.036465e-01	-2.036996e-01	-1.640738e-01	4.469413e-01	4.469413e-01	1.897567e-01	2.967302e+00
1.527884e-02	-2.036437e-01	-2.036969e-01	-1.640723e-01	4.469534e-01	4.469534e-01	1.897914e-01	2.967507e+00
1.526718e-02	-2.036410e-01	-2.036941e-01	-1.640708e-01	4.469654e-01	4.469654e-01	1.898260e-01	2.967713e+00
1.525553e-02	-2.036382e-01	-2.036914e-01	-1.640693e-01	4.469774e-01	4.469774e-01	1.898607e-01	2.967922e+00
1.524390e-02	-2.036355e-01	-2.036887e-01	-1.640677e-01	4.469895e-01	4.469895e-01	1.898953e-01	2.968132e+00
1.523229e-02	-2.036328e-01	-2.036859e-01	-1.640662e-01	4.470014e-01	4.470014e-01	1.899299e-01	2.968343e+00
1.522070e-02	-2.036301e-01	-2.036832e-01	-1.640647e-01	4.470134e-01	4.470134e-01	1.899644e-01	2.968557e+00
1.520913e-02	-2.036273e-01	-2.036805e-01	-1.640632e-01	4.470254e-01	4.470254e-01	1.899990e-01	2.968771e+00
1.519757e-02	-2.036246e-01	-2.036778e-01	-1.640617e-01	4.470373e-01	4.470373e-01	1.900335e-01	2.968988e+00
1.518603e-02	-2.036219e-01	-2.036751e-01	-1.640603e-01	4.470492e-01	4.470492e-01	1.900680e-01	2.969206e+00
1.517451e-02	-2.036192e-01	-2.036723e-01	-1.640588e-01	4.470611e-01	4.470611e-01	1.901024e-01	2.969426e+00
1.516300e-02	-2.036164e-01	-2.036696e-01	-1.640573e-01	4.470730e-01	4.470730e-01	1.901369e-01	2.969647e+00
1.515152e-02	-2.036137e-01	-2.036669e-01	-1.640558e-01	4.470848e-01	4.470848e-01	1.901713e-01	2.969870e+00
1.514005e-02	-2.036110e-01	-2.036642e-01	-1.640543e-01	4.470967e-01	4.470967e-01	1.902057e-01	2.970094e+00
1.512859e-02	-2.036083e-01	-2.036615e-01	-1.640528e-01	4.471085e-01	4.471085e-01	1.902401e-01	2.970320e+00
1.511716e-02	-2.036056e-01	-2.036588e-01	-1.640514e-01	4.471203e-01	4.471203e-01	1.902744e-01	2.970548e+00
1.510574e-02	-2.036029e-01	-2.036561e-01	-1.640499e-01	4.471321e-01	4.471321e-01	1.903087e-01	2.970777e+00
1.509434e-02	-2.036002e-01	-2.036534e-01	-1.640484e-01	4.471439e-01	4.471439e-01	1.903430e-01	2.971008e+00
1.508296e-02	-2.035975e-01	-2.036507e-01	-1.640470e-01	4.471557e-01	4.471557e-01	1.903773e-01	2.971240e+00
1.507159e-02	-2.035948e-01	-2.036480e-01	-1.640455e-01	4.471674e-01	4.471674e-01	1.904116e-01	2.971474e+00
1.506024e-02	-2.035921e-01	-2.036453e-01	-1.640441e-01	4.471791e-01	4.471791e-01	1.904458e-01	2.971709e+00
1.504891e-02	-2.035894e-01	-2.036426e-01	-1.640426e-01	4.471908e-01	4.471908e-01	1.904800e-01	2.971946e+00
1.503759e-02	-2.035867e-01	-2.036399e-01	-1.640412e-01	4.472025e-01	4.472025e-01	1.905142e-01	2.972184e+00
1.502630e-02	-2.035840e-01	-2.036372e-01	-1.640397e-01	4.472142e-01	4.472142e-01	1.905484e-01	2.972424e+00
1.501502e-02	-2.035813e-01	-2.036345e-01	-1.640383e-01	4.472259e-01	4.472259e-01	1.905825e-01	2.972666e+00
1.500375e-02	-2.035786e-01	-2.036318e-01	-1.640368e-01	4.472375e-01	4.472375e-01	1.906166e-01	2.972909e+00
1.499250e-02	-2.035759e-01	-2.036291e-01	-1.640354e-01	4.472491e-01	4.472491e-01	1.906507e-01	2.973153e+00
1.498127e-02	-2.035732e-01	-2.036264e-01	-1.640340e-01	4.472607e-01	4.472607e-01	1.906848e-01	2.973399e+00
1.497006e-02	-2.035706e-01	-2.036237e-01	-1.640325e-01	4.472723e-01	4.472723e-01	1.907189e-01	2.973647e+00
1.495886e-02	-2.035679e-01	-2.036211e-01	-1.640311e-01	4.472839e-01	4.472839e-01	1.907529e-01	2.973896e+00
1.494768e-02	-2.035652e-01	-2.036184e-01	-1.640297e-01	4.472955e-01	4.472955e-01	1.907869e-01	2.974146e+00
1.493652e-02	-2.035625e-01	-2.036157e-01	-1.640283e-01	4.473070e-01	4.473070e-01	1.908209e-01	2.974398e+00
1.492537e-02	-2.035598e-01	-2.036130e-01	-1.640268e-01	4.473185e-01	4.473185e-01	1.908548e-01	2.974652e+00
1.491424e-02	-2.035572e-01	-2.036104e-01	-1.640254e-01	4.473300e-01	4.473300e-01	1.908888e-01	2.974907e+00
1.490313e-02	-2.035545e-01	-2.036077e-01	-1.640240e-01	4.473415e-01	4.473415e-01	1.909227e-01	2.975163e+00
1.489203e-02	-2.035518e-01	-2.036050e-01	-1.640226e-01	4.473530e-01	4.473530e-01	1.909566e-01	2.975421e+00
1.488095e-02	-2.035492e-01	-2.036023e-01	-1.640212e-01	4.473645e-01	4.473645e-01	1.909904e-01	2.975680e+00
1.486989e-02	-2.035465e-01	-2.035997e-01	-1.640198e-01	4.473759e-01	4.473759e-01	1.910243e-01	2.975941e+00
1.485884e-02	-2.035438e-01	-2.035970e-01	-1.640184e-01	4.473873e-01	4.473873e-01	1.910581e-01	2.976203e+00
1.484781e-02	-2.035412e-01	-2.035944e-01	-1.640170e-01	4.473988e-01	4.473988e-01	1.910919e-01	2.976467e+00
1.483680e-02	-2.035385e-01	-2.035917e-01	-1.640156e-01	4.474101e-01	4.474101e-01	1.911257e-01	2.976732e+00
1.482580e-02	-2.035358e-01	-2.035890e-01	-1.640142e-01	4.474215e-01	4.474215e-01	1.911594e-01	2.976998e+00
1.481481e-02	-2.035332e-01	-2.035864e-01	-1.640128e-01	4.474329e-01	4.474329e-01	1.911932e-01	2.977266e+00
1.480385e-02	-2.035305e-01	-2.035837e-01	-1.640115e-01	4.474442e-01	4.474442e-01	1.912269e-01	2.977535e+00
1.479290e-02	-2.035279e-01	-2.035811e-01	-1.640101e-01	4.474556e-01	4.474556e-01	1.912606e-01	2.977806e+00
1.478197e-02	-2.035252e-01	-2.035784e-01	-1.640087e-01	4.474669e-01	4.474669e-01	1.912943e-01	2.978078e+00
1.477105e-02	-2.035226e-01	-2.035758e-01	-1.640073e-01	4.474782e-01	4.474782e-01	1.913279e-01	2.978352e+00
1.476015e-02	-2.035199e-01	-2.035731e-01	-1.640060e-01	4.474895e-01	4.474895e-01	1.913615e-01	2.978627e+00
1.474926e-02	-2.035173e-01	-2.035705e-01	-1.640046e-01	4.475007e-01	4.475007e-01	1.913951e-01	2.978903e+00
1.473839e-02	-2.035146e-01	-2.035678e-01	-1.640032e-01	4.475120e-01	4.475120e-01	1.914287e-01	2.979180e+00
1.472754e-02	-2.035120e-01	-2.035652e-01	-1.640019e-01	4.475232e-01	4.475232e-01	1.914623e-01	2.979459e+00
1.471670e-02	-2.035094e-01	-2.035626e-01	-1.640005e-01	4.475345e-01	4.475345e-01	1.914958e-01	2.979740e+00
1.470588e-02	-2.035067e-01	-2.035599e-01	-1.639992e-01	4.475457e-01	4.475457e-01	1.915293e-01	2.980022e+00
1.469508e-02	-2.035041e-01	-2.035573e-01	-1.639978e-01	4.475569e-01	4.475569e-01	1.915628e-01	2.980305e+00
1.468429e-02	-2.035015e-01	-2.035547e-01	-1.639964e-01	4.475680e-01	4.475680e-01	1.915963e-01	2.980589e+00
1.467351e-02	-2.034988e-01	-2.035520e-01	-1.639951e-01	4.475792e-01	4.475792e-01	1.916297e-01	2.980875e+00
1.466276e-02	-2.034962e-01	-2.035494e-01	-1.639938e-01	4.475904e-01	4.475904e-01	1.916632e-01	2.981162e+00
1.465201e-02	-2.034936e-01	-2.035468e-01	-1.639924e-01	4.476015e-01	4.476015e-01	1.916966e-01	2.981450e+00
1.464129e-02	-2.034909e-01	-2.035441e-01	-1.639911e-01	4.476126e-01	4.476126e-01	1.917300e-01	2.981740e+00
1.463058e-02	-2.034883e-01	-2.035415e-01	-1.639897e-01	4.476237e-01	4.476237e-01	1.917633e-01	2.982031e+00
1.461988e-02	-2.034857e-01	-2.035389e-01	-1.639884e-01	4.476348e-01	4.476348e-01	1.917967e-01	2.982324e+00
1.460920e-02	-2.034831e-01	-2.035363e-01	-1.639871e-01	4.476459e-01	4.476459e-01	1.918300e-01	2.982617e+00
1.459854e-02	-2.034805e-01	-2.035337e-01	-1.639858e-01	4.476569e-01	4.476569e-01	1.918633e-01	2.982912e+00
1.458789e-02	-2.034778e-01	-2.035310e-01	-1.639844e-01	4.476680e-01	4.476680e-01	1.918966e-01	2.983209e+00
1.457726e-02	-2.034752e-01	-2.035284e-01	-1.639831e-01	4.476790e-01	4.476790e-01	1.919298e-01	2.983506e+00
1.456664e-02	-2.034726e-01	-2.035258e-01	-1.639818e-01	4.476900e-01	4.476900e-01	1.919630e-01	2.983805e+00
1.455604e-02	-2.034700e-01	-2.035232e-01	-1.639805e-01	4.477010e-01	4.477010e-01	1.919963e-01	2.984105e+00
1.454545e-02	-2.034674e-01	-2.035206e-01	-1.639792e-01	4.477120e-01	4.477120e-01	1.920294e-01	2.984407e+00
1.453488e-02	-2.034648e-01	-2.035180e-01	-1.639779e-01	4.477230e-01	4.477230e-01	1.920626e-01	2.984709e+00
1.452433e-02	-2.034622e-01	-2.035154e-01	-1.639766e-01	4.477339e-01	4.477339e-01	1.920958e-01	2.985013e+00
1.451379e-02	-2.034596e-01	-2.035128e-01	-1.639753e-01	4.477449e-01	4.477449e-01	1.921289e-01	2.985319e+00
1.450326e-02	-2.034570e-01	-2.035102e-01	-1.639740e-01	4.477558e-01	4.477558e-01	1.921620e-01	2.985625e+00
1.449275e-02	-2.034544e-01	-2.035076e-01	-1.639727e-01	4.477667e-01	4.477667e-01	1.921951e-01	2.985933e+00
1.448226e-02	-2.034518e-01	-2.035050e-01	-1.639714e-01	4.477776e-01	4.477776e-01	1.922282e-01	2.986242e+00
1.447178e-02	-2.034492e-01	-2.035024e-01	-1.639701e-01	4.477885e-01	4.477885e-01	1.922612e-01	2.986552e+00
1.446132e-02	-2.034466e-01	-2.034998e-01	-1.639688e-01	4.477993e-01	4.477993e-01	1.922942e-01	2.986863e+00
1.445087e-02	-2.034440e-01	-2.034972e-01	-1.639675e-01	4.478102e-01	4.478102e-01	1.923272e-01	2.987176e+00
1.444043e-02	-2.034414e-01	-2.034946e-01	-1.639662e-01	4.478210e-01	4.478210e-01	1.923602e-01	2.987490e+00
1.443001e-02	-2.034388e-01	-2.034920e-01	-1.639649e-01	4.478319e-01	4.478319e-01	1.923932e-01	2.987805e+00
1.441961e-02	-2.034362e-01	-2.034894e-01	-1.639637e-01	4.478427e-01	4.478427e-01	1.924261e-01	2.988121e+00
1.440922e-02	-2.034336e-01	-2.034868e-01	-1.639624e-01	4.478535e-01	4.478535e-01	1.924590e-01	2.988438e+00
1.439885e-02	-2.034310e-01	-2.034842e-01	-1.639611e-01	4.478642e-01	4.478642e-01	1.924919e-01	2.988757e+00
1.438849e-02	-2.034284e-01	-2.034817e-01	-1.639598e-01	4.478750e-01	4.478750e-01	1.925248e-01	2.989077e+00
1.437815e-02	-2.034259e-01	-2.034791e-01	-1.639586e-01	4.478858e-01	4.478858e-01	1.925577e-01	2.989398e+00
1.436782e-02	-2.034233e-01	-2.034765e-01	-1.639573e-01	4.478965e-01	4.478965e-01	1.925905e-01	2.989720e+00
1.435750e-02	-2.034207e-01	-2.034739e-01	-1.639560e-01	4.479072e-01	4.479072e-01	1.926233e-01	2.990043e+00
1.434720e-02	-2.034181e-01	-2.034713e-01	-1.639548e-01	4.479180e-01	4.479180e-01	1.926561e-01	2.990368e+00
1.433692e-02	-2.034156e-01	-2.034688e-01	-1.639535e-01	4.479287e-01	4.479287e-01	1.926889e-01	2.990693e+00
1.432665e-02	-2.034130e-01	-2.034662e-01	-1.639523e-01	4.479393e-01	4.479393e-01	1.927216e-01	2.991020e+00
1.431639e-02	-2.034104e-01	-2.034636e-01	-1.639510e-01	4.479500e-01	4.479500e-01	1.927544e-01	2.991348e+00
1.430615e-02	-2.034078e-01	-2.034611e-01	-1.639498e-01	4.479607e-01	4.479607e-01	1.927871e-01	2.991677e+00
1.429593e-02	-2.034053e-01	-2.034585e-01	-1.639485e-01	4.479713e-01	4.479713e-01	1.928198e-01	2.992007e+00
1.428571e-02	-2.034027e-01	-2.034559e-01	-1.639473e-01	4.479819e-01	4.479819e-01	1.928524e-01	2.992338e+00
1.427552e-02	-2.034001e-01	-2.034534e-01	-1.639461e-01	4.479926e-01	4.479926e-01	1.928851e-01	2.992671e+00
1.426534e-02	-2.033976e-01	-2.034508e-01	-1.639448e-01	4.480032e-01	4.480032e-01	1.929177e-01	2.993004e+00
1.425517e-02	-2.033950e-01	-2.034482e-01	-1.639436e-01	4.480138e-01	4.480138e-01	1.929503e-01	2.993339e+00
1.424501e-02	-2.033925e-01	-2.034457e-01	-1.639424e-01	4.480243e-01	4.480243e-01	1.929829e-01	2.993675e+00
1.423488e-02	-2.033899e-01	-2.034431e-01	-1.639411e-01	4.480349e-01	4.480349e-01	1.930155e-01	2.994012e+00
1.422475e-02	-2.033873e-01	-2.034406e-01	-1.639399e-01	4.480454e-01	4.480454e-01	1.930480e-01	2.994350e+00
1.421464e-02	-2.033848e-01	-2.034380e-01	-1.639387e-01	4.480560e-01	4.480560e-01	1.930806e-01	2.994689e+00
1.420455e-02	-2.033822e-01	-2.034355e-01	-1.639375e-01	4.480665e-01	4.480665e-01	1.931131e-01	2.995029e+00
1.419446e-02	-2.033797e-01	-2.034329e-01	-1.639362e-01	4.480770e-01	4.480770e-01	1.931456e-01	2.995370e+00
1.418440e-02	-2.033771e-01	-2.034304e-01	-1.639350e-01	4.480875e-01	4.480875e-01	1.931780e-01	2.995712e+00
1.417434e-02	-2.033746e-01	-2.034278e-01	-1.639338e-01	4.480980e-01	4.480980e-01	1.932105e-01	2.996056e+00
1.416431e-02	-2.033720e-01	-2.034253e-01	-1.639326e-01	4.481085e-01	4.481085e-01	1.932429e-01	2.996400e+00
1.415428e-02	-2.033695e-01	-2.034227e-01	-1.639314e-01	4.481189e-01	4.481189e-01	1.932753e-01	2.996745e+00
1.414427e-02	-2.033669e-01	-2.034202e-01	-1.639302e-01	4.481294e-01	4.481294e-01	1.933077e-01	2.997092e+00
1.413428e-02	-2.033644e-01	-2.034176e-01	-1.639290e-01	4.481398e-01	4.481398e-01	1.933401e-01	2.997439e+00
1.412429e-02	-2.033619e-01	-2.034151e-01	-1.639278e-01	4.481502e-01	4.481502e-01	1.933724e-01	2.997788e+00
1.411433e-02	-2.033593e-01	-2.034126e-01	-1.639266e-01	4.481606e-01	4.481606e-01	1.934048e-01	2.998138e+00
1.410437e-02	-2.033568e-01	-2.034100e-01	-1.639254e-01	4.481710e-01	4.481710e-01	1.934371e-01	2.998488e+00
1.409443e-02	-2.033543e-01	-2.034075e-01	-1.639242e-01	4.481814e-01	4.481814e-01	1.934694e-01	2.998840e+00
1.408451e-02	-2.033517e-01	-2.034049e-01	-1.639230e-01	4.481918e-01	4.481918e-01	1.935016e-01	2.999192e+00
1.407460e-02	-2.033492e-01	-2.034024e-01	-1.639218e-01	4.482021e-01	4.482021e-01	1.935339e-01	2.999546e+00
1.406470e-02	-2.033467e-01	-2.033999e-01	-1.639206e-01	4.482125e-01	4.482125e-01	1.935661e-01	2.999901e+00
1.405481e-02	-2.033441e-01	-2.033974e-01	-1.639195e-01	4.482228e-01	4.482228e-01	1.935983e-01	3.000256e+00
1.404494e-02	-2.033416e-01	-2.033948e-01	-1.639183e-01	4.482331e-01	4.482331e-01	1.936305e-01	3.000613e+00
1.403509e-02	-2.033391e-01	-2.033923e-01	-1.639171e-01	4.482434e-01	4.482434e-01	1.936627e-01	3.000971e+00
1.402525e-02	-2.033366e-01	-2.033898e-01	-1.639159e-01	4.482537e-01	4.482537e-01	1.936949e-01	3.001329e+00
1.401542e-02	-2.033340e-01	-2.033873e-01	-1.639148e-01	4.482640e-01	4.482640e-01	1.937270e-01	3.001689e+00
1.400560e-02	-2.033315e-01	-2.033847e-01	-1.639136e-01	4.482743e-01	4.482743e-01	1.937591e-01	3.002049e+00
1.399580e-02	-2.033290e-01	-2.033822e-01	-1.639124e-01	4.482845e-01	4.482845e-01	1.937912e-01	3.002411e+00
1.398601e-02	-2.033265e-01	-2.033797e-01	-1.639113e-01	4.482948e-01	4.482948e-01	1.938233e-01	3.002773e+00
1.397624e-02	-2.033240e-01	-2.033772e-01	-1.639101e-01	4.483050e-01	4.483050e-01	1.938553e-01	3.003137e+00
1.396648e-02	-2.033214e-01	-2.033747e-01	-1.639089e-01	4.483152e-01	4.483152e-01	1.938874e-01	3.003501e+00
1.395673e-02	-2.033189e-01	-2.033722e-01	-1.639078e-01	4.483254e-01	4.483254e-01	1.939194e-01	3.003866e+00
1.394700e-02	-2.033164e-01	-2.033697e-01	-1.639066e-01	4.483356e-01	4.483356e-01	1.939514e-01	3.004233e+00
1.393728e-02	-2.033139e-01	-2.033671e-01	-1.639055e-01	4.483458e-01	4.483458e-01	1.939834e-01	3.004600e+00
1.392758e-02	-2.033114e-01	-2.033646e-01	-1.639043e-01	4.483559e-01	4.483559e-01	1.940153e-01	3.004968e+00
1.391788e-02	-2.033089e-01	-2.033621e-01	-1.639032e-01	4.483661e-01	4.483661e-01	1.940473e-01	3.005337e+00
1.390821e-02	-2.033064e-01	-2.033596e-01	-1.639020e-01	4.483762e-01	4.483762e-01	1.940792e-01	3.005707e+00
1.389854e-02	-2.033039e-01	-2.033571e-01	-1.639009e-01	4.483864e-01	4.483864e-01	1.941111e-01	3.006078e+00
1.388889e-02	-2.033014e-01	-2.033546e-01	-1.638998e-01	4.483965e-01	4.483965e-01	1.941430e-01	3.006449e+00
1.387925e-02	-2.032989e-01	-2.033521e-01	-1.638986e-01	4.484066e-01	4.484066e-01	1.941748e-01	3.006822e+00
1.386963e-02	-2.032964e-01	-2.033496e-01	-1.638975e-01	4.484167e-01	4.484167e-01	1.942067e-01	3.007195e+00
1.386001e-02	-2.032939e-01	-2.033471e-01	-1.638964e-01	4.484268e-01	4.484268e-01	1.942385e-01	3.007570e+00
1.385042e-02	-2.032914e-01	-2.033446e-01	-1.638952e-01	4.484368e-01	4.484368e-01	1.942703e-01	3.007945e+00
1.384083e-02	-2.032889e-01	-2.033421e-01	-1.638941e-01	4.484469e-01	4.484469e-01	1.943021e-01	3.008321e+00
1.383126e-02	-2.032864e-01	-2.033397e-01	-1.638930e-01	4.484569e-01	4.484569e-01	1.943338e-01	3.008698e+00
1.382170e-02	-2.032839e-01	-2.033372e-01	-1.638919e-01	4.484670e-01	4.484670e-01	1.943656e-01	3.009076e+00
1.381215e-02	-2.032814e-01	-2.033347e-01	-1.638907e-01	4.484770e-01	4.484770e-01	1.943973e-01	3.009455e+00
1.380262e-02	-2.032790e-01	-2.033322e-01	-1.638896e-01	4.484870e-01	4.484870e-01	1.944290e-01	3.009834e+00
1.379310e-02	-2.032765e-01	-2.033297e-01	-1.638885e-01	4.484970e-01	4.484970e-01	1.944607e-01	3.010214e+00
1.378360e-02	-2.032740e-01	-2.033272e-01	-1.638874e-01	4.485070e-01	4.485070e-01	1.944924e-01	3.010596e+00
1.377410e-02	-2.032715e-01	-2.033247e-01	-1.638863e-01	4.485170e-01	4.485170e-01	1.945240e-01	3.010978e+00
1.376462e-02	-2.032690e-01	-2.033223e-01	-1.638852e-01	4.485270e-01	4.485270e-01	1.945557e-01	3.011361e+00
1.375516e-02	-2.032665e-01	-2.033198e-01	-1.638841e-01	4.485369e-01	4.485369e-01	1.945873e-01	3.011744e+00
1.374570e-02	-2.032641e-01	-2.033173e-01	-1.638830e-01	4.485468e-01	4.485468e-01	1.946189e-01	3.012129e+00
1.373626e-02	-2.032616e-01	-2.033148e-01	-1.638819e-01	4.485568e-01	4.485568e-01	1.946505e-01	3.012514e+00
1.372684e-02	-2.032591e-01	-2.033123e-01	-1.638808e-01	4.485667e-01	4.485667e-01	1.946820e-01	3.012900e+00
1.371742e-02	-2.032566e-01	-2.033099e-01	-1.638797e-01	4.485766e-01	4.485766e-01	1.947136e-01	3.013287e+00
1.370802e-02	-2.032542e-01	-2.033074e-01	-1.638786e-01	4.485865e-01	4.485865e-01	1.947451e-01	3.013675e+00
1.369863e-02	-2.032517e-01	-2.033049e-01	-1.638775e-01	4.485964e-01	4.485964e-01	1.947766e-01	3.014063e+00
1.368925e-02	-2.032492e-01	-2.033025e-01	-1.638764e-01	4.486063e-01	4.486063e-01	1.948081e-01	3.014452e+00
1.367989e-02	-2.032468e-01	-2.033000e-01	-1.638753e-01	4.486161e-01	4.486161e-01	1.948395e-01	3.014842e+00
1.367054e-02	-2.032443e-01	-2.032975e-01	-1.638742e-01	4.486260e-01	4.486260e-01	1.948710e-01	3.015233e+00
1.366120e-02	-2.032418e-01	-2.032951e-01	-1.638732e-01	4.486358e-01	4.486358e-01	1.949024e-01	3.015625e+00
1.365188e-02	-2.032394e-01	-2.032926e-01	-1.638721e-01	4.486456e-01	4.486456e-01	1.949338e-01	3.016017e+00
1.364256e-02	-2.032369e-01	-2.032901e-01	-1.638710e-01	4.486555e-01	4.486555e-01	1.949652e-01	3.016410e+00
1.363327e-02	-2.032344e-01	-2.032877e-01	-1.638699e-01	4.486653e-01	4.486653e-01	1.949966e-01	3.016804e+00
1.362398e-02	-2.032320e-01	-2.032852e-01	-1.638689e-01	4.486751e-01	4.486751e-01	1.950280e-01	3.017198e+00
