# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.8500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.644737e-02	-3.954534e-01	-3.955109e-01	-3.886029e-01	-3.945620e-04	-3.945620e-04	-2.295765e-02	1.910837e+00
1.643385e-02	-3.954553e-01	-3.955128e-01	-3.886076e-01	-3.957918e-04	-3.957918e-04	-2.295013e-02	1.910017e+00
1.642036e-02	-3.954572e-01	-3.955147e-01	-3.886123e-01	-3.970208e-04	-3.970208e-04	-2.294261e-02	1.909197e+00
1.640689e-02	-3.954591e-01	-3.955166e-01	-3.886170e-01	-3.982490e-04	-3.982490e-04	-2.293512e-02	1.908377e+00
1.639344e-02	-3.954611e-01	-3.955186e-01	-3.886217e-01	-3.994763e-04	-3.994763e-04	-2.292764e-02	1.907556e+00
1.638002e-02	-3.954630e-01	-3.955205e-01	-3.886263e-01	-4.007028e-04	-4.007028e-04	-2.292017e-02	1.906736e+00
1.636661e-02	-3.954649e-01	-3.955224e-01	-3.886310e-01	-4.019284e-04	-4.019284e-04	-2.291272e-02	1.905916e+00
1.635323e-02	-3.954668e-01	-3.955243e-01	-3.886357e-01	-4.031532e-04	-4.031532e-04	-2.290528e-02	1.905095e+00
1.633987e-02	-3.954687e-01	-3.955262e-01	-3.886403e-01	-4.043772e-04	-4.043772e-04	-2.289786e-02	1.904274e+00
1.632653e-02	-3.954706e-01	-3.955281e-01	-3.886449e-01	-4.056003e-04	-4.056003e-04	-2.289045e-02	1.903454e+00
1.631321e-02	-3.954725e-01	-3.955300e-01	-3.886496e-01	-4.068227e-04	-4.068227e-04	-2.288306e-02	1.902633e+00
1.629992e-02	-3.954743e-01	-3.955318e-01	-3.886542e-01	-4.080442e-04	-4.080442e-04	-2.287568e-02	1.901812e+00
1.628664e-02	-3.954762e-01	-3.955337e-01	-3.886588e-01	-4.092649e-04	-4.092649e-04	-2.286832e-02	1.900990e+00
1.627339e-02	-3.954781e-01	-3.955356e-01	-3.886634e-01	-4.104848e-04	-4.104848e-04	-2.286097e-02	1.900169e+00
1.626016e-02	-3.954800e-01	-3.955375e-01	-3.886680e-01	-4.117039e-04	-4.117039e-04	-2.285364e-02	1.899348e+00
1.624695e-02	-3.954818e-01	-3.955393e-01	-3.886725e-01	-4.129222e-04	-4.129222e-04	-2.284632e-02	1.898527e+00
1.623377e-02	-3.954837e-01	-3.955412e-01	-3.886771e-01	-4.141397e-04	-4.141397e-04	-2.283902e-02	1.897705e+00
1.622060e-02	-3.954856e-01	-3.955431e-01	-3.886817e-01	-4.153564e-04	-4.153564e-04	-2.283173e-02	1.896883e+00
1.620746e-02	-3.954874e-01	-3.955449e-01	-3.886862e-01	-4.165724e-04	-4.165724e-04	-2.282446e-02	1.896062e+00
1.619433e-02	-3.954893e-01	-3.955468e-01	-3.886908e-01	-4.177875e-04	-4.177875e-04	-2.281720e-02	1.895240e+00
1.618123e-02	-3.954911e-01	-3.955486e-01	-3.886953e-01	-4.190019e-04	-4.190019e-04	-2.280995e-02	1.894418e+00
1.616815e-02	-3.954930e-01	-3.955505e-01	-3.886998e-01	-4.202154e-04	-4.202154e-04	-2.280272e-02	1.893596e+00
1.615509e-02	-3.954948e-01	-3.955523e-01	-3.887043e-01	-4.214283e-04	-4.214283e-04	-2.279551e-02	1.892773e+00
1.614205e-02	-3.954967e-01	-3.955542e-01	-3.887088e-01	-4.226403e-04	-4.226403e-04	-2.278831e-02	1.891951e+00
1.612903e-02	-3.954985e-01	-3.955560e-01	-3.887133e-01	-4.238516e-04	-4.238516e-04	-2.278112e-02	1.891129e+00
1.611604e-02	-3.955003e-01	-3.955578e-01	-3.887178e-01	-4.250621e-04	-4.250621e-04	-2.277395e-02	1.890306e+00
1.610306e-02	-3.955022e-01	-3.955596e-01	-3.887223e-01	-4.262718e-04	-4.262718e-04	-2.276680e-02	1.889484e+00
1.609010e-02	-3.955040e-01	-3.955615e-01	-3.887267e-01	-4.274808e-04	-4.274808e-04	-2.275965e-02	1.888661e+00
1.607717e-02	-3.955058e-01	-3.955633e-01	-3.887312e-01	-4.286890e-04	-4.286890e-04	-2.275253e-02	1.887838e+00
1.606426e-02	-3.955076e-01	-3.955651e-01	-3.887357e-01	-4.298965e-04	-4.298965e-04	-2.274542e-02	1.887015e+00
1.605136e-02	-3.955094e-01	-3.955669e-01	-3.887401e-01	-4.311032e-04	-4.311032e-04	-2.273832e-02	1.886192e+00
1.603849e-02	-3.955112e-01	-3.955687e-01	-3.887445e-01	-4.323092e-04	-4.323092e-04	-2.273123e-02	1.885369e+00
1.602564e-02	-3.955130e-01	-3.955705e-01	-3.887489e-01	-4.335144e-04	-4.335144e-04	-2.272417e-02	1.884546e+00
1.601281e-02	-3.955149e-01	-3.955723e-01	-3.887534e-01	-4.347189e-04	-4.347189e-04	-2.271711e-02	1.883723e+00
1.600000e-02	-3.955166e-01	-3.955741e-01	-3.887578e-01	-4.359227e-04	-4.359227e-04	-2.271007e-02	1.882899e+00
1.598721e-02	-3.955184e-01	-3.955759e-01	-3.887622e-01	-4.371257e-04	-4.371257e-04	-2.270305e-02	1.882076e+00
1.597444e-02	-3.955202e-01	-3.955777e-01	-3.887665e-01	-4.383280e-04	-4.383280e-04	-2.269604e-02	1.881252e+00
1.596169e-02	-3.955220e-01	-3.955795e-01	-3.887709e-01	-4.395296e-04	-4.395296e-04	-2.268904e-02	1.880428e+00
1.594896e-02	-3.955238e-01	-3.955813e-01	-3.887753e-01	-4.407305e-04	-4.407305e-04	-2.268206e-02	1.879604e+00
1.593625e-02	-3.955256e-01	-3.955831e-01	-3.887796e-01	-4.419306e-04	-4.419306e-04	-2.267509e-02	1.878780e+00
1.592357e-02	-3.955274e-01	-3.955848e-01	-3.887840e-01	-4.431300e-04	-4.431300e-04	-2.266814e-02	1.877956e+00
1.591090e-02	-3.955291e-01	-3.955866e-01	-3.887883e-01	-4.443287e-04	-4.443287e-04	-2.266120e-02	1.877132e+00
1.589825e-02	-3.955309e-01	-3.955884e-01	-3.887927e-01	-4.455267e-04	-4.455267e-04	-2.265428e-02	1.876308e+00
1.588562e-02	-3.955327e-01	-3.955901e-01	-3.887970e-01	-4.467240e-04	-4.467240e-04	-2.264737e-02	1.875483e+00
1.587302e-02	-3.955344e-01	-3.955919e-01	-3.888013e-01	-4.479206e-04	-4.479206e-04	-2.264047e-02	1.874659e+00
1.586043e-02	-3.955362e-01	-3.955937e-01	-3.888056e-01	-4.491164e-04	-4.491164e-04	-2.263359e-02	1.873834e+00
1.584786e-02	-3.955379e-01	-3.955954e-01	-3.888099e-01	-4.503116e-04	-4.503116e-04	-2.262672e-02	1.873010e+00
1.583531e-02	-3.955397e-01	-3.955972e-01	-3.888142e-01	-4.515061e-04	-4.515061e-04	-2.261987e-02	1.872185e+00
1.582278e-02	-3.955414e-01	-3.955989e-01	-3.888185e-01	-4.526999e-04	-4.526998e-04	-2.261303e-02	1.871360e+00
1.581028e-02	-3.955432e-01	-3.956007e-01	-3.888227e-01	-4.538929e-04	-4.538929e-04	-2.260621e-02	1.870535e+00
1.579779e-02	-3.955449e-01	-3.956024e-01	-3.888270e-01	-4.550853e-04	-4.550853e-04	-2.259940e-02	1.869710e+00
1.578532e-02	-3.955467e-01	-3.956041e-01	-3.888312e-01	-4.562770e-04	-4.562770e-04	-2.259260e-02	1.868885e+00
1.577287e-02	-3.955484e-01	-3.956059e-01	-3.888355e-01	-4.574681e-04	-4.574681e-04	-2.258582e-02	1.868060e+00
1.576044e-02	-3.955501e-01	-3.956076e-01	-3.888397e-01	-4.586584e-04	-4.586584e-04	-2.257905e-02	1.867234e+00
1.574803e-02	-3.955518e-01	-3.956093e-01	-3.888439e-01	-4.598481e-04	-4.598481e-04	-2.257230e-02	1.866409e+00
1.573564e-02	-3.955536e-01	-3.956110e-01	-3.888481e-01	-4.610371e-04	-4.610371e-04	-2.256556e-02	1.865583e+00
1.572327e-02	-3.955553e-01	-3.956128e-01	-3.888524e-01	-4.622254e-04	-4.622254e-04	-2.255883e-02	1.864758e+00
1.571092e-02	-3.955570e-01	-3.956145e-01	-3.888566e-01	-4.634130e-04	-4.634130e-04	-2.255212e-02	1.863932e+00
1.569859e-02	-3.955587e-01	-3.956162e-01	-3.888607e-01	-4.646000e-04	-4.646000e-04	-2.254543e-02	1.863106e+00
1.568627e-02	-3.955604e-01	-3.956179e-01	-3.888649e-01	-4.657863e-04	-4.657863e-04	-2.253874e-02	1.862280e+00
1.567398e-02	-3.955621e-01	-3.956196e-01	-3.888691e-01	-4.669720e-04	-4.669720e-04	-2.253207e-02	1.861454e+00
1.566171e-02	-3.955638e-01	-3.956213e-01	-3.888733e-01	-4.681570e-04	-4.681570e-04	-2.252542e-02	1.860628e+00
1.564945e-02	-3.955655e-01	-3.956230e-01	-3.888774e-01	-4.693413e-04	-4.693413e-04	-2.251878e-02	1.859802e+00
1.563722e-02	-3.955672e-01	-3.956247e-01	-3.888816e-01	-4.705250e-04	-4.705250e-04	-2.251215e-02	1.858975e+00
1.562500e-02	-3.955689e-01	-3.956264e-01	-3.888857e-01	-4.717080e-04	-4.717080e-04	-2.250554e-02	1.858149e+00
1.561280e-02	-3.955706e-01	-3.956281e-01	-3.888898e-01	-4.728903e-04	-4.728903e-04	-2.249894e-02	1.857323e+00
1.560062e-02	-3.955723e-01	-3.956297e-01	-3.888939e-01	-4.740721e-04	-4.740721e-04	-2.249236e-02	1.856496e+00
1.558846e-02	-3.955740e-01	-3.956314e-01	-3.888981e-01	-4.752531e-04	-4.752531e-04	-2.248579e-02	1.855669e+00
1.557632e-02	-3.955756e-01	-3.956331e-01	-3.889022e-01	-4.764336e-04	-4.764336e-04	-2.247923e-02	1.854843e+00
1.556420e-02	-3.955773e-01	-3.956348e-01	-3.889062e-01	-4.776134e-04	-4.776134e-04	-2.247269e-02	1.854016e+00
1.555210e-02	-3.955790e-01	-3.956364e-01	-3.889103e-01	-4.787925e-04	-4.787925e-04	-2.246616e-02	1.853189e+00
1.554002e-02	-3.955806e-01	-3.956381e-01	-3.889144e-01	-4.799710e-04	-4.799710e-04	-2.245964e-02	1.852362e+00
1.552795e-02	-3.955823e-01	-3.956398e-01	-3.889185e-01	-4.811489e-04	-4.811489e-04	-2.245314e-02	1.851535e+00
1.551590e-02	-3.955840e-01	-3.956414e-01	-3.889225e-01	-4.823261e-04	-4.823261e-04	-2.244665e-02	1.850707e+00
1.550388e-02	-3.955856e-01	-3.956431e-01	-3.889266e-01	-4.835027e-04	-4.835027e-04	-2.244018e-02	1.849880e+00
1.549187e-02	-3.955873e-01	-3.956447e-01	-3.889306e-01	-4.846787e-04	-4.846787e-04	-2.243372e-02	1.849053e+00
1.547988e-02	-3.955889e-01	-3.956464e-01	-3.889347e-01	-4.858541e-04	-4.858541e-04	-2.242727e-02	1.848225e+00
1.546790e-02	-3.955906e-01	-3.956480e-01	-3.889387e-01	-4.870288e-04	-4.870288e-04	-2.242084e-02	1.847398e+00
1.545595e-02	-3.955922e-01	-3.956497e-01	-3.889427e-01	-4.882029e-04	-4.882029e-04	-2.241442e-02	1.846570e+00
1.544402e-02	-3.955938e-01	-3.956513e-01	-3.889467e-01	-4.893764e-04	-4.893764e-04	-2.240802e-02	1.845742e+00
1.543210e-02	-3.955955e-01	-3.956529e-01	-3.889507e-01	-4.905493e-04	-4.905493e-04	-2.240163e-02	1.844914e+00
1.542020e-02	-3.955971e-01	-3.956546e-01	-3.889547e-01	-4.917215e-04	-4.917215e-04	-2.239525e-02	1.844087e+00
1.540832e-02	-3.955987e-01	-3.956562e-01	-3.889587e-01	-4.928932e-04	-4.928932e-04	-2.238889e-02	1.843259e+00
1.539646e-02	-3.956004e-01	-3.956578e-01	-3.889627e-01	-4.940642e-04	-4.940642e-04	-2.238254e-02	1.842430e+00
1.538462e-02	-3.956020e-01	-3.956594e-01	-3.889666e-01	-4.952346e-04	-4.952346e-04	-2.237620e-02	1.841602e+00
1.537279e-02	-3.956036e-01	-3.956611e-01	-3.889706e-01	-4.964044e-04	-4.964044e-04	-2.236988e-02	1.840774e+00
1.536098e-02	-3.956052e-01	-3.956627e-01	-3.889745e-01	-4.975736e-04	-4.975736e-04	-2.236357e-02	1.839946e+00
1.534919e-02	-3.956068e-01	-3.956643e-01	-3.889785e-01	-4.987422e-04	-4.987422e-04	-2.235727e-02	1.839117e+00
1.533742e-02	-3.956084e-01	-3.956659e-01	-3.889824e-01	-4.999102e-04	-4.999102e-04	-2.235099e-02	1.838289e+00
1.532567e-02	-3.956100e-01	-3.956675e-01	-3.889863e-01	-5.010776e-04	-5.010776e-04	-2.234472e-02	1.837460e+00
1.531394e-02	-3.956116e-01	-3.956691e-01	-3.889903e-01	-5.022444e-04	-5.022444e-04	-2.233847e-02	1.836632e+00
1.530222e-02	-3.956132e-01	-3.956707e-01	-3.889942e-01	-5.034106e-04	-5.034106e-04	-2.233223e-02	1.835803e+00
1.529052e-02	-3.956148e-01	-3.956723e-01	-3.889981e-01	-5.045762e-04	-5.045762e-04	-2.232600e-02	1.834974e+00
1.527884e-02	-3.956164e-01	-3.956739e-01	-3.890020e-01	-5.057412e-04	-5.057412e-04	-2.231979e-02	1.834145e+00
1.526718e-02	-3.956180e-01	-3.956755e-01	-3.890058e-01	-5.069056e-04	-5.069056e-04	-2.231359e-02	1.833316e+00
1.525553e-02	-3.956196e-01	-3.956770e-01	-3.890097e-01	-5.080695e-04	-5.080695e-04	-2.230740e-02	1.832487e+00
1.524390e-02	-3.956212e-01	-3.956786e-01	-3.890136e-01	-5.092327e-04	-5.092327e-04	-2.230122e-02	1.831658e+00
1.523229e-02	-3.956227e-01	-3.956802e-01	-3.890174e-01	-5.103954e-04	-5.103954e-04	-2.229506e-02	1.830829e+00
1.522070e-02	-3.956243e-01	-3.956818e-01	-3.890213e-01	-5.115575e-04	-5.115574e-04	-2.228892e-02	1.830000e+00
1.520913e-02	-3.956259e-01	-3.956833e-01	-3.890251e-01	-5.127189e-04	-5.127189e-04	-2.228278e-02	1.829171e+00
1.519757e-02	-3.956275e-01	-3.956849e-01	-3.890290e-01	-5.138799e-04	-5.138799e-04	-2.227666e-02	1.828341e+00
1.518603e-02	-3.956290e-01	-3.956865e-01	-3.890328e-01	-5.150402e-04	-5.150402e-04	-2.227056e-02	1.827512e+00
1.517451e-02	-3.956306e-01	-3.956880e-01	-3.890366e-01	-5.161999e-04	-5.161999e-04	-2.226446e-02	1.826682e+00
1.516300e-02	-3.956321e-01	-3.956896e-01	-3.890404e-01	-5.173591e-04	-5.173591e-04	-2.225838e-02	1.825853e+00
1.515152e-02	-3.956337e-01	-3.956911e-01	-3.890442e-01	-5.185177e-04	-5.185177e-04	-2.225232e-02	1.825023e+00
1.514005e-02	-3.956352e-01	-3.956927e-01	-3.890480e-01	-5.196758e-04	-5.196758e-04	-2.224626e-02	1.824193e+00
1.512859e-02	-3.956368e-01	-3.956942e-01	-3.890518e-01	-5.208332e-04	-5.208332e-04	-2.224023e-02	1.823364e+00
1.511716e-02	-3.956383e-01	-3.956958e-01	-3.890556e-01	-5.219901e-04	-5.219901e-04	-2.223420e-02	1.822534e+00
1.510574e-02	-3.956399e-01	-3.956973e-01	-3.890593e-01	-5.231464e-04	-5.231464e-04	-2.222819e-02	1.821704e+00
1.509434e-02	-3.956414e-01	-3.956989e-01	-3.890631e-01	-5.243022e-04	-5.243022e-04	-2.222218e-02	1.820874e+00
1.508296e-02	-3.956429e-01	-3.957004e-01	-3.890668e-01	-5.254574e-04	-5.254574e-04	-2.221620e-02	1.820044e+00
1.507159e-02	-3.956445e-01	-3.957019e-01	-3.890706e-01	-5.266120e-04	-5.266120e-04	-2.221022e-02	1.819214e+00
1.506024e-02	-3.956460e-01	-3.957035e-01	-3.890743e-01	-5.277661e-04	-5.277661e-04	-2.220426e-02	1.818383e+00
1.504891e-02	-3.956475e-01	-3.957050e-01	-3.890781e-01	-5.289196e-04	-5.289196e-04	-2.219832e-02	1.817553e+00
1.503759e-02	-3.956491e-01	-3.957065e-01	-3.890818e-01	-5.300726e-04	-5.300725e-04	-2.219238e-02	1.816723e+00
1.502630e-02	-3.956506e-01	-3.957080e-01	-3.890855e-01	-5.312249e-04	-5.312249e-04	-2.218646e-02	1.815893e+00
1.501502e-02	-3.956521e-01	-3.957095e-01	-3.890892e-01	-5.323768e-04	-5.323768e-04	-2.218055e-02	1.815062e+00
1.500375e-02	-3.956536e-01	-3.957111e-01	-3.890929e-01	-5.335281e-04	-5.335281e-04	-2.217466e-02	1.814232e+00
1.499250e-02	-3.956551e-01	-3.957126e-01	-3.890966e-01	-5.346788e-04	-5.346788e-04	-2.216878e-02	1.813401e+00
1.498127e-02	-3.956566e-01	-3.957141e-01	-3.891003e-01	-5.358290e-04	-5.358290e-04	-2.216291e-02	1.812570e+00
1.497006e-02	-3.956581e-01	-3.957156e-01	-3.891039e-01	-5.369786e-04	-5.369786e-04	-2.215705e-02	1.811740e+00
1.495886e-02	-3.956596e-01	-3.957171e-01	-3.891076e-01	-5.381277e-04	-5.381277e-04	-2.215121e-02	1.810909e+00
1.494768e-02	-3.956611e-01	-3.957186e-01	-3.891113e-01	-5.392762e-04	-5.392762e-04	-2.214538e-02	1.810078e+00
1.493652e-02	-3.956626e-01	-3.957201e-01	-3.891149e-01	-5.404242e-04	-5.404242e-04	-2.213957e-02	1.809248e+00
1.492537e-02	-3.956641e-01	-3.957216e-01	-3.891185e-01	-5.415716e-04	-5.415716e-04	-2.213376e-02	1.808417e+00
1.491424e-02	-3.956656e-01	-3.957230e-01	-3.891222e-01	-5.427185e-04	-5.427185e-04	-2.212797e-02	1.807586e+00
1.490313e-02	-3.956671e-01	-3.957245e-01	-3.891258e-01	-5.438649e-04	-5.438649e-04	-2.212219e-02	1.806755e+00
1.489203e-02	-3.956686e-01	-3.957260e-01	-3.891294e-01	-5.450107e-04	-5.450107e-04	-2.211643e-02	1.805924e+00
1.488095e-02	-3.956700e-01	-3.957275e-01	-3.891330e-01	-5.461560e-04	-5.461560e-04	-2.211068e-02	1.805093e+00
1.486989e-02	-3.956715e-01	-3.957290e-01	-3.891366e-01	-5.473007e-04	-5.473007e-04	-2.210494e-02	1.804261e+00
1.485884e-02	-3.956730e-01	-3.957304e-01	-3.891402e-01	-5.484449e-04	-5.484449e-04	-2.209922e-02	1.803430e+00
1.484781e-02	-3.956744e-01	-3.957319e-01	-3.891438e-01	-5.495886e-04	-5.495886e-04	-2.209350e-02	1.802599e+00
1.483680e-02	-3.956759e-01	-3.957334e-01	-3.891474e-01	-5.507317e-04	-5.507317e-04	-2.208780e-02	1.801768e+00
1.482580e-02	-3.956774e-01	-3.957348e-01	-3.891510e-01	-5.518743e-04	-5.518743e-04	-2.208212e-02	1.800936e+00
1.481481e-02	-3.956788e-01	-3.957363e-01	-3.891545e-01	-5.530163e-04	-5.530163e-04	-2.207644e-02	1.800105e+00
1.480385e-02	-3.956803e-01	-3.957377e-01	-3.891581e-01	-5.541579e-04	-5.541579e-04	-2.207078e-02	1.799274e+00
1.479290e-02	-3.956817e-01	-3.957392e-01	-3.891616e-01	-5.552989e-04	-5.552989e-04	-2.206513e-02	1.798442e+00
1.478197e-02	-3.956832e-01	-3.957406e-01	-3.891652e-01	-5.564393e-04	-5.564393e-04	-2.205950e-02	1.797611e+00
1.477105e-02	-3.956846e-01	-3.957421e-01	-3.891687e-01	-5.575793e-04	-5.575793e-04	-2.205387e-02	1.796779e+00
1.476015e-02	-3.956861e-01	-3.957435e-01	-3.891722e-01	-5.587187e-04	-5.587187e-04	-2.204826e-02	1.795948e+00
1.474926e-02	-3.956875e-01	-3.957450e-01	-3.891757e-01	-5.598576e-04	-5.598576e-04	-2.204267e-02	1.795116e+00
1.473839e-02	-3.956890e-01	-3.957464e-01	-3.891792e-01	-5.609959e-04	-5.609959e-04	-2.203708e-02	1.794284e+00
1.472754e-02	-3.956904e-01	-3.957478e-01	-3.891827e-01	-5.621338e-04	-5.621338e-04	-2.203151e-02	1.793453e+00
1.471670e-02	-3.956918e-01	-3.957493e-01	-3.891862e-01	-5.632711e-04	-5.632711e-04	-2.202595e-02	1.792621e+00
1.470588e-02	-3.956933e-01	-3.957507e-01	-3.891897e-01	-5.644079e-04	-5.644079e-04	-2.202040e-02	1.791789e+00
1.469508e-02	-3.956947e-01	-3.957521e-01	-3.891932e-01	-5.655442e-04	-5.655442e-04	-2.201487e-02	1.790957e+00
1.468429e-02	-3.956961e-01	-3.957535e-01	-3.891967e-01	-5.666799e-04	-5.666799e-04	-2.200935e-02	1.790125e+00
1.467351e-02	-3.956975e-01	-3.957550e-01	-3.892001e-01	-5.678152e-04	-5.678152e-04	-2.200384e-02	1.789293e+00
1.466276e-02	-3.956989e-01	-3.957564e-01	-3.892036e-01	-5.689499e-04	-5.689499e-04	-2.199834e-02	1.788462e+00
1.465201e-02	-3.957004e-01	-3.957578e-01	-3.892070e-01	-5.700841e-04	-5.700841e-04	-2.199286e-02	1.787630e+00
1.464129e-02	-3.957018e-01	-3.957592e-01	-3.892105e-01	-5.712178e-04	-5.712178e-04	-2.198739e-02	1.786798e+00
1.463058e-02	-3.957032e-01	-3.957606e-01	-3.892139e-01	-5.723509e-04	-5.723509e-04	-2.198193e-02	1.785966e+00
1.461988e-02	-3.957046e-01	-3.957620e-01	-3.892173e-01	-5.734836e-04	-5.734836e-04	-2.197649e-02	1.785133e+00
1.460920e-02	-3.957060e-01	-3.957634e-01	-3.892207e-01	-5.746157e-04	-5.746157e-04	-2.197105e-02	1.784301e+00
1.459854e-02	-3.957074e-01	-3.957648e-01	-3.892242e-01	-5.757474e-04	-5.757474e-04	-2.196563e-02	1.783469e+00
1.458789e-02	-3.957088e-01	-3.957662e-01	-3.892276e-01	-5.768785e-04	-5.768785e-04	-2.196022e-02	1.782637e+00
1.457726e-02	-3.957102e-01	-3.957676e-01	-3.892310e-01	-5.780091e-04	-5.780091e-04	-2.195483e-02	1.781805e+00
1.456664e-02	-3.957115e-01	-3.957690e-01	-3.892343e-01	-5.791392e-04	-5.791392e-04	-2.194945e-02	1.780973e+00
1.455604e-02	-3.957129e-01	-3.957704e-01	-3.892377e-01	-5.802688e-04	-5.802688e-04	-2.194408e-02	1.780141e+00
1.454545e-02	-3.957143e-01	-3.957718e-01	-3.892411e-01	-5.813979e-04	-5.813979e-04	-2.193872e-02	1.779308e+00
1.453488e-02	-3.957157e-01	-3.957731e-01	-3.892445e-01	-5.825265e-04	-5.825265e-04	-2.193337e-02	1.778476e+00
1.452433e-02	-3.957171e-01	-3.957745e-01	-3.892478e-01	-5.836545e-04	-5.836545e-04	-2.192804e-02	1.777644e+00
1.451379e-02	-3.957184e-01	-3.957759e-01	-3.892512e-01	-5.847821e-04	-5.847821e-04	-2.192272e-02	1.776811e+00
1.450326e-02	-3.957198e-01	-3.957773e-01	-3.892545e-01	-5.859092e-04	-5.859092e-04	-2.191741e-02	1.775979e+00
1.449275e-02	-3.957212e-01	-3.957786e-01	-3.892578e-01	-5.870357e-04	-5.870357e-04	-2.191211e-02	1.775147e+00
1.448226e-02	-3.957226e-01	-3.957800e-01	-3.892612e-01	-5.881618e-04	-5.881618e-04	-2.190683e-02	1.774314e+00
1.447178e-02	-3.957239e-01	-3.957814e-01	-3.892645e-01	-5.892874e-04	-5.892874e-04	-2.190156e-02	1.773482e+00
1.446132e-02	-3.957253e-01	-3.957827e-01	-3.892678e-01	-5.904124e-04	-5.904124e-04	-2.189630e-02	1.772650e+00
1.445087e-02	-3.957266e-01	-3.957841e-01	-3.892711e-01	-5.915370e-04	-5.915370e-04	-2.189105e-02	1.771817e+00
1.444043e-02	-3.957280e-01	-3.957854e-01	-3.892744e-01	-5.926610e-04	-5.926610e-04	-2.188582e-02	1.770985e+00
1.443001e-02	-3.957293e-01	-3.957868e-01	-3.892777e-01	-5.937846e-04	-5.937846e-04	-2.188060e-02	1.770152e+00
1.441961e-02	-3.957307e-01	-3.957881e-01	-3.892810e-01	-5.949076e-04	-5.949076e-04	-2.187539e-02	1.769320e+00
1.440922e-02	-3.957320e-01	-3.957895e-01	-3.892843e-01	-5.960302e-04	-5.960302e-04	-2.187019e-02	1.768487e+00
1.439885e-02	-3.957334e-01	-3.957908e-01	-3.892875e-01	-5.971523e-04	-5.971523e-04	-2.186500e-02	1.767655e+00
1.438849e-02	-3.957347e-01	-3.957921e-01	-3.892908e-01	-5.982738e-04	-5.982738e-04	-2.185983e-02	1.766822e+00
1.437815e-02	-3.957361e-01	-3.957935e-01	-3.892940e-01	-5.993949e-04	-5.993949e-04	-2.185467e-02	1.765990e+00
1.436782e-02	-3.957374e-01	-3.957948e-01	-3.892973e-01	-6.005155e-04	-6.005155e-04	-2.184952e-02	1.765157e+00
1.435750e-02	-3.957387e-01	-3.957961e-01	-3.893005e-01	-6.016356e-04	-6.016356e-04	-2.184438e-02	1.764325e+00
1.434720e-02	-3.957400e-01	-3.957975e-01	-3.893038e-01	-6.027552e-04	-6.027552e-04	-2.183926e-02	1.763492e+00
1.433692e-02	-3.957414e-01	-3.957988e-01	-3.893070e-01	-6.038743e-04	-6.038743e-04	-2.183415e-02	1.762660e+00
1.432665e-02	-3.957427e-01	-3.958001e-01	-3.893102e-01	-6.049929e-04	-6.049929e-04	-2.182904e-02	1.761827e+00
1.431639e-02	-3.957440e-01	-3.958014e-01	-3.893134e-01	-6.061110e-04	-6.061110e-04	-2.182396e-02	1.760995e+00
1.430615e-02	-3.957453e-01	-3.958028e-01	-3.893166e-01	-6.072286e-04	-6.072286e-04	-2.181888e-02	1.760162e+00
1.429593e-02	-3.957466e-01	-3.958041e-01	-3.893198e-01	-6.083457e-04	-6.083457e-04	-2.181382e-02	1.759329e+00
1.428571e-02	-3.957480e-01	-3.958054e-01	-3.893230e-01	-6.094624e-04	-6.094624e-04	-2.180876e-02	1.758497e+00
1.427552e-02	-3.957493e-01	-3.958067e-01	-3.893262e-01	-6.105785e-04	-6.105785e-04	-2.180372e-02	1.757664e+00
1.426534e-02	-3.957506e-01	-3.958080e-01	-3.893294e-01	-6.116942e-04	-6.116942e-04	-2.179870e-02	1.756832e+00
1.425517e-02	-3.957519e-01	-3.958093e-01	-3.893325e-01	-6.128094e-04	-6.128094e-04	-2.179368e-02	1.755999e+00
1.424501e-02	-3.957532e-01	-3.958106e-01	-3.893357e-01	-6.139241e-04	-6.139241e-04	-2.178868e-02	1.755167e+00
1.423488e-02	-3.957545e-01	-3.958119e-01	-3.893388e-01	-6.150383e-04	-6.150383e-04	-2.178368e-02	1.754334e+00
1.422475e-02	-3.957558e-01	-3.958132e-01	-3.893420e-01	-6.161520e-04	-6.161520e-04	-2.177870e-02	1.753502e+00
1.421464e-02	-3.957570e-01	-3.958145e-01	-3.893451e-01	-6.172652e-04	-6.172652e-04	-2.177374e-02	1.752669e+00
1.420455e-02	-3.957583e-01	-3.958158e-01	-3.893483e-01	-6.183780e-04	-6.183780e-04	-2.176878e-02	1.751837e+00
1.419446e-02	-3.957596e-01	-3.958170e-01	-3.893514e-01	-6.194903e-04	-6.194903e-04	-2.176384e-02	1.751004e+00
1.418440e-02	-3.957609e-01	-3.958183e-01	-3.893545e-01	-6.206020e-04	-6.206020e-04	-2.175890e-02	1.750171e+00
1.417434e-02	-3.957622e-01	-3.958196e-01	-3.893576e-01	-6.217133e-04	-6.217133e-04	-2.175398e-02	1.749339e+00
1.416431e-02	-3.957635e-01	-3.958209e-01	-3.893607e-01	-6.228241e-04	-6.228241e-04	-2.174907e-02	1.748506e+00
1.415428e-02	-3.957647e-01	-3.958222e-01	-3.893638e-01	-6.239345e-04	-6.239345e-04	-2.174418e-02	1.747674e+00
