# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 1.0500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.344990e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.498955e-07
1.344086e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.924254e-07
1.343183e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.191162e-07
1.342282e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.473841e-07
1.341382e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.433804e-07
1.340483e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.238992e-07
1.339585e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.876026e-07
1.338688e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.821309e-07
1.337793e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.208905e-07
1.336898e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.166340e-07
1.336005e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.605011e-07
1.335113e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.400712e-07
1.334223e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.268748e-07
1.333333e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.948841e-07
1.332445e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.010671e-07
1.331558e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.337948e-07
1.330672e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.868345e-07
1.329787e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.773559e-07
1.328904e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.667251e-07
1.328021e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.383379e-07
1.327140e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.776485e-07
1.326260e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.055707e-07
1.325381e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.562657e-07
1.324503e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.272619e-07
1.323627e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.012768e-07
1.322751e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.142228e-07
1.321877e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.253764e-07
1.321004e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.153193e-07
1.320132e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.452235e-07
1.319261e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.543630e-07
1.318392e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.101712e-07
1.317523e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.241895e-07
1.316656e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.918436e-07
1.315789e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.301091e-07
1.314924e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.388943e-07
1.314060e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.065523e-07
1.313198e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.351049e-07
1.312336e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.686822e-07
1.311475e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.205765e-07
1.310616e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.888366e-07
1.309758e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.473341e-07
1.308901e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.595330e-07
1.308044e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.936892e-07
1.307190e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.189526e-07
1.306336e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.730685e-07
1.305483e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.219182e-07
1.304631e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.093008e-07
1.303781e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.410917e-07
1.302932e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.671014e-07
1.302083e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.509464e-07
1.301236e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.901407e-07
1.300390e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.437177e-07
1.299545e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.334905e-07
1.298701e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.842081e-07
1.297859e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.268900e-07
1.297017e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.646133e-07
1.296176e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.888998e-07
1.295337e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.692677e-07
1.294498e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.359623e-07
1.293661e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.009925e-07
1.292825e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.230907e-07
1.291990e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.261270e-07
1.291156e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.972363e-07
1.290323e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.257803e-07
1.289491e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.392856e-07
1.288660e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.843509e-07
1.287830e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.249960e-07
1.287001e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.495661e-07
1.286174e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.882929e-07
1.285347e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.679272e-07
1.284522e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.703445e-07
1.283697e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.381207e-07
1.282874e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.490098e-07
1.282051e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.527521e-07
1.281230e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.259230e-07
1.280410e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.732765e-07
1.279591e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.929768e-07
1.278772e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.006836e-07
1.277955e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.263684e-07
1.277139e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.112309e-07
1.276324e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.803511e-07
1.275510e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.734255e-07
1.274697e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.988145e-07
1.273885e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.749724e-07
1.273074e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.524413e-07
1.272265e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.354587e-07
1.271456e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.096411e-07
1.270648e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.922185e-07
1.269841e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.106835e-07
1.269036e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.076755e-07
1.268231e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.014459e-07
1.267427e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.892484e-07
1.266624e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.358024e-07
1.265823e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.891292e-07
1.265022e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.605371e-07
1.264223e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.756353e-07
1.263424e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.059634e-07
1.262626e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.191197e-07
1.261830e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.837843e-07
1.261034e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.895420e-07
1.260239e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.614893e-07
1.259446e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.013647e-07
1.258653e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.444603e-07
1.257862e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.113580e-07
1.257071e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.039606e-07
1.256281e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.682197e-07
1.255493e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.165180e-07
1.254705e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.195509e-07
1.253918e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.657908e-07
1.253133e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.837000e-07
1.252348e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.110332e-07
1.251564e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.753845e-07
1.250782e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.777964e-07
1.250000e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.712071e-07
1.249219e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.917412e-07
1.248439e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.072387e-07
1.247661e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.485850e-07
1.246883e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.171588e-07
1.246106e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.467933e-07
1.245330e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.658105e-07
1.244555e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.422376e-07
1.243781e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.142754e-06
1.243008e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.169929e-06
1.242236e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.353721e-06
1.241465e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.453140e-06
1.240695e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.670971e-06
1.239926e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.673045e-06
1.239157e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.082331e-06
1.238390e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.322129e-06
1.237624e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.397372e-06
1.236858e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.751473e-06
1.236094e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.944613e-06
1.235330e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.160572e-06
1.234568e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.350953e-06
1.233806e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.672490e-06
1.233046e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.772359e-06
1.232286e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.932360e-06
1.231527e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.147092e-06
1.230769e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.118428e-06
1.230012e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.159191e-06
1.229256e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.013837e-06
1.228501e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.092218e-06
1.227747e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.780478e-06
1.226994e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.922934e-06
1.226242e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.458989e-06
1.225490e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.383748e-06
1.224740e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.198416e-06
1.223990e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.923459e-06
1.223242e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.664915e-06
1.222494e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.455178e-06
1.221747e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.441044e-06
1.221001e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.036054e-06
1.220256e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.836214e-06
1.219512e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.840366e-06
1.218769e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.534552e-06
1.218027e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.358259e-06
1.217285e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.499934e-06
1.216545e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.181052e-06
1.215805e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.057511e-06
1.215067e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.183927e-06
1.214329e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.071648e-06
1.213592e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.973411e-07
1.212856e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	9.892396e-07
1.212121e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.641088e-07
1.211387e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.986743e-07
1.210654e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	8.338324e-07
1.209921e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.125281e-07
1.209190e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.911442e-07
1.208459e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.453924e-07
1.207729e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.930586e-07
1.207001e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.125829e-07
1.206273e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.578635e-07
1.205546e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.626892e-07
1.204819e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.384422e-07
1.204094e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.860928e-07
1.203369e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.103000e-07
1.202646e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	7.211752e-07
1.201923e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.371054e-07
1.201201e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.421497e-07
1.200480e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.955896e-07
1.199760e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	6.081520e-07
1.199041e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.993316e-07
1.198322e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.868980e-07
1.197605e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	5.508939e-07
1.196888e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.305294e-07
1.196172e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.389904e-07
1.195457e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.699091e-07
1.194743e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.579615e-07
1.194030e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.867422e-07
1.193317e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.812164e-07
1.192606e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.935751e-07
1.191895e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.980657e-07
1.191185e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	4.246464e-07
1.190476e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.248806e-07
1.189768e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.112127e-07
1.189061e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.075627e-07
1.188354e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.200041e-07
1.187648e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.002345e-07
1.186944e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.945390e-07
1.186240e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	3.453834e-07
1.185536e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.709725e-07
1.184834e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.854659e-07
1.184133e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	1.641854e-07
1.183432e-02	-5.020402e-01	-5.020013e-01	-4.899941e-01	8.304769e-02	8.304769e-02	-1.028904e-02	2.780252e-07
