# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.2500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.422475e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.339046e-04
1.421464e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.333362e-04
1.420455e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.330136e-04
1.419446e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.327380e-04
1.418440e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.325431e-04
1.417434e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.324509e-04
1.416431e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.323452e-04
1.415428e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.323761e-04
1.414427e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.323611e-04
1.413428e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.324280e-04
1.412429e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.325059e-04
1.411433e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.325434e-04
1.410437e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.325370e-04
1.409443e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.325313e-04
1.408451e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.324262e-04
1.407460e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.322342e-04
1.406470e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.320496e-04
1.405481e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.316374e-04
1.404494e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.311658e-04
1.403509e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.306448e-04
1.402525e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.298789e-04
1.401542e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.289874e-04
1.400560e-02	-6.309561e-02	-6.309728e-02	-3.783012e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.280457e-04
1.399580e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.268049e-04
1.398601e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.255296e-04
1.397624e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.240319e-04
1.396648e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.224333e-04
1.395673e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.207225e-04
1.394700e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.187135e-04
1.393728e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.167327e-04
1.392758e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.145321e-04
1.391788e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.122874e-04
1.390821e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.098567e-04
1.389854e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.074445e-04
1.388889e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.047998e-04
1.387925e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	4.022232e-04
1.386963e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.995113e-04
1.386001e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.967433e-04
1.385042e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.940435e-04
1.384083e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.912268e-04
1.383126e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.884190e-04
1.382170e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.855815e-04
1.381215e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.828870e-04
1.380262e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.801227e-04
1.379310e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.774043e-04
1.378360e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.747162e-04
1.377410e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685001e-01	9.685001e-01	9.458890e-01	3.721514e-04
1.376462e-02	-6.309561e-02	-6.309728e-02	-3.783013e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.696174e-04
1.375516e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.671401e-04
1.374570e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.647729e-04
1.373626e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.624916e-04
1.372684e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.604450e-04
1.371742e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.583798e-04
1.370802e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.565166e-04
1.369863e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.547623e-04
1.368925e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.531646e-04
1.367989e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.517148e-04
1.367054e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.504670e-04
1.366120e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.493944e-04
1.365188e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.484193e-04
1.364256e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.477712e-04
1.363327e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.471945e-04
1.362398e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.469047e-04
1.361470e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.467205e-04
1.360544e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.468541e-04
1.359619e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.470810e-04
1.358696e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.476300e-04
1.357773e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.483276e-04
1.356852e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.491889e-04
1.355932e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.503926e-04
1.355014e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.516952e-04
1.354096e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.532260e-04
1.353180e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.549780e-04
1.352265e-02	-6.309561e-02	-6.309728e-02	-3.783014e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.569366e-04
1.351351e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.590233e-04
1.350439e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.612830e-04
1.349528e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.636414e-04
1.348618e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.662700e-04
1.347709e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.688759e-04
1.346801e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.714979e-04
1.345895e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.741487e-04
1.344990e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458890e-01	3.767429e-04
1.344086e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.791935e-04
1.343183e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.814646e-04
1.342282e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.833669e-04
1.341382e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.849881e-04
1.340483e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.861469e-04
1.339585e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.867898e-04
1.338688e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.868609e-04
1.337793e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.863332e-04
1.336898e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.851471e-04
1.336005e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.833318e-04
1.335113e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.810283e-04
1.334223e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.781045e-04
1.333333e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.747738e-04
1.332445e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.711443e-04
1.331558e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.672796e-04
1.330672e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.632272e-04
1.329787e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.592111e-04
1.328904e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.552551e-04
1.328021e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.515019e-04
1.327140e-02	-6.309561e-02	-6.309728e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.479532e-04
1.326260e-02	-6.309561e-02	-6.309729e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.447464e-04
1.325381e-02	-6.309561e-02	-6.309729e-02	-3.783015e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.419606e-04
1.324503e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.394492e-04
1.323627e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.374250e-04
1.322751e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.357868e-04
1.321877e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.344964e-04
1.321004e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.336032e-04
1.320132e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.331234e-04
1.319261e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.328881e-04
1.318392e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.330625e-04
1.317523e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.333364e-04
1.316656e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.339356e-04
1.315789e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.346857e-04
1.314924e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.355708e-04
1.314060e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.364624e-04
1.313198e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.375095e-04
1.312336e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.384991e-04
1.311475e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.394905e-04
1.310616e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.403189e-04
1.309758e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.410707e-04
1.308901e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.416935e-04
1.308044e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.420279e-04
1.307190e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.421902e-04
1.306336e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.420547e-04
1.305483e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.416729e-04
1.304631e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.409627e-04
1.303781e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.400232e-04
1.302932e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.387900e-04
1.302083e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.372517e-04
1.301236e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.354938e-04
1.300390e-02	-6.309561e-02	-6.309729e-02	-3.783016e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.334430e-04
1.299545e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.313346e-04
1.298701e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.289815e-04
1.297859e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.265472e-04
1.297017e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.240652e-04
1.296176e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.215269e-04
1.295337e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.190532e-04
1.294498e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.166638e-04
1.293661e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.142794e-04
1.292825e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.120342e-04
1.291990e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.099518e-04
1.291156e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.079801e-04
1.290323e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.062457e-04
1.289491e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.046565e-04
1.288660e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.032182e-04
1.287830e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.019913e-04
1.287001e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.009879e-04
1.286174e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	3.000954e-04
1.285347e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	2.993986e-04
1.284522e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	2.989042e-04
1.283697e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	2.985466e-04
1.282874e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	2.983963e-04
1.282051e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	2.983150e-04
1.281230e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	2.985236e-04
1.280410e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	2.987293e-04
1.279591e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	2.991302e-04
1.278772e-02	-6.309562e-02	-6.309729e-02	-3.783017e-02	9.685000e-01	9.685000e-01	9.458889e-01	2.996443e-04
1.277955e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.685000e-01	9.685000e-01	9.458888e-01	3.003513e-04
1.277139e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.685000e-01	9.685000e-01	9.458888e-01	3.011378e-04
1.276324e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.685000e-01	9.685000e-01	9.458888e-01	3.020066e-04
1.275510e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.030403e-04
1.274697e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.041503e-04
1.273885e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.054094e-04
1.273074e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.067158e-04
1.272265e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.081845e-04
1.271456e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.097300e-04
1.270648e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.113624e-04
1.269841e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.131100e-04
1.269036e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.148852e-04
1.268231e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.169212e-04
1.267427e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.188803e-04
1.266624e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.209720e-04
1.265823e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.231924e-04
1.265022e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.254345e-04
1.264223e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.278229e-04
1.263424e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.302530e-04
1.262626e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.326769e-04
1.261830e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.352936e-04
1.261034e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.378348e-04
1.260239e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.404540e-04
1.259446e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.431794e-04
1.258653e-02	-6.309562e-02	-6.309729e-02	-3.783018e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.458131e-04
1.257862e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.484534e-04
1.257071e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.511131e-04
1.256281e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.537283e-04
1.255493e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.562220e-04
1.254705e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.586734e-04
1.253918e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.609845e-04
1.253133e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.630671e-04
1.252348e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.651187e-04
1.251564e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.667129e-04
1.250782e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.682421e-04
1.250000e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.694031e-04
1.249219e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.702028e-04
1.248439e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.706645e-04
1.247661e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.706746e-04
1.246883e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.702652e-04
1.246106e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.694092e-04
1.245330e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.680856e-04
1.244555e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.663458e-04
1.243781e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.640452e-04
1.243008e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.614059e-04
1.242236e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.583807e-04
1.241465e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.548825e-04
1.240695e-02	-6.309562e-02	-6.309729e-02	-3.783019e-02	9.684999e-01	9.684999e-01	9.458888e-01	3.512242e-04
