# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.4500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.471670e-02	-1.414296e-01	-1.414545e-01	-1.036424e-01	7.624976e-01	7.624976e-01	6.262823e-01	1.345837e+00
1.470588e-02	-1.414296e-01	-1.414546e-01	-1.036434e-01	7.624950e-01	7.624950e-01	6.262878e-01	1.346318e+00
1.469508e-02	-1.414297e-01	-1.414546e-01	-1.036445e-01	7.624924e-01	7.624924e-01	6.262932e-01	1.346798e+00
1.468429e-02	-1.414297e-01	-1.414547e-01	-1.036455e-01	7.624898e-01	7.624898e-01	6.262986e-01	1.347277e+00
1.467351e-02	-1.414298e-01	-1.414547e-01	-1.036465e-01	7.624872e-01	7.624872e-01	6.263041e-01	1.347757e+00
1.466276e-02	-1.414299e-01	-1.414548e-01	-1.036475e-01	7.624846e-01	7.624846e-01	6.263095e-01	1.348236e+00
1.465201e-02	-1.414299e-01	-1.414549e-01	-1.036485e-01	7.624820e-01	7.624820e-01	6.263149e-01	1.348714e+00
1.464129e-02	-1.414300e-01	-1.414549e-01	-1.036495e-01	7.624794e-01	7.624794e-01	6.263203e-01	1.349192e+00
1.463058e-02	-1.414300e-01	-1.414550e-01	-1.036505e-01	7.624768e-01	7.624768e-01	6.263257e-01	1.349670e+00
1.461988e-02	-1.414301e-01	-1.414550e-01	-1.036515e-01	7.624742e-01	7.624742e-01	6.263311e-01	1.350148e+00
1.460920e-02	-1.414301e-01	-1.414551e-01	-1.036525e-01	7.624716e-01	7.624716e-01	6.263365e-01	1.350625e+00
1.459854e-02	-1.414302e-01	-1.414551e-01	-1.036535e-01	7.624690e-01	7.624690e-01	6.263419e-01	1.351102e+00
1.458789e-02	-1.414302e-01	-1.414552e-01	-1.036545e-01	7.624664e-01	7.624664e-01	6.263473e-01	1.351578e+00
1.457726e-02	-1.414303e-01	-1.414552e-01	-1.036555e-01	7.624638e-01	7.624638e-01	6.263526e-01	1.352054e+00
1.456664e-02	-1.414303e-01	-1.414553e-01	-1.036565e-01	7.624612e-01	7.624612e-01	6.263580e-01	1.352529e+00
1.455604e-02	-1.414304e-01	-1.414554e-01	-1.036575e-01	7.624585e-01	7.624585e-01	6.263634e-01	1.353004e+00
1.454545e-02	-1.414304e-01	-1.414554e-01	-1.036585e-01	7.624559e-01	7.624559e-01	6.263687e-01	1.353479e+00
1.453488e-02	-1.414305e-01	-1.414555e-01	-1.036595e-01	7.624533e-01	7.624533e-01	6.263741e-01	1.353953e+00
1.452433e-02	-1.414306e-01	-1.414555e-01	-1.036605e-01	7.624507e-01	7.624507e-01	6.263794e-01	1.354427e+00
1.451379e-02	-1.414306e-01	-1.414556e-01	-1.036615e-01	7.624481e-01	7.624481e-01	6.263848e-01	1.354901e+00
1.450326e-02	-1.414307e-01	-1.414556e-01	-1.036625e-01	7.624455e-01	7.624455e-01	6.263901e-01	1.355373e+00
1.449275e-02	-1.414307e-01	-1.414557e-01	-1.036634e-01	7.624429e-01	7.624429e-01	6.263955e-01	1.355846e+00
1.448226e-02	-1.414308e-01	-1.414558e-01	-1.036644e-01	7.624403e-01	7.624403e-01	6.264008e-01	1.356318e+00
1.447178e-02	-1.414308e-01	-1.414558e-01	-1.036654e-01	7.624377e-01	7.624377e-01	6.264061e-01	1.356789e+00
1.446132e-02	-1.414309e-01	-1.414559e-01	-1.036664e-01	7.624351e-01	7.624351e-01	6.264114e-01	1.357261e+00
1.445087e-02	-1.414309e-01	-1.414559e-01	-1.036674e-01	7.624325e-01	7.624325e-01	6.264168e-01	1.357731e+00
1.444043e-02	-1.414310e-01	-1.414560e-01	-1.036684e-01	7.624299e-01	7.624299e-01	6.264221e-01	1.358201e+00
1.443001e-02	-1.414310e-01	-1.414560e-01	-1.036694e-01	7.624273e-01	7.624273e-01	6.264274e-01	1.358671e+00
1.441961e-02	-1.414311e-01	-1.414561e-01	-1.036704e-01	7.624247e-01	7.624247e-01	6.264327e-01	1.359140e+00
1.440922e-02	-1.414312e-01	-1.414562e-01	-1.036713e-01	7.624221e-01	7.624221e-01	6.264380e-01	1.359609e+00
1.439885e-02	-1.414312e-01	-1.414562e-01	-1.036723e-01	7.624195e-01	7.624195e-01	6.264433e-01	1.360077e+00
1.438849e-02	-1.414313e-01	-1.414563e-01	-1.036733e-01	7.624169e-01	7.624169e-01	6.264486e-01	1.360545e+00
1.437815e-02	-1.414313e-01	-1.414563e-01	-1.036743e-01	7.624143e-01	7.624143e-01	6.264539e-01	1.361012e+00
1.436782e-02	-1.414314e-01	-1.414564e-01	-1.036753e-01	7.624117e-01	7.624117e-01	6.264591e-01	1.361478e+00
1.435750e-02	-1.414314e-01	-1.414564e-01	-1.036762e-01	7.624091e-01	7.624091e-01	6.264644e-01	1.361945e+00
1.434720e-02	-1.414315e-01	-1.414565e-01	-1.036772e-01	7.624065e-01	7.624065e-01	6.264697e-01	1.362410e+00
1.433692e-02	-1.414315e-01	-1.414566e-01	-1.036782e-01	7.624039e-01	7.624039e-01	6.264749e-01	1.362875e+00
1.432665e-02	-1.414316e-01	-1.414566e-01	-1.036792e-01	7.624013e-01	7.624013e-01	6.264802e-01	1.363340e+00
1.431639e-02	-1.414316e-01	-1.414567e-01	-1.036802e-01	7.623987e-01	7.623987e-01	6.264855e-01	1.363803e+00
1.430615e-02	-1.414317e-01	-1.414567e-01	-1.036811e-01	7.623961e-01	7.623961e-01	6.264907e-01	1.364267e+00
1.429593e-02	-1.414318e-01	-1.414568e-01	-1.036821e-01	7.623934e-01	7.623934e-01	6.264960e-01	1.364730e+00
1.428571e-02	-1.414318e-01	-1.414569e-01	-1.036831e-01	7.623908e-01	7.623908e-01	6.265012e-01	1.365192e+00
1.427552e-02	-1.414319e-01	-1.414569e-01	-1.036840e-01	7.623882e-01	7.623882e-01	6.265064e-01	1.365654e+00
1.426534e-02	-1.414319e-01	-1.414570e-01	-1.036850e-01	7.623856e-01	7.623856e-01	6.265117e-01	1.366115e+00
1.425517e-02	-1.414320e-01	-1.414570e-01	-1.036860e-01	7.623830e-01	7.623830e-01	6.265169e-01	1.366576e+00
1.424501e-02	-1.414320e-01	-1.414571e-01	-1.036870e-01	7.623804e-01	7.623804e-01	6.265221e-01	1.367036e+00
1.423488e-02	-1.414321e-01	-1.414571e-01	-1.036879e-01	7.623778e-01	7.623778e-01	6.265273e-01	1.367495e+00
1.422475e-02	-1.414322e-01	-1.414572e-01	-1.036889e-01	7.623752e-01	7.623752e-01	6.265326e-01	1.367954e+00
1.421464e-02	-1.414322e-01	-1.414573e-01	-1.036899e-01	7.623726e-01	7.623726e-01	6.265378e-01	1.368412e+00
1.420455e-02	-1.414323e-01	-1.414573e-01	-1.036908e-01	7.623700e-01	7.623700e-01	6.265430e-01	1.368870e+00
1.419446e-02	-1.414323e-01	-1.414574e-01	-1.036918e-01	7.623674e-01	7.623674e-01	6.265482e-01	1.369327e+00
1.418440e-02	-1.414324e-01	-1.414574e-01	-1.036928e-01	7.623648e-01	7.623648e-01	6.265534e-01	1.369783e+00
1.417434e-02	-1.414324e-01	-1.414575e-01	-1.036937e-01	7.623622e-01	7.623622e-01	6.265586e-01	1.370239e+00
1.416431e-02	-1.414325e-01	-1.414576e-01	-1.036947e-01	7.623596e-01	7.623596e-01	6.265637e-01	1.370694e+00
1.415428e-02	-1.414325e-01	-1.414576e-01	-1.036956e-01	7.623570e-01	7.623570e-01	6.265689e-01	1.371149e+00
1.414427e-02	-1.414326e-01	-1.414577e-01	-1.036966e-01	7.623544e-01	7.623544e-01	6.265741e-01	1.371603e+00
1.413428e-02	-1.414327e-01	-1.414577e-01	-1.036976e-01	7.623518e-01	7.623518e-01	6.265793e-01	1.372056e+00
1.412429e-02	-1.414327e-01	-1.414578e-01	-1.036985e-01	7.623492e-01	7.623492e-01	6.265845e-01	1.372509e+00
1.411433e-02	-1.414328e-01	-1.414578e-01	-1.036995e-01	7.623467e-01	7.623467e-01	6.265896e-01	1.372961e+00
1.410437e-02	-1.414328e-01	-1.414579e-01	-1.037004e-01	7.623441e-01	7.623441e-01	6.265948e-01	1.373412e+00
1.409443e-02	-1.414329e-01	-1.414580e-01	-1.037014e-01	7.623415e-01	7.623415e-01	6.265999e-01	1.373863e+00
1.408451e-02	-1.414329e-01	-1.414580e-01	-1.037023e-01	7.623389e-01	7.623389e-01	6.266051e-01	1.374313e+00
1.407460e-02	-1.414330e-01	-1.414581e-01	-1.037033e-01	7.623363e-01	7.623363e-01	6.266102e-01	1.374762e+00
1.406470e-02	-1.414331e-01	-1.414581e-01	-1.037042e-01	7.623337e-01	7.623337e-01	6.266154e-01	1.375211e+00
1.405481e-02	-1.414331e-01	-1.414582e-01	-1.037052e-01	7.623311e-01	7.623311e-01	6.266205e-01	1.375659e+00
1.404494e-02	-1.414332e-01	-1.414583e-01	-1.037061e-01	7.623285e-01	7.623285e-01	6.266257e-01	1.376107e+00
1.403509e-02	-1.414332e-01	-1.414583e-01	-1.037071e-01	7.623259e-01	7.623259e-01	6.266308e-01	1.376554e+00
1.402525e-02	-1.414333e-01	-1.414584e-01	-1.037080e-01	7.623233e-01	7.623233e-01	6.266359e-01	1.377000e+00
1.401542e-02	-1.414333e-01	-1.414584e-01	-1.037090e-01	7.623207e-01	7.623207e-01	6.266410e-01	1.377445e+00
1.400560e-02	-1.414334e-01	-1.414585e-01	-1.037099e-01	7.623181e-01	7.623181e-01	6.266461e-01	1.377890e+00
1.399580e-02	-1.414334e-01	-1.414586e-01	-1.037109e-01	7.623155e-01	7.623155e-01	6.266513e-01	1.378334e+00
1.398601e-02	-1.414335e-01	-1.414586e-01	-1.037118e-01	7.623129e-01	7.623129e-01	6.266564e-01	1.378777e+00
1.397624e-02	-1.414336e-01	-1.414587e-01	-1.037128e-01	7.623103e-01	7.623103e-01	6.266615e-01	1.379220e+00
1.396648e-02	-1.414336e-01	-1.414587e-01	-1.037137e-01	7.623078e-01	7.623078e-01	6.266666e-01	1.379662e+00
1.395673e-02	-1.414337e-01	-1.414588e-01	-1.037147e-01	7.623052e-01	7.623052e-01	6.266717e-01	1.380103e+00
1.394700e-02	-1.414337e-01	-1.414588e-01	-1.037156e-01	7.623026e-01	7.623026e-01	6.266768e-01	1.380544e+00
1.393728e-02	-1.414338e-01	-1.414589e-01	-1.037165e-01	7.623000e-01	7.623000e-01	6.266819e-01	1.380984e+00
1.392758e-02	-1.414338e-01	-1.414590e-01	-1.037175e-01	7.622974e-01	7.622974e-01	6.266869e-01	1.381423e+00
1.391788e-02	-1.414339e-01	-1.414590e-01	-1.037184e-01	7.622948e-01	7.622948e-01	6.266920e-01	1.381861e+00
1.390821e-02	-1.414340e-01	-1.414591e-01	-1.037194e-01	7.622922e-01	7.622922e-01	6.266971e-01	1.382299e+00
1.389854e-02	-1.414340e-01	-1.414591e-01	-1.037203e-01	7.622896e-01	7.622896e-01	6.267022e-01	1.382736e+00
1.388889e-02	-1.414341e-01	-1.414592e-01	-1.037212e-01	7.622871e-01	7.622871e-01	6.267072e-01	1.383172e+00
1.387925e-02	-1.414341e-01	-1.414593e-01	-1.037222e-01	7.622845e-01	7.622845e-01	6.267123e-01	1.383608e+00
1.386963e-02	-1.414342e-01	-1.414593e-01	-1.037231e-01	7.622819e-01	7.622819e-01	6.267174e-01	1.384043e+00
1.386001e-02	-1.414342e-01	-1.414594e-01	-1.037240e-01	7.622793e-01	7.622793e-01	6.267224e-01	1.384477e+00
1.385042e-02	-1.414343e-01	-1.414594e-01	-1.037250e-01	7.622767e-01	7.622767e-01	6.267275e-01	1.384910e+00
1.384083e-02	-1.414344e-01	-1.414595e-01	-1.037259e-01	7.622741e-01	7.622741e-01	6.267325e-01	1.385343e+00
1.383126e-02	-1.414344e-01	-1.414596e-01	-1.037268e-01	7.622716e-01	7.622716e-01	6.267375e-01	1.385775e+00
1.382170e-02	-1.414345e-01	-1.414596e-01	-1.037278e-01	7.622690e-01	7.622690e-01	6.267426e-01	1.386206e+00
1.381215e-02	-1.414345e-01	-1.414597e-01	-1.037287e-01	7.622664e-01	7.622664e-01	6.267476e-01	1.386636e+00
1.380262e-02	-1.414346e-01	-1.414597e-01	-1.037296e-01	7.622638e-01	7.622638e-01	6.267526e-01	1.387066e+00
1.379310e-02	-1.414346e-01	-1.414598e-01	-1.037305e-01	7.622612e-01	7.622612e-01	6.267577e-01	1.387494e+00
1.378360e-02	-1.414347e-01	-1.414599e-01	-1.037315e-01	7.622587e-01	7.622587e-01	6.267627e-01	1.387922e+00
1.377410e-02	-1.414348e-01	-1.414599e-01	-1.037324e-01	7.622561e-01	7.622561e-01	6.267677e-01	1.388350e+00
1.376462e-02	-1.414348e-01	-1.414600e-01	-1.037333e-01	7.622535e-01	7.622535e-01	6.267727e-01	1.388776e+00
1.375516e-02	-1.414349e-01	-1.414600e-01	-1.037342e-01	7.622509e-01	7.622509e-01	6.267777e-01	1.389202e+00
1.374570e-02	-1.414349e-01	-1.414601e-01	-1.037352e-01	7.622484e-01	7.622484e-01	6.267827e-01	1.389627e+00
1.373626e-02	-1.414350e-01	-1.414601e-01	-1.037361e-01	7.622458e-01	7.622458e-01	6.267877e-01	1.390051e+00
1.372684e-02	-1.414350e-01	-1.414602e-01	-1.037370e-01	7.622432e-01	7.622432e-01	6.267927e-01	1.390475e+00
1.371742e-02	-1.414351e-01	-1.414603e-01	-1.037379e-01	7.622407e-01	7.622407e-01	6.267977e-01	1.390897e+00
1.370802e-02	-1.414352e-01	-1.414603e-01	-1.037388e-01	7.622381e-01	7.622381e-01	6.268027e-01	1.391319e+00
1.369863e-02	-1.414352e-01	-1.414604e-01	-1.037398e-01	7.622355e-01	7.622355e-01	6.268077e-01	1.391740e+00
1.368925e-02	-1.414353e-01	-1.414604e-01	-1.037407e-01	7.622329e-01	7.622329e-01	6.268127e-01	1.392160e+00
1.367989e-02	-1.414353e-01	-1.414605e-01	-1.037416e-01	7.622304e-01	7.622304e-01	6.268177e-01	1.392580e+00
1.367054e-02	-1.414354e-01	-1.414606e-01	-1.037425e-01	7.622278e-01	7.622278e-01	6.268226e-01	1.392999e+00
1.366120e-02	-1.414354e-01	-1.414606e-01	-1.037434e-01	7.622252e-01	7.622252e-01	6.268276e-01	1.393416e+00
1.365188e-02	-1.414355e-01	-1.414607e-01	-1.037443e-01	7.622227e-01	7.622227e-01	6.268326e-01	1.393833e+00
1.364256e-02	-1.414356e-01	-1.414607e-01	-1.037452e-01	7.622201e-01	7.622201e-01	6.268375e-01	1.394250e+00
1.363327e-02	-1.414356e-01	-1.414608e-01	-1.037462e-01	7.622175e-01	7.622175e-01	6.268425e-01	1.394665e+00
1.362398e-02	-1.414357e-01	-1.414609e-01	-1.037471e-01	7.622150e-01	7.622150e-01	6.268475e-01	1.395080e+00
1.361470e-02	-1.414357e-01	-1.414609e-01	-1.037480e-01	7.622124e-01	7.622124e-01	6.268524e-01	1.395494e+00
1.360544e-02	-1.414358e-01	-1.414610e-01	-1.037489e-01	7.622099e-01	7.622099e-01	6.268573e-01	1.395907e+00
1.359619e-02	-1.414358e-01	-1.414610e-01	-1.037498e-01	7.622073e-01	7.622073e-01	6.268623e-01	1.396319e+00
1.358696e-02	-1.414359e-01	-1.414611e-01	-1.037507e-01	7.622047e-01	7.622047e-01	6.268672e-01	1.396730e+00
1.357773e-02	-1.414360e-01	-1.414612e-01	-1.037516e-01	7.622022e-01	7.622022e-01	6.268722e-01	1.397141e+00
1.356852e-02	-1.414360e-01	-1.414612e-01	-1.037525e-01	7.621996e-01	7.621996e-01	6.268771e-01	1.397550e+00
1.355932e-02	-1.414361e-01	-1.414613e-01	-1.037534e-01	7.621971e-01	7.621971e-01	6.268820e-01	1.397960e+00
1.355014e-02	-1.414361e-01	-1.414613e-01	-1.037543e-01	7.621945e-01	7.621945e-01	6.268869e-01	1.398368e+00
1.354096e-02	-1.414362e-01	-1.414614e-01	-1.037552e-01	7.621919e-01	7.621919e-01	6.268919e-01	1.398775e+00
1.353180e-02	-1.414362e-01	-1.414615e-01	-1.037561e-01	7.621894e-01	7.621894e-01	6.268968e-01	1.399181e+00
1.352265e-02	-1.414363e-01	-1.414615e-01	-1.037570e-01	7.621868e-01	7.621868e-01	6.269017e-01	1.399587e+00
1.351351e-02	-1.414364e-01	-1.414616e-01	-1.037579e-01	7.621843e-01	7.621843e-01	6.269066e-01	1.399992e+00
1.350439e-02	-1.414364e-01	-1.414616e-01	-1.037588e-01	7.621817e-01	7.621817e-01	6.269115e-01	1.400395e+00
1.349528e-02	-1.414365e-01	-1.414617e-01	-1.037597e-01	7.621792e-01	7.621792e-01	6.269164e-01	1.400798e+00
1.348618e-02	-1.414365e-01	-1.414617e-01	-1.037606e-01	7.621766e-01	7.621766e-01	6.269213e-01	1.401201e+00
1.347709e-02	-1.414366e-01	-1.414618e-01	-1.037615e-01	7.621741e-01	7.621741e-01	6.269262e-01	1.401602e+00
1.346801e-02	-1.414366e-01	-1.414619e-01	-1.037624e-01	7.621715e-01	7.621715e-01	6.269311e-01	1.402003e+00
1.345895e-02	-1.414367e-01	-1.414619e-01	-1.037633e-01	7.621690e-01	7.621690e-01	6.269360e-01	1.402402e+00
1.344990e-02	-1.414368e-01	-1.414620e-01	-1.037642e-01	7.621664e-01	7.621664e-01	6.269408e-01	1.402801e+00
1.344086e-02	-1.414368e-01	-1.414620e-01	-1.037651e-01	7.621639e-01	7.621639e-01	6.269457e-01	1.403199e+00
1.343183e-02	-1.414369e-01	-1.414621e-01	-1.037660e-01	7.621613e-01	7.621613e-01	6.269506e-01	1.403596e+00
1.342282e-02	-1.414369e-01	-1.414622e-01	-1.037669e-01	7.621588e-01	7.621588e-01	6.269555e-01	1.403992e+00
1.341382e-02	-1.414370e-01	-1.414622e-01	-1.037677e-01	7.621563e-01	7.621563e-01	6.269603e-01	1.404388e+00
1.340483e-02	-1.414370e-01	-1.414623e-01	-1.037686e-01	7.621537e-01	7.621537e-01	6.269652e-01	1.404782e+00
1.339585e-02	-1.414371e-01	-1.414623e-01	-1.037695e-01	7.621512e-01	7.621512e-01	6.269700e-01	1.405176e+00
1.338688e-02	-1.414371e-01	-1.414624e-01	-1.037704e-01	7.621486e-01	7.621486e-01	6.269749e-01	1.405569e+00
1.337793e-02	-1.414372e-01	-1.414625e-01	-1.037713e-01	7.621461e-01	7.621461e-01	6.269797e-01	1.405960e+00
1.336898e-02	-1.414373e-01	-1.414625e-01	-1.037722e-01	7.621436e-01	7.621436e-01	6.269846e-01	1.406351e+00
1.336005e-02	-1.414373e-01	-1.414626e-01	-1.037731e-01	7.621410e-01	7.621410e-01	6.269894e-01	1.406742e+00
1.335113e-02	-1.414374e-01	-1.414626e-01	-1.037740e-01	7.621385e-01	7.621385e-01	6.269943e-01	1.407131e+00
1.334223e-02	-1.414374e-01	-1.414627e-01	-1.037748e-01	7.621360e-01	7.621360e-01	6.269991e-01	1.407519e+00
1.333333e-02	-1.414375e-01	-1.414627e-01	-1.037757e-01	7.621334e-01	7.621334e-01	6.270039e-01	1.407907e+00
1.332445e-02	-1.414375e-01	-1.414628e-01	-1.037766e-01	7.621309e-01	7.621309e-01	6.270088e-01	1.408294e+00
1.331558e-02	-1.414376e-01	-1.414629e-01	-1.037775e-01	7.621284e-01	7.621284e-01	6.270136e-01	1.408679e+00
1.330672e-02	-1.414377e-01	-1.414629e-01	-1.037784e-01	7.621258e-01	7.621258e-01	6.270184e-01	1.409064e+00
1.329787e-02	-1.414377e-01	-1.414630e-01	-1.037792e-01	7.621233e-01	7.621233e-01	6.270232e-01	1.409448e+00
1.328904e-02	-1.414378e-01	-1.414630e-01	-1.037801e-01	7.621208e-01	7.621208e-01	6.270280e-01	1.409831e+00
1.328021e-02	-1.414378e-01	-1.414631e-01	-1.037810e-01	7.621182e-01	7.621182e-01	6.270328e-01	1.410214e+00
1.327140e-02	-1.414379e-01	-1.414632e-01	-1.037819e-01	7.621157e-01	7.621157e-01	6.270377e-01	1.410595e+00
1.326260e-02	-1.414379e-01	-1.414632e-01	-1.037827e-01	7.621132e-01	7.621132e-01	6.270425e-01	1.410975e+00
1.325381e-02	-1.414380e-01	-1.414633e-01	-1.037836e-01	7.621107e-01	7.621107e-01	6.270472e-01	1.411355e+00
1.324503e-02	-1.414381e-01	-1.414633e-01	-1.037845e-01	7.621081e-01	7.621081e-01	6.270520e-01	1.411734e+00
1.323627e-02	-1.414381e-01	-1.414634e-01	-1.037854e-01	7.621056e-01	7.621056e-01	6.270568e-01	1.412112e+00
1.322751e-02	-1.414382e-01	-1.414635e-01	-1.037862e-01	7.621031e-01	7.621031e-01	6.270616e-01	1.412489e+00
1.321877e-02	-1.414382e-01	-1.414635e-01	-1.037871e-01	7.621006e-01	7.621006e-01	6.270664e-01	1.412864e+00
1.321004e-02	-1.414383e-01	-1.414636e-01	-1.037880e-01	7.620981e-01	7.620981e-01	6.270712e-01	1.413240e+00
1.320132e-02	-1.414383e-01	-1.414636e-01	-1.037888e-01	7.620955e-01	7.620955e-01	6.270760e-01	1.413614e+00
1.319261e-02	-1.414384e-01	-1.414637e-01	-1.037897e-01	7.620930e-01	7.620930e-01	6.270807e-01	1.413987e+00
1.318392e-02	-1.414384e-01	-1.414637e-01	-1.037906e-01	7.620905e-01	7.620905e-01	6.270855e-01	1.414359e+00
1.317523e-02	-1.414385e-01	-1.414638e-01	-1.037914e-01	7.620880e-01	7.620880e-01	6.270903e-01	1.414731e+00
1.316656e-02	-1.414386e-01	-1.414639e-01	-1.037923e-01	7.620855e-01	7.620855e-01	6.270950e-01	1.415102e+00
1.315789e-02	-1.414386e-01	-1.414639e-01	-1.037932e-01	7.620830e-01	7.620830e-01	6.270998e-01	1.415471e+00
1.314924e-02	-1.414387e-01	-1.414640e-01	-1.037940e-01	7.620805e-01	7.620805e-01	6.271045e-01	1.415840e+00
1.314060e-02	-1.414387e-01	-1.414640e-01	-1.037949e-01	7.620780e-01	7.620780e-01	6.271093e-01	1.416208e+00
1.313198e-02	-1.414388e-01	-1.414641e-01	-1.037957e-01	7.620755e-01	7.620755e-01	6.271140e-01	1.416575e+00
1.312336e-02	-1.414388e-01	-1.414642e-01	-1.037966e-01	7.620729e-01	7.620729e-01	6.271188e-01	1.416941e+00
1.311475e-02	-1.414389e-01	-1.414642e-01	-1.037975e-01	7.620704e-01	7.620704e-01	6.271235e-01	1.417306e+00
1.310616e-02	-1.414390e-01	-1.414643e-01	-1.037983e-01	7.620679e-01	7.620679e-01	6.271282e-01	1.417670e+00
1.309758e-02	-1.414390e-01	-1.414643e-01	-1.037992e-01	7.620654e-01	7.620654e-01	6.271330e-01	1.418033e+00
1.308901e-02	-1.414391e-01	-1.414644e-01	-1.038000e-01	7.620629e-01	7.620629e-01	6.271377e-01	1.418396e+00
1.308044e-02	-1.414391e-01	-1.414644e-01	-1.038009e-01	7.620604e-01	7.620604e-01	6.271424e-01	1.418757e+00
1.307190e-02	-1.414392e-01	-1.414645e-01	-1.038017e-01	7.620579e-01	7.620579e-01	6.271472e-01	1.419118e+00
1.306336e-02	-1.414392e-01	-1.414646e-01	-1.038026e-01	7.620554e-01	7.620554e-01	6.271519e-01	1.419477e+00
1.305483e-02	-1.414393e-01	-1.414646e-01	-1.038035e-01	7.620529e-01	7.620529e-01	6.271566e-01	1.419836e+00
1.304631e-02	-1.414393e-01	-1.414647e-01	-1.038043e-01	7.620504e-01	7.620504e-01	6.271613e-01	1.420194e+00
1.303781e-02	-1.414394e-01	-1.414647e-01	-1.038052e-01	7.620479e-01	7.620479e-01	6.271660e-01	1.420551e+00
1.302932e-02	-1.414395e-01	-1.414648e-01	-1.038060e-01	7.620454e-01	7.620454e-01	6.271707e-01	1.420907e+00
1.302083e-02	-1.414395e-01	-1.414648e-01	-1.038069e-01	7.620430e-01	7.620430e-01	6.271754e-01	1.421262e+00
1.301236e-02	-1.414396e-01	-1.414649e-01	-1.038077e-01	7.620405e-01	7.620405e-01	6.271801e-01	1.421616e+00
1.300390e-02	-1.414396e-01	-1.414650e-01	-1.038086e-01	7.620380e-01	7.620380e-01	6.271848e-01	1.421969e+00
1.299545e-02	-1.414397e-01	-1.414650e-01	-1.038094e-01	7.620355e-01	7.620355e-01	6.271895e-01	1.422321e+00
1.298701e-02	-1.414397e-01	-1.414651e-01	-1.038102e-01	7.620330e-01	7.620330e-01	6.271942e-01	1.422672e+00
1.297859e-02	-1.414398e-01	-1.414651e-01	-1.038111e-01	7.620305e-01	7.620305e-01	6.271988e-01	1.423023e+00
1.297017e-02	-1.414398e-01	-1.414652e-01	-1.038119e-01	7.620280e-01	7.620280e-01	6.272035e-01	1.423372e+00
1.296176e-02	-1.414399e-01	-1.414653e-01	-1.038128e-01	7.620255e-01	7.620255e-01	6.272082e-01	1.423721e+00
1.295337e-02	-1.414400e-01	-1.414653e-01	-1.038136e-01	7.620231e-01	7.620231e-01	6.272129e-01	1.424068e+00
1.294498e-02	-1.414400e-01	-1.414654e-01	-1.038145e-01	7.620206e-01	7.620206e-01	6.272175e-01	1.424415e+00
1.293661e-02	-1.414401e-01	-1.414654e-01	-1.038153e-01	7.620181e-01	7.620181e-01	6.272222e-01	1.424760e+00
1.292825e-02	-1.414401e-01	-1.414655e-01	-1.038161e-01	7.620156e-01	7.620156e-01	6.272269e-01	1.425105e+00
1.291990e-02	-1.414402e-01	-1.414655e-01	-1.038170e-01	7.620131e-01	7.620131e-01	6.272315e-01	1.425449e+00
1.291156e-02	-1.414402e-01	-1.414656e-01	-1.038178e-01	7.620107e-01	7.620107e-01	6.272362e-01	1.425792e+00
1.290323e-02	-1.414403e-01	-1.414657e-01	-1.038187e-01	7.620082e-01	7.620082e-01	6.272408e-01	1.426134e+00
1.289491e-02	-1.414403e-01	-1.414657e-01	-1.038195e-01	7.620057e-01	7.620057e-01	6.272455e-01	1.426474e+00
1.288660e-02	-1.414404e-01	-1.414658e-01	-1.038203e-01	7.620032e-01	7.620032e-01	6.272501e-01	1.426815e+00
1.287830e-02	-1.414405e-01	-1.414658e-01	-1.038212e-01	7.620008e-01	7.620008e-01	6.272547e-01	1.427154e+00
1.287001e-02	-1.414405e-01	-1.414659e-01	-1.038220e-01	7.619983e-01	7.619983e-01	6.272594e-01	1.427492e+00
1.286174e-02	-1.414406e-01	-1.414659e-01	-1.038228e-01	7.619958e-01	7.619958e-01	6.272640e-01	1.427829e+00
1.285347e-02	-1.414406e-01	-1.414660e-01	-1.038237e-01	7.619934e-01	7.619934e-01	6.272686e-01	1.428165e+00
1.284522e-02	-1.414407e-01	-1.414661e-01	-1.038245e-01	7.619909e-01	7.619909e-01	6.272733e-01	1.428500e+00
1.283697e-02	-1.414407e-01	-1.414661e-01	-1.038253e-01	7.619884e-01	7.619884e-01	6.272779e-01	1.428835e+00
1.282874e-02	-1.414408e-01	-1.414662e-01	-1.038262e-01	7.619860e-01	7.619860e-01	6.272825e-01	1.429168e+00
1.282051e-02	-1.414408e-01	-1.414662e-01	-1.038270e-01	7.619835e-01	7.619835e-01	6.272871e-01	1.429500e+00
1.281230e-02	-1.414409e-01	-1.414663e-01	-1.038278e-01	7.619810e-01	7.619810e-01	6.272917e-01	1.429832e+00
1.280410e-02	-1.414410e-01	-1.414663e-01	-1.038286e-01	7.619786e-01	7.619786e-01	6.272963e-01	1.430162e+00
1.279591e-02	-1.414410e-01	-1.414664e-01	-1.038295e-01	7.619761e-01	7.619761e-01	6.273009e-01	1.430492e+00
1.278772e-02	-1.414411e-01	-1.414665e-01	-1.038303e-01	7.619737e-01	7.619737e-01	6.273055e-01	1.430821e+00
1.277955e-02	-1.414411e-01	-1.414665e-01	-1.038311e-01	7.619712e-01	7.619712e-01	6.273101e-01	1.431148e+00
