# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.3000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.322751e-02	-7.832048e-02	-7.832370e-02	-4.938208e-02	9.455959e-01	9.455959e-01	9.070431e-01	7.649250e-03
1.321877e-02	-7.832047e-02	-7.832369e-02	-4.938208e-02	9.455959e-01	9.455959e-01	9.070431e-01	7.605581e-03
1.321004e-02	-7.832047e-02	-7.832368e-02	-4.938208e-02	9.455959e-01	9.455959e-01	9.070432e-01	7.562182e-03
1.320132e-02	-7.832046e-02	-7.832368e-02	-4.938208e-02	9.455960e-01	9.455960e-01	9.070432e-01	7.519137e-03
1.319261e-02	-7.832045e-02	-7.832367e-02	-4.938207e-02	9.455960e-01	9.455960e-01	9.070433e-01	7.476408e-03
1.318392e-02	-7.832045e-02	-7.832367e-02	-4.938207e-02	9.455960e-01	9.455960e-01	9.070434e-01	7.433896e-03
1.317523e-02	-7.832044e-02	-7.832366e-02	-4.938207e-02	9.455961e-01	9.455961e-01	9.070434e-01	7.391718e-03
1.316656e-02	-7.832044e-02	-7.832366e-02	-4.938207e-02	9.455961e-01	9.455961e-01	9.070435e-01	7.349819e-03
1.315789e-02	-7.832043e-02	-7.832365e-02	-4.938207e-02	9.455961e-01	9.455961e-01	9.070435e-01	7.308237e-03
1.314924e-02	-7.832043e-02	-7.832364e-02	-4.938207e-02	9.455961e-01	9.455961e-01	9.070436e-01	7.266840e-03
1.314060e-02	-7.832042e-02	-7.832364e-02	-4.938207e-02	9.455962e-01	9.455962e-01	9.070436e-01	7.225853e-03
1.313198e-02	-7.832041e-02	-7.832363e-02	-4.938207e-02	9.455962e-01	9.455962e-01	9.070437e-01	7.185129e-03
1.312336e-02	-7.832041e-02	-7.832363e-02	-4.938207e-02	9.455962e-01	9.455962e-01	9.070437e-01	7.144592e-03
1.311475e-02	-7.832040e-02	-7.832362e-02	-4.938207e-02	9.455963e-01	9.455963e-01	9.070438e-01	7.104387e-03
1.310616e-02	-7.832040e-02	-7.832362e-02	-4.938207e-02	9.455963e-01	9.455963e-01	9.070439e-01	7.064462e-03
1.309758e-02	-7.832039e-02	-7.832361e-02	-4.938206e-02	9.455963e-01	9.455963e-01	9.070439e-01	7.024825e-03
1.308901e-02	-7.832039e-02	-7.832361e-02	-4.938206e-02	9.455964e-01	9.455964e-01	9.070440e-01	6.985440e-03
1.308044e-02	-7.832038e-02	-7.832360e-02	-4.938206e-02	9.455964e-01	9.455964e-01	9.070440e-01	6.946307e-03
1.307190e-02	-7.832038e-02	-7.832359e-02	-4.938206e-02	9.455964e-01	9.455964e-01	9.070441e-01	6.907477e-03
1.306336e-02	-7.832037e-02	-7.832359e-02	-4.938206e-02	9.455964e-01	9.455964e-01	9.070441e-01	6.868977e-03
1.305483e-02	-7.832037e-02	-7.832358e-02	-4.938206e-02	9.455965e-01	9.455965e-01	9.070442e-01	6.830612e-03
1.304631e-02	-7.832036e-02	-7.832358e-02	-4.938206e-02	9.455965e-01	9.455965e-01	9.070442e-01	6.792588e-03
1.303781e-02	-7.832036e-02	-7.832357e-02	-4.938206e-02	9.455965e-01	9.455965e-01	9.070443e-01	6.754835e-03
1.302932e-02	-7.832035e-02	-7.832357e-02	-4.938206e-02	9.455966e-01	9.455966e-01	9.070443e-01	6.717358e-03
1.302083e-02	-7.832034e-02	-7.832356e-02	-4.938206e-02	9.455966e-01	9.455966e-01	9.070444e-01	6.680072e-03
1.301236e-02	-7.832034e-02	-7.832356e-02	-4.938206e-02	9.455966e-01	9.455966e-01	9.070444e-01	6.643110e-03
1.300390e-02	-7.832033e-02	-7.832355e-02	-4.938205e-02	9.455966e-01	9.455966e-01	9.070445e-01	6.606401e-03
1.299545e-02	-7.832033e-02	-7.832355e-02	-4.938205e-02	9.455967e-01	9.455967e-01	9.070445e-01	6.569953e-03
1.298701e-02	-7.832032e-02	-7.832354e-02	-4.938205e-02	9.455967e-01	9.455967e-01	9.070446e-01	6.533756e-03
1.297859e-02	-7.832032e-02	-7.832354e-02	-4.938205e-02	9.455967e-01	9.455967e-01	9.070446e-01	6.497846e-03
1.297017e-02	-7.832032e-02	-7.832353e-02	-4.938205e-02	9.455967e-01	9.455967e-01	9.070446e-01	6.462106e-03
1.296176e-02	-7.832031e-02	-7.832353e-02	-4.938205e-02	9.455968e-01	9.455968e-01	9.070447e-01	6.426755e-03
1.295337e-02	-7.832031e-02	-7.832352e-02	-4.938205e-02	9.455968e-01	9.455968e-01	9.070447e-01	6.391631e-03
1.294498e-02	-7.832030e-02	-7.832352e-02	-4.938205e-02	9.455968e-01	9.455968e-01	9.070448e-01	6.356643e-03
1.293661e-02	-7.832030e-02	-7.832351e-02	-4.938205e-02	9.455968e-01	9.455968e-01	9.070448e-01	6.322041e-03
1.292825e-02	-7.832029e-02	-7.832351e-02	-4.938205e-02	9.455969e-01	9.455969e-01	9.070449e-01	6.287647e-03
1.291990e-02	-7.832029e-02	-7.832351e-02	-4.938205e-02	9.455969e-01	9.455969e-01	9.070449e-01	6.253560e-03
1.291156e-02	-7.832028e-02	-7.832350e-02	-4.938205e-02	9.455969e-01	9.455969e-01	9.070450e-01	6.219645e-03
1.290323e-02	-7.832028e-02	-7.832350e-02	-4.938205e-02	9.455969e-01	9.455969e-01	9.070450e-01	6.186029e-03
1.289491e-02	-7.832027e-02	-7.832349e-02	-4.938204e-02	9.455970e-01	9.455970e-01	9.070451e-01	6.152702e-03
1.288660e-02	-7.832027e-02	-7.832349e-02	-4.938204e-02	9.455970e-01	9.455970e-01	9.070451e-01	6.119578e-03
1.287830e-02	-7.832026e-02	-7.832348e-02	-4.938204e-02	9.455970e-01	9.455970e-01	9.070451e-01	6.086725e-03
1.287001e-02	-7.832026e-02	-7.832348e-02	-4.938204e-02	9.455970e-01	9.455970e-01	9.070452e-01	6.054108e-03
1.286174e-02	-7.832026e-02	-7.832347e-02	-4.938204e-02	9.455971e-01	9.455971e-01	9.070452e-01	6.021771e-03
1.285347e-02	-7.832025e-02	-7.832347e-02	-4.938204e-02	9.455971e-01	9.455971e-01	9.070453e-01	5.989769e-03
1.284522e-02	-7.832025e-02	-7.832347e-02	-4.938204e-02	9.455971e-01	9.455971e-01	9.070453e-01	5.957824e-03
1.283697e-02	-7.832024e-02	-7.832346e-02	-4.938204e-02	9.455971e-01	9.455971e-01	9.070454e-01	5.926330e-03
1.282874e-02	-7.832024e-02	-7.832346e-02	-4.938204e-02	9.455971e-01	9.455971e-01	9.070454e-01	5.894996e-03
1.282051e-02	-7.832023e-02	-7.832345e-02	-4.938204e-02	9.455972e-01	9.455972e-01	9.070454e-01	5.863930e-03
1.281230e-02	-7.832023e-02	-7.832345e-02	-4.938204e-02	9.455972e-01	9.455972e-01	9.070455e-01	5.833147e-03
1.280410e-02	-7.832023e-02	-7.832344e-02	-4.938204e-02	9.455972e-01	9.455972e-01	9.070455e-01	5.802566e-03
1.279591e-02	-7.832022e-02	-7.832344e-02	-4.938204e-02	9.455972e-01	9.455972e-01	9.070456e-01	5.772265e-03
1.278772e-02	-7.832022e-02	-7.832344e-02	-4.938204e-02	9.455973e-01	9.455973e-01	9.070456e-01	5.742227e-03
1.277955e-02	-7.832021e-02	-7.832343e-02	-4.938204e-02	9.455973e-01	9.455973e-01	9.070456e-01	5.712491e-03
1.277139e-02	-7.832021e-02	-7.832343e-02	-4.938204e-02	9.455973e-01	9.455973e-01	9.070457e-01	5.682947e-03
1.276324e-02	-7.832021e-02	-7.832342e-02	-4.938204e-02	9.455973e-01	9.455973e-01	9.070457e-01	5.653666e-03
1.275510e-02	-7.832020e-02	-7.832342e-02	-4.938203e-02	9.455973e-01	9.455973e-01	9.070457e-01	5.624667e-03
1.274697e-02	-7.832020e-02	-7.832342e-02	-4.938203e-02	9.455974e-01	9.455974e-01	9.070458e-01	5.595865e-03
1.273885e-02	-7.832019e-02	-7.832341e-02	-4.938203e-02	9.455974e-01	9.455974e-01	9.070458e-01	5.567408e-03
1.273074e-02	-7.832019e-02	-7.832341e-02	-4.938203e-02	9.455974e-01	9.455974e-01	9.070459e-01	5.539131e-03
1.272265e-02	-7.832019e-02	-7.832340e-02	-4.938203e-02	9.455974e-01	9.455974e-01	9.070459e-01	5.511214e-03
1.271456e-02	-7.832018e-02	-7.832340e-02	-4.938203e-02	9.455974e-01	9.455974e-01	9.070459e-01	5.483404e-03
1.270648e-02	-7.832018e-02	-7.832340e-02	-4.938203e-02	9.455975e-01	9.455975e-01	9.070460e-01	5.455948e-03
1.269841e-02	-7.832017e-02	-7.832339e-02	-4.938203e-02	9.455975e-01	9.455975e-01	9.070460e-01	5.428738e-03
1.269036e-02	-7.832017e-02	-7.832339e-02	-4.938203e-02	9.455975e-01	9.455975e-01	9.070460e-01	5.401763e-03
1.268231e-02	-7.832017e-02	-7.832339e-02	-4.938203e-02	9.455975e-01	9.455975e-01	9.070461e-01	5.375023e-03
1.267427e-02	-7.832016e-02	-7.832338e-02	-4.938203e-02	9.455975e-01	9.455975e-01	9.070461e-01	5.348574e-03
1.266624e-02	-7.832016e-02	-7.832338e-02	-4.938203e-02	9.455976e-01	9.455976e-01	9.070461e-01	5.322351e-03
1.265823e-02	-7.832016e-02	-7.832337e-02	-4.938203e-02	9.455976e-01	9.455976e-01	9.070462e-01	5.296402e-03
1.265022e-02	-7.832015e-02	-7.832337e-02	-4.938203e-02	9.455976e-01	9.455976e-01	9.070462e-01	5.270712e-03
1.264223e-02	-7.832015e-02	-7.832337e-02	-4.938203e-02	9.455976e-01	9.455976e-01	9.070462e-01	5.245208e-03
1.263424e-02	-7.832015e-02	-7.832336e-02	-4.938203e-02	9.455976e-01	9.455976e-01	9.070463e-01	5.220010e-03
1.262626e-02	-7.832014e-02	-7.832336e-02	-4.938203e-02	9.455977e-01	9.455977e-01	9.070463e-01	5.195034e-03
1.261830e-02	-7.832014e-02	-7.832336e-02	-4.938203e-02	9.455977e-01	9.455977e-01	9.070464e-01	5.170305e-03
1.261034e-02	-7.832014e-02	-7.832335e-02	-4.938203e-02	9.455977e-01	9.455977e-01	9.070464e-01	5.145823e-03
1.260239e-02	-7.832013e-02	-7.832335e-02	-4.938203e-02	9.455977e-01	9.455977e-01	9.070464e-01	5.121530e-03
1.259446e-02	-7.832013e-02	-7.832335e-02	-4.938203e-02	9.455977e-01	9.455977e-01	9.070464e-01	5.097588e-03
1.258653e-02	-7.832013e-02	-7.832334e-02	-4.938203e-02	9.455977e-01	9.455977e-01	9.070465e-01	5.073747e-03
1.257862e-02	-7.832012e-02	-7.832334e-02	-4.938202e-02	9.455978e-01	9.455978e-01	9.070465e-01	5.050274e-03
1.257071e-02	-7.832012e-02	-7.832334e-02	-4.938202e-02	9.455978e-01	9.455978e-01	9.070465e-01	5.026806e-03
1.256281e-02	-7.832012e-02	-7.832333e-02	-4.938202e-02	9.455978e-01	9.455978e-01	9.070466e-01	5.003832e-03
1.255493e-02	-7.832011e-02	-7.832333e-02	-4.938202e-02	9.455978e-01	9.455978e-01	9.070466e-01	4.980899e-03
1.254705e-02	-7.832011e-02	-7.832333e-02	-4.938202e-02	9.455978e-01	9.455978e-01	9.070466e-01	4.958282e-03
1.253918e-02	-7.832011e-02	-7.832332e-02	-4.938202e-02	9.455979e-01	9.455979e-01	9.070467e-01	4.935794e-03
1.253133e-02	-7.832010e-02	-7.832332e-02	-4.938202e-02	9.455979e-01	9.455979e-01	9.070467e-01	4.913580e-03
1.252348e-02	-7.832010e-02	-7.832332e-02	-4.938202e-02	9.455979e-01	9.455979e-01	9.070467e-01	4.891537e-03
1.251564e-02	-7.832010e-02	-7.832331e-02	-4.938202e-02	9.455979e-01	9.455979e-01	9.070468e-01	4.869673e-03
1.250782e-02	-7.832009e-02	-7.832331e-02	-4.938202e-02	9.455979e-01	9.455979e-01	9.070468e-01	4.848017e-03
1.250000e-02	-7.832009e-02	-7.832331e-02	-4.938202e-02	9.455979e-01	9.455979e-01	9.070468e-01	4.826562e-03
1.249219e-02	-7.832009e-02	-7.832331e-02	-4.938202e-02	9.455979e-01	9.455979e-01	9.070468e-01	4.805287e-03
1.248439e-02	-7.832008e-02	-7.832330e-02	-4.938202e-02	9.455980e-01	9.455980e-01	9.070469e-01	4.784158e-03
1.247661e-02	-7.832008e-02	-7.832330e-02	-4.938202e-02	9.455980e-01	9.455980e-01	9.070469e-01	4.763245e-03
1.246883e-02	-7.832008e-02	-7.832330e-02	-4.938202e-02	9.455980e-01	9.455980e-01	9.070469e-01	4.742515e-03
1.246106e-02	-7.832008e-02	-7.832329e-02	-4.938202e-02	9.455980e-01	9.455980e-01	9.070470e-01	4.721798e-03
1.245330e-02	-7.832007e-02	-7.832329e-02	-4.938202e-02	9.455980e-01	9.455980e-01	9.070470e-01	4.701413e-03
1.244555e-02	-7.832007e-02	-7.832329e-02	-4.938202e-02	9.455980e-01	9.455980e-01	9.070470e-01	4.681026e-03
1.243781e-02	-7.832007e-02	-7.832328e-02	-4.938202e-02	9.455981e-01	9.455981e-01	9.070470e-01	4.660864e-03
1.243008e-02	-7.832006e-02	-7.832328e-02	-4.938202e-02	9.455981e-01	9.455981e-01	9.070471e-01	4.640782e-03
1.242236e-02	-7.832006e-02	-7.832328e-02	-4.938202e-02	9.455981e-01	9.455981e-01	9.070471e-01	4.620883e-03
1.241465e-02	-7.832006e-02	-7.832328e-02	-4.938202e-02	9.455981e-01	9.455981e-01	9.070471e-01	4.601037e-03
1.240695e-02	-7.832006e-02	-7.832327e-02	-4.938202e-02	9.455981e-01	9.455981e-01	9.070472e-01	4.581314e-03
1.239926e-02	-7.832005e-02	-7.832327e-02	-4.938202e-02	9.455981e-01	9.455981e-01	9.070472e-01	4.561717e-03
1.239157e-02	-7.832005e-02	-7.832327e-02	-4.938202e-02	9.455981e-01	9.455981e-01	9.070472e-01	4.542185e-03
1.238390e-02	-7.832005e-02	-7.832326e-02	-4.938202e-02	9.455982e-01	9.455982e-01	9.070472e-01	4.522730e-03
1.237624e-02	-7.832004e-02	-7.832326e-02	-4.938202e-02	9.455982e-01	9.455982e-01	9.070473e-01	4.503388e-03
1.236858e-02	-7.832004e-02	-7.832326e-02	-4.938202e-02	9.455982e-01	9.455982e-01	9.070473e-01	4.484058e-03
1.236094e-02	-7.832004e-02	-7.832326e-02	-4.938202e-02	9.455982e-01	9.455982e-01	9.070473e-01	4.464940e-03
1.235330e-02	-7.832004e-02	-7.832325e-02	-4.938202e-02	9.455982e-01	9.455982e-01	9.070473e-01	4.445761e-03
1.234568e-02	-7.832003e-02	-7.832325e-02	-4.938202e-02	9.455982e-01	9.455982e-01	9.070474e-01	4.426612e-03
1.233806e-02	-7.832003e-02	-7.832325e-02	-4.938202e-02	9.455982e-01	9.455982e-01	9.070474e-01	4.407637e-03
1.233046e-02	-7.832003e-02	-7.832325e-02	-4.938202e-02	9.455983e-01	9.455983e-01	9.070474e-01	4.388583e-03
1.232286e-02	-7.832003e-02	-7.832324e-02	-4.938202e-02	9.455983e-01	9.455983e-01	9.070474e-01	4.369700e-03
1.231527e-02	-7.832002e-02	-7.832324e-02	-4.938202e-02	9.455983e-01	9.455983e-01	9.070475e-01	4.350733e-03
1.230769e-02	-7.832002e-02	-7.832324e-02	-4.938202e-02	9.455983e-01	9.455983e-01	9.070475e-01	4.331922e-03
1.230012e-02	-7.832002e-02	-7.832324e-02	-4.938202e-02	9.455983e-01	9.455983e-01	9.070475e-01	4.313001e-03
1.229256e-02	-7.832002e-02	-7.832323e-02	-4.938202e-02	9.455983e-01	9.455983e-01	9.070475e-01	4.294251e-03
1.228501e-02	-7.832001e-02	-7.832323e-02	-4.938202e-02	9.455983e-01	9.455983e-01	9.070475e-01	4.275443e-03
1.227747e-02	-7.832001e-02	-7.832323e-02	-4.938202e-02	9.455983e-01	9.455983e-01	9.070476e-01	4.256693e-03
1.226994e-02	-7.832001e-02	-7.832323e-02	-4.938202e-02	9.455984e-01	9.455984e-01	9.070476e-01	4.238032e-03
1.226242e-02	-7.832001e-02	-7.832322e-02	-4.938202e-02	9.455984e-01	9.455984e-01	9.070476e-01	4.219223e-03
1.225490e-02	-7.832000e-02	-7.832322e-02	-4.938202e-02	9.455984e-01	9.455984e-01	9.070476e-01	4.200636e-03
1.224740e-02	-7.832000e-02	-7.832322e-02	-4.938202e-02	9.455984e-01	9.455984e-01	9.070477e-01	4.181940e-03
1.223990e-02	-7.832000e-02	-7.832322e-02	-4.938202e-02	9.455984e-01	9.455984e-01	9.070477e-01	4.163321e-03
1.223242e-02	-7.832000e-02	-7.832321e-02	-4.938202e-02	9.455984e-01	9.455984e-01	9.070477e-01	4.144727e-03
1.222494e-02	-7.832000e-02	-7.832321e-02	-4.938202e-02	9.455984e-01	9.455984e-01	9.070477e-01	4.126204e-03
1.221747e-02	-7.831999e-02	-7.832321e-02	-4.938202e-02	9.455984e-01	9.455984e-01	9.070477e-01	4.107627e-03
1.221001e-02	-7.831999e-02	-7.832321e-02	-4.938202e-02	9.455985e-01	9.455985e-01	9.070478e-01	4.089181e-03
1.220256e-02	-7.831999e-02	-7.832321e-02	-4.938202e-02	9.455985e-01	9.455985e-01	9.070478e-01	4.070624e-03
1.219512e-02	-7.831999e-02	-7.832320e-02	-4.938202e-02	9.455985e-01	9.455985e-01	9.070478e-01	4.052250e-03
1.218769e-02	-7.831998e-02	-7.832320e-02	-4.938202e-02	9.455985e-01	9.455985e-01	9.070478e-01	4.033804e-03
1.218027e-02	-7.831998e-02	-7.832320e-02	-4.938202e-02	9.455985e-01	9.455985e-01	9.070479e-01	4.015482e-03
1.217285e-02	-7.831998e-02	-7.832320e-02	-4.938202e-02	9.455985e-01	9.455985e-01	9.070479e-01	3.997152e-03
1.216545e-02	-7.831998e-02	-7.832319e-02	-4.938202e-02	9.455985e-01	9.455985e-01	9.070479e-01	3.978883e-03
1.215805e-02	-7.831998e-02	-7.832319e-02	-4.938202e-02	9.455985e-01	9.455985e-01	9.070479e-01	3.960586e-03
1.215067e-02	-7.831997e-02	-7.832319e-02	-4.938202e-02	9.455985e-01	9.455985e-01	9.070479e-01	3.942442e-03
1.214329e-02	-7.831997e-02	-7.832319e-02	-4.938202e-02	9.455985e-01	9.455985e-01	9.070480e-01	3.924308e-03
1.213592e-02	-7.831997e-02	-7.832319e-02	-4.938202e-02	9.455986e-01	9.455986e-01	9.070480e-01	3.906132e-03
1.212856e-02	-7.831997e-02	-7.832318e-02	-4.938202e-02	9.455986e-01	9.455986e-01	9.070480e-01	3.888125e-03
1.212121e-02	-7.831997e-02	-7.832318e-02	-4.938202e-02	9.455986e-01	9.455986e-01	9.070480e-01	3.870098e-03
1.211387e-02	-7.831996e-02	-7.832318e-02	-4.938202e-02	9.455986e-01	9.455986e-01	9.070480e-01	3.852131e-03
1.210654e-02	-7.831996e-02	-7.832318e-02	-4.938202e-02	9.455986e-01	9.455986e-01	9.070480e-01	3.834202e-03
1.209921e-02	-7.831996e-02	-7.832318e-02	-4.938202e-02	9.455986e-01	9.455986e-01	9.070481e-01	3.816324e-03
1.209190e-02	-7.831996e-02	-7.832317e-02	-4.938202e-02	9.455986e-01	9.455986e-01	9.070481e-01	3.798451e-03
1.208459e-02	-7.831996e-02	-7.832317e-02	-4.938202e-02	9.455986e-01	9.455986e-01	9.070481e-01	3.780627e-03
1.207729e-02	-7.831995e-02	-7.832317e-02	-4.938202e-02	9.455986e-01	9.455986e-01	9.070481e-01	3.762913e-03
1.207001e-02	-7.831995e-02	-7.832317e-02	-4.938202e-02	9.455986e-01	9.455986e-01	9.070481e-01	3.745216e-03
1.206273e-02	-7.831995e-02	-7.832317e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070482e-01	3.727474e-03
1.205546e-02	-7.831995e-02	-7.832316e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070482e-01	3.709885e-03
1.204819e-02	-7.831995e-02	-7.832316e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070482e-01	3.692243e-03
1.204094e-02	-7.831994e-02	-7.832316e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070482e-01	3.674657e-03
1.203369e-02	-7.831994e-02	-7.832316e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070482e-01	3.657113e-03
1.202646e-02	-7.831994e-02	-7.832316e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070482e-01	3.639568e-03
1.201923e-02	-7.831994e-02	-7.832315e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070483e-01	3.622103e-03
1.201201e-02	-7.831994e-02	-7.832315e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070483e-01	3.604605e-03
1.200480e-02	-7.831994e-02	-7.832315e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070483e-01	3.587202e-03
1.199760e-02	-7.831993e-02	-7.832315e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070483e-01	3.569751e-03
1.199041e-02	-7.831993e-02	-7.832315e-02	-4.938202e-02	9.455987e-01	9.455987e-01	9.070483e-01	3.552419e-03
1.198322e-02	-7.831993e-02	-7.832315e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070483e-01	3.534968e-03
1.197605e-02	-7.831993e-02	-7.832314e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070484e-01	3.517687e-03
1.196888e-02	-7.831993e-02	-7.832314e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070484e-01	3.500326e-03
1.196172e-02	-7.831993e-02	-7.832314e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070484e-01	3.483081e-03
1.195457e-02	-7.831992e-02	-7.832314e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070484e-01	3.465797e-03
1.194743e-02	-7.831992e-02	-7.832314e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070484e-01	3.448615e-03
1.194030e-02	-7.831992e-02	-7.832314e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070484e-01	3.431465e-03
1.193317e-02	-7.831992e-02	-7.832313e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070484e-01	3.414261e-03
1.192606e-02	-7.831992e-02	-7.832313e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070485e-01	3.397153e-03
1.191895e-02	-7.831992e-02	-7.832313e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070485e-01	3.380207e-03
1.191185e-02	-7.831991e-02	-7.832313e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070485e-01	3.363212e-03
1.190476e-02	-7.831991e-02	-7.832313e-02	-4.938202e-02	9.455988e-01	9.455988e-01	9.070485e-01	3.346236e-03
1.189768e-02	-7.831991e-02	-7.832313e-02	-4.938202e-02	9.455989e-01	9.455989e-01	9.070485e-01	3.329421e-03
1.189061e-02	-7.831991e-02	-7.832312e-02	-4.938202e-02	9.455989e-01	9.455989e-01	9.070485e-01	3.312660e-03
1.188354e-02	-7.831991e-02	-7.832312e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070485e-01	3.295947e-03
1.187648e-02	-7.831991e-02	-7.832312e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070486e-01	3.279404e-03
1.186944e-02	-7.831990e-02	-7.832312e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070486e-01	3.262820e-03
1.186240e-02	-7.831990e-02	-7.832312e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070486e-01	3.246457e-03
1.185536e-02	-7.831990e-02	-7.832312e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070486e-01	3.230125e-03
1.184834e-02	-7.831990e-02	-7.832312e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070486e-01	3.214031e-03
1.184133e-02	-7.831990e-02	-7.832311e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070486e-01	3.197957e-03
1.183432e-02	-7.831990e-02	-7.832311e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070486e-01	3.181972e-03
1.182732e-02	-7.831990e-02	-7.832311e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070487e-01	3.166198e-03
1.182033e-02	-7.831989e-02	-7.832311e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070487e-01	3.150536e-03
1.181335e-02	-7.831989e-02	-7.832311e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070487e-01	3.135065e-03
1.180638e-02	-7.831989e-02	-7.832311e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070487e-01	3.119623e-03
1.179941e-02	-7.831989e-02	-7.832311e-02	-4.938203e-02	9.455989e-01	9.455989e-01	9.070487e-01	3.104530e-03
1.179245e-02	-7.831989e-02	-7.832310e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070487e-01	3.089426e-03
1.178550e-02	-7.831989e-02	-7.832310e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070487e-01	3.074550e-03
1.177856e-02	-7.831989e-02	-7.832310e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070487e-01	3.059749e-03
1.177163e-02	-7.831988e-02	-7.832310e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070488e-01	3.045258e-03
1.176471e-02	-7.831988e-02	-7.832310e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070488e-01	3.030876e-03
1.175779e-02	-7.831988e-02	-7.832310e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070488e-01	3.016669e-03
1.175088e-02	-7.831988e-02	-7.832310e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070488e-01	3.002637e-03
1.174398e-02	-7.831988e-02	-7.832309e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070488e-01	2.988757e-03
1.173709e-02	-7.831988e-02	-7.832309e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070488e-01	2.975073e-03
1.173021e-02	-7.831988e-02	-7.832309e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070488e-01	2.961613e-03
1.172333e-02	-7.831988e-02	-7.832309e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070488e-01	2.948364e-03
1.171646e-02	-7.831987e-02	-7.832309e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070488e-01	2.935224e-03
1.170960e-02	-7.831987e-02	-7.832309e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070489e-01	2.922359e-03
1.170275e-02	-7.831987e-02	-7.832309e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070489e-01	2.909634e-03
1.169591e-02	-7.831987e-02	-7.832309e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070489e-01	2.897182e-03
1.168907e-02	-7.831987e-02	-7.832308e-02	-4.938203e-02	9.455990e-01	9.455990e-01	9.070489e-01	2.884966e-03
1.168224e-02	-7.831987e-02	-7.832308e-02	-4.938204e-02	9.455990e-01	9.455990e-01	9.070489e-01	2.872882e-03
1.167542e-02	-7.831987e-02	-7.832308e-02	-4.938204e-02	9.455991e-01	9.455991e-01	9.070489e-01	2.861129e-03
1.166861e-02	-7.831987e-02	-7.832308e-02	-4.938204e-02	9.455991e-01	9.455991e-01	9.070489e-01	2.849529e-03
1.166181e-02	-7.831986e-02	-7.832308e-02	-4.938204e-02	9.455991e-01	9.455991e-01	9.070489e-01	2.838290e-03
1.165501e-02	-7.831986e-02	-7.832308e-02	-4.938204e-02	9.455991e-01	9.455991e-01	9.070489e-01	2.827177e-03
1.164822e-02	-7.831986e-02	-7.832308e-02	-4.938204e-02	9.455991e-01	9.455991e-01	9.070490e-01	2.816396e-03
1.164144e-02	-7.831986e-02	-7.832308e-02	-4.938204e-02	9.455991e-01	9.455991e-01	9.070490e-01	2.805904e-03
