# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.7000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.439885e-02	-3.047711e-01	-3.048544e-01	-2.790534e-01	9.237003e-02	9.237003e-02	-1.267978e-01	1.628103e+00
1.438849e-02	-3.047720e-01	-3.048553e-01	-2.790546e-01	9.236859e-02	9.236859e-02	-1.268026e-01	1.626978e+00
1.437815e-02	-3.047728e-01	-3.048561e-01	-2.790558e-01	9.236715e-02	9.236715e-02	-1.268074e-01	1.625855e+00
1.436782e-02	-3.047737e-01	-3.048570e-01	-2.790570e-01	9.236570e-02	9.236570e-02	-1.268122e-01	1.624734e+00
1.435750e-02	-3.047746e-01	-3.048579e-01	-2.790582e-01	9.236426e-02	9.236426e-02	-1.268170e-01	1.623615e+00
1.434720e-02	-3.047755e-01	-3.048587e-01	-2.790594e-01	9.236281e-02	9.236281e-02	-1.268218e-01	1.622499e+00
1.433692e-02	-3.047763e-01	-3.048596e-01	-2.790606e-01	9.236135e-02	9.236135e-02	-1.268265e-01	1.621384e+00
1.432665e-02	-3.047772e-01	-3.048605e-01	-2.790618e-01	9.235990e-02	9.235990e-02	-1.268313e-01	1.620272e+00
1.431639e-02	-3.047781e-01	-3.048613e-01	-2.790630e-01	9.235843e-02	9.235843e-02	-1.268360e-01	1.619163e+00
1.430615e-02	-3.047789e-01	-3.048622e-01	-2.790642e-01	9.235697e-02	9.235697e-02	-1.268408e-01	1.618055e+00
1.429593e-02	-3.047798e-01	-3.048631e-01	-2.790654e-01	9.235550e-02	9.235550e-02	-1.268455e-01	1.616949e+00
1.428571e-02	-3.047807e-01	-3.048639e-01	-2.790666e-01	9.235403e-02	9.235403e-02	-1.268502e-01	1.615846e+00
1.427552e-02	-3.047815e-01	-3.048648e-01	-2.790678e-01	9.235256e-02	9.235256e-02	-1.268549e-01	1.614745e+00
1.426534e-02	-3.047824e-01	-3.048657e-01	-2.790690e-01	9.235108e-02	9.235109e-02	-1.268596e-01	1.613646e+00
1.425517e-02	-3.047832e-01	-3.048665e-01	-2.790702e-01	9.234961e-02	9.234961e-02	-1.268643e-01	1.612549e+00
1.424501e-02	-3.047841e-01	-3.048674e-01	-2.790714e-01	9.234812e-02	9.234812e-02	-1.268690e-01	1.611454e+00
1.423488e-02	-3.047849e-01	-3.048682e-01	-2.790726e-01	9.234664e-02	9.234664e-02	-1.268736e-01	1.610362e+00
1.422475e-02	-3.047858e-01	-3.048691e-01	-2.790737e-01	9.234515e-02	9.234515e-02	-1.268783e-01	1.609272e+00
1.421464e-02	-3.047866e-01	-3.048699e-01	-2.790749e-01	9.234366e-02	9.234366e-02	-1.268829e-01	1.608183e+00
1.420455e-02	-3.047875e-01	-3.048708e-01	-2.790761e-01	9.234216e-02	9.234216e-02	-1.268875e-01	1.607097e+00
1.419446e-02	-3.047883e-01	-3.048716e-01	-2.790773e-01	9.234066e-02	9.234066e-02	-1.268921e-01	1.606014e+00
1.418440e-02	-3.047892e-01	-3.048725e-01	-2.790785e-01	9.233916e-02	9.233916e-02	-1.268968e-01	1.604932e+00
1.417434e-02	-3.047900e-01	-3.048733e-01	-2.790797e-01	9.233766e-02	9.233766e-02	-1.269014e-01	1.603852e+00
1.416431e-02	-3.047909e-01	-3.048742e-01	-2.790809e-01	9.233615e-02	9.233615e-02	-1.269059e-01	1.602775e+00
1.415428e-02	-3.047917e-01	-3.048750e-01	-2.790821e-01	9.233464e-02	9.233464e-02	-1.269105e-01	1.601699e+00
1.414427e-02	-3.047926e-01	-3.048759e-01	-2.790832e-01	9.233313e-02	9.233313e-02	-1.269151e-01	1.600626e+00
1.413428e-02	-3.047934e-01	-3.048767e-01	-2.790844e-01	9.233161e-02	9.233161e-02	-1.269196e-01	1.599555e+00
1.412429e-02	-3.047942e-01	-3.048775e-01	-2.790856e-01	9.233009e-02	9.233009e-02	-1.269242e-01	1.598486e+00
1.411433e-02	-3.047951e-01	-3.048784e-01	-2.790868e-01	9.232857e-02	9.232857e-02	-1.269287e-01	1.597420e+00
1.410437e-02	-3.047959e-01	-3.048792e-01	-2.790880e-01	9.232704e-02	9.232704e-02	-1.269332e-01	1.596355e+00
1.409443e-02	-3.047968e-01	-3.048800e-01	-2.790892e-01	9.232552e-02	9.232552e-02	-1.269378e-01	1.595292e+00
1.408451e-02	-3.047976e-01	-3.048809e-01	-2.790903e-01	9.232398e-02	9.232398e-02	-1.269423e-01	1.594232e+00
1.407460e-02	-3.047984e-01	-3.048817e-01	-2.790915e-01	9.232245e-02	9.232245e-02	-1.269468e-01	1.593174e+00
1.406470e-02	-3.047993e-01	-3.048825e-01	-2.790927e-01	9.232091e-02	9.232091e-02	-1.269512e-01	1.592117e+00
1.405481e-02	-3.048001e-01	-3.048834e-01	-2.790939e-01	9.231937e-02	9.231937e-02	-1.269557e-01	1.591063e+00
1.404494e-02	-3.048009e-01	-3.048842e-01	-2.790950e-01	9.231783e-02	9.231783e-02	-1.269602e-01	1.590011e+00
1.403509e-02	-3.048017e-01	-3.048850e-01	-2.790962e-01	9.231629e-02	9.231629e-02	-1.269646e-01	1.588962e+00
1.402525e-02	-3.048026e-01	-3.048858e-01	-2.790974e-01	9.231474e-02	9.231474e-02	-1.269691e-01	1.587914e+00
1.401542e-02	-3.048034e-01	-3.048867e-01	-2.790986e-01	9.231319e-02	9.231319e-02	-1.269735e-01	1.586868e+00
1.400560e-02	-3.048042e-01	-3.048875e-01	-2.790997e-01	9.231163e-02	9.231163e-02	-1.269779e-01	1.585824e+00
1.399580e-02	-3.048050e-01	-3.048883e-01	-2.791009e-01	9.231007e-02	9.231007e-02	-1.269824e-01	1.584783e+00
1.398601e-02	-3.048058e-01	-3.048891e-01	-2.791021e-01	9.230851e-02	9.230851e-02	-1.269868e-01	1.583744e+00
1.397624e-02	-3.048067e-01	-3.048900e-01	-2.791032e-01	9.230695e-02	9.230695e-02	-1.269912e-01	1.582706e+00
1.396648e-02	-3.048075e-01	-3.048908e-01	-2.791044e-01	9.230539e-02	9.230539e-02	-1.269956e-01	1.581671e+00
1.395673e-02	-3.048083e-01	-3.048916e-01	-2.791056e-01	9.230382e-02	9.230382e-02	-1.269999e-01	1.580638e+00
1.394700e-02	-3.048091e-01	-3.048924e-01	-2.791068e-01	9.230225e-02	9.230225e-02	-1.270043e-01	1.579607e+00
1.393728e-02	-3.048099e-01	-3.048932e-01	-2.791079e-01	9.230067e-02	9.230067e-02	-1.270087e-01	1.578578e+00
1.392758e-02	-3.048107e-01	-3.048940e-01	-2.791091e-01	9.229909e-02	9.229909e-02	-1.270130e-01	1.577551e+00
1.391788e-02	-3.048115e-01	-3.048948e-01	-2.791103e-01	9.229751e-02	9.229751e-02	-1.270173e-01	1.576526e+00
1.390821e-02	-3.048124e-01	-3.048956e-01	-2.791114e-01	9.229593e-02	9.229593e-02	-1.270217e-01	1.575503e+00
1.389854e-02	-3.048132e-01	-3.048964e-01	-2.791126e-01	9.229435e-02	9.229435e-02	-1.270260e-01	1.574483e+00
1.388889e-02	-3.048140e-01	-3.048973e-01	-2.791137e-01	9.229276e-02	9.229276e-02	-1.270303e-01	1.573464e+00
1.387925e-02	-3.048148e-01	-3.048981e-01	-2.791149e-01	9.229117e-02	9.229117e-02	-1.270346e-01	1.572447e+00
1.386963e-02	-3.048156e-01	-3.048989e-01	-2.791161e-01	9.228958e-02	9.228958e-02	-1.270389e-01	1.571433e+00
1.386001e-02	-3.048164e-01	-3.048997e-01	-2.791172e-01	9.228798e-02	9.228798e-02	-1.270432e-01	1.570420e+00
1.385042e-02	-3.048172e-01	-3.049005e-01	-2.791184e-01	9.228638e-02	9.228638e-02	-1.270474e-01	1.569410e+00
1.384083e-02	-3.048180e-01	-3.049013e-01	-2.791195e-01	9.228478e-02	9.228478e-02	-1.270517e-01	1.568402e+00
1.383126e-02	-3.048188e-01	-3.049021e-01	-2.791207e-01	9.228317e-02	9.228317e-02	-1.270560e-01	1.567395e+00
1.382170e-02	-3.048196e-01	-3.049029e-01	-2.791219e-01	9.228157e-02	9.228157e-02	-1.270602e-01	1.566391e+00
1.381215e-02	-3.048204e-01	-3.049037e-01	-2.791230e-01	9.227996e-02	9.227996e-02	-1.270644e-01	1.565389e+00
1.380262e-02	-3.048212e-01	-3.049044e-01	-2.791242e-01	9.227835e-02	9.227835e-02	-1.270687e-01	1.564389e+00
1.379310e-02	-3.048220e-01	-3.049052e-01	-2.791253e-01	9.227673e-02	9.227673e-02	-1.270729e-01	1.563390e+00
1.378360e-02	-3.048227e-01	-3.049060e-01	-2.791265e-01	9.227511e-02	9.227511e-02	-1.270771e-01	1.562394e+00
1.377410e-02	-3.048235e-01	-3.049068e-01	-2.791276e-01	9.227349e-02	9.227349e-02	-1.270813e-01	1.561400e+00
1.376462e-02	-3.048243e-01	-3.049076e-01	-2.791288e-01	9.227187e-02	9.227187e-02	-1.270855e-01	1.560408e+00
1.375516e-02	-3.048251e-01	-3.049084e-01	-2.791299e-01	9.227025e-02	9.227025e-02	-1.270896e-01	1.559418e+00
1.374570e-02	-3.048259e-01	-3.049092e-01	-2.791311e-01	9.226862e-02	9.226862e-02	-1.270938e-01	1.558430e+00
1.373626e-02	-3.048267e-01	-3.049100e-01	-2.791322e-01	9.226699e-02	9.226699e-02	-1.270980e-01	1.557444e+00
1.372684e-02	-3.048275e-01	-3.049108e-01	-2.791334e-01	9.226536e-02	9.226536e-02	-1.271021e-01	1.556460e+00
1.371742e-02	-3.048283e-01	-3.049115e-01	-2.791345e-01	9.226372e-02	9.226372e-02	-1.271063e-01	1.555478e+00
1.370802e-02	-3.048290e-01	-3.049123e-01	-2.791357e-01	9.226208e-02	9.226208e-02	-1.271104e-01	1.554498e+00
1.369863e-02	-3.048298e-01	-3.049131e-01	-2.791368e-01	9.226044e-02	9.226044e-02	-1.271145e-01	1.553520e+00
1.368925e-02	-3.048306e-01	-3.049139e-01	-2.791380e-01	9.225880e-02	9.225880e-02	-1.271186e-01	1.552544e+00
1.367989e-02	-3.048314e-01	-3.049147e-01	-2.791391e-01	9.225715e-02	9.225715e-02	-1.271227e-01	1.551570e+00
1.367054e-02	-3.048321e-01	-3.049154e-01	-2.791403e-01	9.225551e-02	9.225551e-02	-1.271268e-01	1.550598e+00
1.366120e-02	-3.048329e-01	-3.049162e-01	-2.791414e-01	9.225385e-02	9.225385e-02	-1.271309e-01	1.549628e+00
1.365188e-02	-3.048337e-01	-3.049170e-01	-2.791425e-01	9.225220e-02	9.225220e-02	-1.271350e-01	1.548660e+00
1.364256e-02	-3.048345e-01	-3.049177e-01	-2.791437e-01	9.225055e-02	9.225055e-02	-1.271391e-01	1.547694e+00
1.363327e-02	-3.048352e-01	-3.049185e-01	-2.791448e-01	9.224889e-02	9.224889e-02	-1.271431e-01	1.546730e+00
1.362398e-02	-3.048360e-01	-3.049193e-01	-2.791460e-01	9.224723e-02	9.224723e-02	-1.271472e-01	1.545768e+00
1.361470e-02	-3.048368e-01	-3.049201e-01	-2.791471e-01	9.224556e-02	9.224556e-02	-1.271512e-01	1.544808e+00
1.360544e-02	-3.048375e-01	-3.049208e-01	-2.791482e-01	9.224390e-02	9.224390e-02	-1.271553e-01	1.543850e+00
1.359619e-02	-3.048383e-01	-3.049216e-01	-2.791494e-01	9.224223e-02	9.224223e-02	-1.271593e-01	1.542894e+00
1.358696e-02	-3.048391e-01	-3.049224e-01	-2.791505e-01	9.224056e-02	9.224056e-02	-1.271633e-01	1.541940e+00
1.357773e-02	-3.048398e-01	-3.049231e-01	-2.791517e-01	9.223889e-02	9.223889e-02	-1.271673e-01	1.540987e+00
1.356852e-02	-3.048406e-01	-3.049239e-01	-2.791528e-01	9.223721e-02	9.223721e-02	-1.271713e-01	1.540037e+00
1.355932e-02	-3.048414e-01	-3.049246e-01	-2.791539e-01	9.223554e-02	9.223554e-02	-1.271753e-01	1.539089e+00
1.355014e-02	-3.048421e-01	-3.049254e-01	-2.791551e-01	9.223386e-02	9.223386e-02	-1.271793e-01	1.538142e+00
1.354096e-02	-3.048429e-01	-3.049262e-01	-2.791562e-01	9.223217e-02	9.223217e-02	-1.271833e-01	1.537198e+00
1.353180e-02	-3.048436e-01	-3.049269e-01	-2.791573e-01	9.223049e-02	9.223049e-02	-1.271872e-01	1.536256e+00
1.352265e-02	-3.048444e-01	-3.049277e-01	-2.791585e-01	9.222880e-02	9.222880e-02	-1.271912e-01	1.535315e+00
1.351351e-02	-3.048452e-01	-3.049284e-01	-2.791596e-01	9.222711e-02	9.222711e-02	-1.271951e-01	1.534376e+00
1.350439e-02	-3.048459e-01	-3.049292e-01	-2.791607e-01	9.222542e-02	9.222542e-02	-1.271991e-01	1.533440e+00
1.349528e-02	-3.048467e-01	-3.049299e-01	-2.791619e-01	9.222373e-02	9.222373e-02	-1.272030e-01	1.532505e+00
1.348618e-02	-3.048474e-01	-3.049307e-01	-2.791630e-01	9.222203e-02	9.222203e-02	-1.272069e-01	1.531572e+00
1.347709e-02	-3.048482e-01	-3.049314e-01	-2.791641e-01	9.222033e-02	9.222033e-02	-1.272108e-01	1.530641e+00
1.346801e-02	-3.048489e-01	-3.049322e-01	-2.791652e-01	9.221863e-02	9.221863e-02	-1.272147e-01	1.529712e+00
1.345895e-02	-3.048497e-01	-3.049329e-01	-2.791664e-01	9.221693e-02	9.221693e-02	-1.272186e-01	1.528785e+00
1.344990e-02	-3.048504e-01	-3.049337e-01	-2.791675e-01	9.221522e-02	9.221522e-02	-1.272225e-01	1.527860e+00
1.344086e-02	-3.048512e-01	-3.049344e-01	-2.791686e-01	9.221351e-02	9.221351e-02	-1.272264e-01	1.526937e+00
1.343183e-02	-3.048519e-01	-3.049352e-01	-2.791697e-01	9.221180e-02	9.221180e-02	-1.272303e-01	1.526016e+00
1.342282e-02	-3.048526e-01	-3.049359e-01	-2.791709e-01	9.221009e-02	9.221009e-02	-1.272341e-01	1.525096e+00
1.341382e-02	-3.048534e-01	-3.049367e-01	-2.791720e-01	9.220838e-02	9.220838e-02	-1.272380e-01	1.524179e+00
1.340483e-02	-3.048541e-01	-3.049374e-01	-2.791731e-01	9.220666e-02	9.220666e-02	-1.272418e-01	1.523263e+00
1.339585e-02	-3.048549e-01	-3.049381e-01	-2.791742e-01	9.220494e-02	9.220494e-02	-1.272457e-01	1.522349e+00
1.338688e-02	-3.048556e-01	-3.049389e-01	-2.791753e-01	9.220322e-02	9.220322e-02	-1.272495e-01	1.521437e+00
1.337793e-02	-3.048563e-01	-3.049396e-01	-2.791765e-01	9.220150e-02	9.220150e-02	-1.272533e-01	1.520527e+00
1.336898e-02	-3.048571e-01	-3.049404e-01	-2.791776e-01	9.219977e-02	9.219977e-02	-1.272571e-01	1.519619e+00
1.336005e-02	-3.048578e-01	-3.049411e-01	-2.791787e-01	9.219804e-02	9.219804e-02	-1.272609e-01	1.518713e+00
1.335113e-02	-3.048585e-01	-3.049418e-01	-2.791798e-01	9.219631e-02	9.219631e-02	-1.272647e-01	1.517808e+00
1.334223e-02	-3.048593e-01	-3.049426e-01	-2.791809e-01	9.219458e-02	9.219458e-02	-1.272685e-01	1.516906e+00
1.333333e-02	-3.048600e-01	-3.049433e-01	-2.791820e-01	9.219284e-02	9.219284e-02	-1.272723e-01	1.516005e+00
1.332445e-02	-3.048607e-01	-3.049440e-01	-2.791832e-01	9.219111e-02	9.219111e-02	-1.272761e-01	1.515106e+00
1.331558e-02	-3.048615e-01	-3.049447e-01	-2.791843e-01	9.218937e-02	9.218937e-02	-1.272798e-01	1.514209e+00
1.330672e-02	-3.048622e-01	-3.049455e-01	-2.791854e-01	9.218763e-02	9.218763e-02	-1.272836e-01	1.513314e+00
1.329787e-02	-3.048629e-01	-3.049462e-01	-2.791865e-01	9.218588e-02	9.218588e-02	-1.272873e-01	1.512420e+00
1.328904e-02	-3.048636e-01	-3.049469e-01	-2.791876e-01	9.218414e-02	9.218414e-02	-1.272911e-01	1.511529e+00
1.328021e-02	-3.048644e-01	-3.049476e-01	-2.791887e-01	9.218239e-02	9.218239e-02	-1.272948e-01	1.510639e+00
1.327140e-02	-3.048651e-01	-3.049484e-01	-2.791898e-01	9.218064e-02	9.218064e-02	-1.272985e-01	1.509751e+00
1.326260e-02	-3.048658e-01	-3.049491e-01	-2.791909e-01	9.217889e-02	9.217889e-02	-1.273022e-01	1.508865e+00
1.325381e-02	-3.048665e-01	-3.049498e-01	-2.791921e-01	9.217714e-02	9.217714e-02	-1.273059e-01	1.507981e+00
1.324503e-02	-3.048673e-01	-3.049505e-01	-2.791932e-01	9.217538e-02	9.217538e-02	-1.273096e-01	1.507098e+00
1.323627e-02	-3.048680e-01	-3.049513e-01	-2.791943e-01	9.217362e-02	9.217362e-02	-1.273133e-01	1.506218e+00
1.322751e-02	-3.048687e-01	-3.049520e-01	-2.791954e-01	9.217186e-02	9.217186e-02	-1.273170e-01	1.505339e+00
1.321877e-02	-3.048694e-01	-3.049527e-01	-2.791965e-01	9.217010e-02	9.217010e-02	-1.273207e-01	1.504462e+00
1.321004e-02	-3.048701e-01	-3.049534e-01	-2.791976e-01	9.216833e-02	9.216833e-02	-1.273244e-01	1.503587e+00
1.320132e-02	-3.048708e-01	-3.049541e-01	-2.791987e-01	9.216657e-02	9.216657e-02	-1.273280e-01	1.502713e+00
1.319261e-02	-3.048716e-01	-3.049548e-01	-2.791998e-01	9.216480e-02	9.216480e-02	-1.273317e-01	1.501841e+00
1.318392e-02	-3.048723e-01	-3.049555e-01	-2.792009e-01	9.216303e-02	9.216303e-02	-1.273353e-01	1.500971e+00
1.317523e-02	-3.048730e-01	-3.049563e-01	-2.792020e-01	9.216126e-02	9.216126e-02	-1.273390e-01	1.500103e+00
1.316656e-02	-3.048737e-01	-3.049570e-01	-2.792031e-01	9.215948e-02	9.215948e-02	-1.273426e-01	1.499237e+00
1.315789e-02	-3.048744e-01	-3.049577e-01	-2.792042e-01	9.215771e-02	9.215771e-02	-1.273462e-01	1.498372e+00
1.314924e-02	-3.048751e-01	-3.049584e-01	-2.792053e-01	9.215593e-02	9.215593e-02	-1.273498e-01	1.497509e+00
1.314060e-02	-3.048758e-01	-3.049591e-01	-2.792064e-01	9.215415e-02	9.215415e-02	-1.273534e-01	1.496648e+00
1.313198e-02	-3.048765e-01	-3.049598e-01	-2.792075e-01	9.215236e-02	9.215236e-02	-1.273570e-01	1.495789e+00
1.312336e-02	-3.048772e-01	-3.049605e-01	-2.792086e-01	9.215058e-02	9.215058e-02	-1.273606e-01	1.494931e+00
1.311475e-02	-3.048779e-01	-3.049612e-01	-2.792097e-01	9.214879e-02	9.214879e-02	-1.273642e-01	1.494076e+00
1.310616e-02	-3.048786e-01	-3.049619e-01	-2.792108e-01	9.214700e-02	9.214700e-02	-1.273678e-01	1.493222e+00
1.309758e-02	-3.048793e-01	-3.049626e-01	-2.792119e-01	9.214521e-02	9.214521e-02	-1.273713e-01	1.492369e+00
1.308901e-02	-3.048800e-01	-3.049633e-01	-2.792130e-01	9.214342e-02	9.214342e-02	-1.273749e-01	1.491519e+00
1.308044e-02	-3.048807e-01	-3.049640e-01	-2.792141e-01	9.214163e-02	9.214163e-02	-1.273784e-01	1.490670e+00
1.307190e-02	-3.048814e-01	-3.049647e-01	-2.792152e-01	9.213983e-02	9.213983e-02	-1.273820e-01	1.489823e+00
1.306336e-02	-3.048821e-01	-3.049654e-01	-2.792163e-01	9.213803e-02	9.213803e-02	-1.273855e-01	1.488977e+00
1.305483e-02	-3.048828e-01	-3.049661e-01	-2.792174e-01	9.213623e-02	9.213623e-02	-1.273891e-01	1.488134e+00
1.304631e-02	-3.048835e-01	-3.049668e-01	-2.792184e-01	9.213443e-02	9.213443e-02	-1.273926e-01	1.487292e+00
1.303781e-02	-3.048842e-01	-3.049675e-01	-2.792195e-01	9.213263e-02	9.213263e-02	-1.273961e-01	1.486451e+00
1.302932e-02	-3.048849e-01	-3.049682e-01	-2.792206e-01	9.213082e-02	9.213082e-02	-1.273996e-01	1.485613e+00
1.302083e-02	-3.048856e-01	-3.049689e-01	-2.792217e-01	9.212901e-02	9.212901e-02	-1.274031e-01	1.484776e+00
1.301236e-02	-3.048863e-01	-3.049696e-01	-2.792228e-01	9.212720e-02	9.212720e-02	-1.274066e-01	1.483941e+00
1.300390e-02	-3.048870e-01	-3.049702e-01	-2.792239e-01	9.212539e-02	9.212539e-02	-1.274101e-01	1.483108e+00
1.299545e-02	-3.048877e-01	-3.049709e-01	-2.792250e-01	9.212358e-02	9.212358e-02	-1.274135e-01	1.482276e+00
1.298701e-02	-3.048883e-01	-3.049716e-01	-2.792261e-01	9.212176e-02	9.212176e-02	-1.274170e-01	1.481446e+00
1.297859e-02	-3.048890e-01	-3.049723e-01	-2.792272e-01	9.211995e-02	9.211995e-02	-1.274205e-01	1.480618e+00
1.297017e-02	-3.048897e-01	-3.049730e-01	-2.792282e-01	9.211813e-02	9.211813e-02	-1.274239e-01	1.479792e+00
1.296176e-02	-3.048904e-01	-3.049737e-01	-2.792293e-01	9.211631e-02	9.211631e-02	-1.274274e-01	1.478967e+00
1.295337e-02	-3.048911e-01	-3.049744e-01	-2.792304e-01	9.211448e-02	9.211448e-02	-1.274308e-01	1.478144e+00
1.294498e-02	-3.048918e-01	-3.049750e-01	-2.792315e-01	9.211266e-02	9.211266e-02	-1.274343e-01	1.477322e+00
1.293661e-02	-3.048924e-01	-3.049757e-01	-2.792326e-01	9.211083e-02	9.211083e-02	-1.274377e-01	1.476502e+00
1.292825e-02	-3.048931e-01	-3.049764e-01	-2.792336e-01	9.210900e-02	9.210900e-02	-1.274411e-01	1.475684e+00
1.291990e-02	-3.048938e-01	-3.049771e-01	-2.792347e-01	9.210717e-02	9.210717e-02	-1.274445e-01	1.474868e+00
1.291156e-02	-3.048945e-01	-3.049778e-01	-2.792358e-01	9.210534e-02	9.210534e-02	-1.274479e-01	1.474053e+00
1.290323e-02	-3.048952e-01	-3.049784e-01	-2.792369e-01	9.210351e-02	9.210351e-02	-1.274513e-01	1.473240e+00
1.289491e-02	-3.048958e-01	-3.049791e-01	-2.792380e-01	9.210167e-02	9.210167e-02	-1.274547e-01	1.472429e+00
1.288660e-02	-3.048965e-01	-3.049798e-01	-2.792390e-01	9.209984e-02	9.209984e-02	-1.274581e-01	1.471619e+00
1.287830e-02	-3.048972e-01	-3.049805e-01	-2.792401e-01	9.209800e-02	9.209800e-02	-1.274615e-01	1.470811e+00
1.287001e-02	-3.048979e-01	-3.049811e-01	-2.792412e-01	9.209616e-02	9.209616e-02	-1.274648e-01	1.470005e+00
1.286174e-02	-3.048985e-01	-3.049818e-01	-2.792423e-01	9.209431e-02	9.209431e-02	-1.274682e-01	1.469200e+00
1.285347e-02	-3.048992e-01	-3.049825e-01	-2.792433e-01	9.209247e-02	9.209247e-02	-1.274715e-01	1.468397e+00
1.284522e-02	-3.048999e-01	-3.049831e-01	-2.792444e-01	9.209062e-02	9.209062e-02	-1.274749e-01	1.467596e+00
1.283697e-02	-3.049005e-01	-3.049838e-01	-2.792455e-01	9.208878e-02	9.208878e-02	-1.274782e-01	1.466796e+00
1.282874e-02	-3.049012e-01	-3.049845e-01	-2.792466e-01	9.208693e-02	9.208693e-02	-1.274816e-01	1.465998e+00
1.282051e-02	-3.049019e-01	-3.049851e-01	-2.792476e-01	9.208508e-02	9.208508e-02	-1.274849e-01	1.465202e+00
1.281230e-02	-3.049025e-01	-3.049858e-01	-2.792487e-01	9.208322e-02	9.208322e-02	-1.274882e-01	1.464407e+00
1.280410e-02	-3.049032e-01	-3.049865e-01	-2.792498e-01	9.208137e-02	9.208137e-02	-1.274915e-01	1.463614e+00
1.279591e-02	-3.049039e-01	-3.049871e-01	-2.792509e-01	9.207951e-02	9.207951e-02	-1.274948e-01	1.462823e+00
1.278772e-02	-3.049045e-01	-3.049878e-01	-2.792519e-01	9.207765e-02	9.207765e-02	-1.274981e-01	1.462033e+00
1.277955e-02	-3.049052e-01	-3.049885e-01	-2.792530e-01	9.207579e-02	9.207580e-02	-1.275014e-01	1.461245e+00
1.277139e-02	-3.049058e-01	-3.049891e-01	-2.792541e-01	9.207393e-02	9.207393e-02	-1.275047e-01	1.460458e+00
1.276324e-02	-3.049065e-01	-3.049898e-01	-2.792551e-01	9.207207e-02	9.207207e-02	-1.275080e-01	1.459673e+00
1.275510e-02	-3.049072e-01	-3.049904e-01	-2.792562e-01	9.207021e-02	9.207021e-02	-1.275112e-01	1.458890e+00
1.274697e-02	-3.049078e-01	-3.049911e-01	-2.792573e-01	9.206834e-02	9.206834e-02	-1.275145e-01	1.458109e+00
1.273885e-02	-3.049085e-01	-3.049917e-01	-2.792583e-01	9.206647e-02	9.206647e-02	-1.275178e-01	1.457329e+00
1.273074e-02	-3.049091e-01	-3.049924e-01	-2.792594e-01	9.206460e-02	9.206460e-02	-1.275210e-01	1.456550e+00
1.272265e-02	-3.049098e-01	-3.049931e-01	-2.792605e-01	9.206273e-02	9.206273e-02	-1.275242e-01	1.455773e+00
1.271456e-02	-3.049104e-01	-3.049937e-01	-2.792615e-01	9.206086e-02	9.206086e-02	-1.275275e-01	1.454998e+00
1.270648e-02	-3.049111e-01	-3.049944e-01	-2.792626e-01	9.205898e-02	9.205898e-02	-1.275307e-01	1.454225e+00
1.269841e-02	-3.049117e-01	-3.049950e-01	-2.792636e-01	9.205711e-02	9.205711e-02	-1.275339e-01	1.453453e+00
1.269036e-02	-3.049124e-01	-3.049957e-01	-2.792647e-01	9.205523e-02	9.205523e-02	-1.275371e-01	1.452682e+00
1.268231e-02	-3.049130e-01	-3.049963e-01	-2.792658e-01	9.205335e-02	9.205335e-02	-1.275404e-01	1.451914e+00
1.267427e-02	-3.049137e-01	-3.049970e-01	-2.792668e-01	9.205147e-02	9.205147e-02	-1.275436e-01	1.451147e+00
1.266624e-02	-3.049143e-01	-3.049976e-01	-2.792679e-01	9.204959e-02	9.204959e-02	-1.275467e-01	1.450381e+00
1.265823e-02	-3.049150e-01	-3.049983e-01	-2.792689e-01	9.204770e-02	9.204770e-02	-1.275499e-01	1.449617e+00
1.265022e-02	-3.049156e-01	-3.049989e-01	-2.792700e-01	9.204582e-02	9.204582e-02	-1.275531e-01	1.448855e+00
1.264223e-02	-3.049163e-01	-3.049995e-01	-2.792711e-01	9.204393e-02	9.204393e-02	-1.275563e-01	1.448094e+00
1.263424e-02	-3.049169e-01	-3.050002e-01	-2.792721e-01	9.204204e-02	9.204204e-02	-1.275595e-01	1.447335e+00
1.262626e-02	-3.049176e-01	-3.050008e-01	-2.792732e-01	9.204015e-02	9.204015e-02	-1.275626e-01	1.446577e+00
1.261830e-02	-3.049182e-01	-3.050015e-01	-2.792742e-01	9.203826e-02	9.203826e-02	-1.275658e-01	1.445821e+00
1.261034e-02	-3.049189e-01	-3.050021e-01	-2.792753e-01	9.203636e-02	9.203636e-02	-1.275689e-01	1.445067e+00
1.260239e-02	-3.049195e-01	-3.050028e-01	-2.792763e-01	9.203447e-02	9.203447e-02	-1.275721e-01	1.444314e+00
1.259446e-02	-3.049201e-01	-3.050034e-01	-2.792774e-01	9.203257e-02	9.203257e-02	-1.275752e-01	1.443562e+00
1.258653e-02	-3.049208e-01	-3.050040e-01	-2.792784e-01	9.203067e-02	9.203067e-02	-1.275783e-01	1.442813e+00
1.257862e-02	-3.049214e-01	-3.050047e-01	-2.792795e-01	9.202877e-02	9.202877e-02	-1.275815e-01	1.442064e+00
1.257071e-02	-3.049220e-01	-3.050053e-01	-2.792805e-01	9.202687e-02	9.202687e-02	-1.275846e-01	1.441318e+00
1.256281e-02	-3.049227e-01	-3.050059e-01	-2.792816e-01	9.202497e-02	9.202497e-02	-1.275877e-01	1.440573e+00
