# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.5000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.326260e-02	-1.635216e-01	-1.635593e-01	-1.309634e-01	6.603663e-01	6.603663e-01	4.865849e-01	2.939951e+00
1.325381e-02	-1.635189e-01	-1.635566e-01	-1.309634e-01	6.603809e-01	6.603809e-01	4.866185e-01	2.938399e+00
1.324503e-02	-1.635163e-01	-1.635540e-01	-1.309635e-01	6.603954e-01	6.603954e-01	4.866521e-01	2.936847e+00
1.323627e-02	-1.635137e-01	-1.635514e-01	-1.309635e-01	6.604099e-01	6.604099e-01	4.866855e-01	2.935294e+00
1.322751e-02	-1.635110e-01	-1.635487e-01	-1.309636e-01	6.604243e-01	6.604243e-01	4.867189e-01	2.933740e+00
1.321877e-02	-1.635084e-01	-1.635461e-01	-1.309636e-01	6.604387e-01	6.604387e-01	4.867522e-01	2.932187e+00
1.321004e-02	-1.635058e-01	-1.635435e-01	-1.309637e-01	6.604531e-01	6.604531e-01	4.867854e-01	2.930633e+00
1.320132e-02	-1.635032e-01	-1.635409e-01	-1.309637e-01	6.604674e-01	6.604674e-01	4.868185e-01	2.929078e+00
1.319261e-02	-1.635006e-01	-1.635383e-01	-1.309638e-01	6.604817e-01	6.604817e-01	4.868516e-01	2.927523e+00
1.318392e-02	-1.634980e-01	-1.635357e-01	-1.309638e-01	6.604959e-01	6.604959e-01	4.868846e-01	2.925968e+00
1.317523e-02	-1.634954e-01	-1.635331e-01	-1.309639e-01	6.605101e-01	6.605101e-01	4.869175e-01	2.924413e+00
1.316656e-02	-1.634928e-01	-1.635305e-01	-1.309639e-01	6.605242e-01	6.605242e-01	4.869503e-01	2.922857e+00
1.315789e-02	-1.634902e-01	-1.635280e-01	-1.309640e-01	6.605383e-01	6.605383e-01	4.869831e-01	2.921300e+00
1.314924e-02	-1.634877e-01	-1.635254e-01	-1.309641e-01	6.605523e-01	6.605523e-01	4.870157e-01	2.919744e+00
1.314060e-02	-1.634851e-01	-1.635228e-01	-1.309641e-01	6.605663e-01	6.605663e-01	4.870483e-01	2.918187e+00
1.313198e-02	-1.634825e-01	-1.635203e-01	-1.309642e-01	6.605803e-01	6.605803e-01	4.870809e-01	2.916630e+00
1.312336e-02	-1.634800e-01	-1.635177e-01	-1.309643e-01	6.605942e-01	6.605942e-01	4.871133e-01	2.915072e+00
1.311475e-02	-1.634774e-01	-1.635152e-01	-1.309643e-01	6.606080e-01	6.606080e-01	4.871457e-01	2.913514e+00
1.310616e-02	-1.634749e-01	-1.635127e-01	-1.309644e-01	6.606219e-01	6.606219e-01	4.871780e-01	2.911956e+00
1.309758e-02	-1.634724e-01	-1.635101e-01	-1.309645e-01	6.606357e-01	6.606357e-01	4.872102e-01	2.910398e+00
1.308901e-02	-1.634699e-01	-1.635076e-01	-1.309645e-01	6.606494e-01	6.606494e-01	4.872423e-01	2.908839e+00
1.308044e-02	-1.634673e-01	-1.635051e-01	-1.309646e-01	6.606631e-01	6.606631e-01	4.872744e-01	2.907280e+00
1.307190e-02	-1.634648e-01	-1.635026e-01	-1.309647e-01	6.606767e-01	6.606767e-01	4.873064e-01	2.905720e+00
1.306336e-02	-1.634623e-01	-1.635001e-01	-1.309647e-01	6.606903e-01	6.606903e-01	4.873383e-01	2.904161e+00
1.305483e-02	-1.634598e-01	-1.634976e-01	-1.309648e-01	6.607039e-01	6.607039e-01	4.873701e-01	2.902601e+00
1.304631e-02	-1.634573e-01	-1.634951e-01	-1.309649e-01	6.607174e-01	6.607174e-01	4.874019e-01	2.901040e+00
1.303781e-02	-1.634548e-01	-1.634926e-01	-1.309650e-01	6.607309e-01	6.607309e-01	4.874336e-01	2.899480e+00
1.302932e-02	-1.634524e-01	-1.634901e-01	-1.309650e-01	6.607443e-01	6.607443e-01	4.874652e-01	2.897919e+00
1.302083e-02	-1.634499e-01	-1.634877e-01	-1.309651e-01	6.607577e-01	6.607577e-01	4.874968e-01	2.896358e+00
1.301236e-02	-1.634474e-01	-1.634852e-01	-1.309652e-01	6.607711e-01	6.607711e-01	4.875282e-01	2.894797e+00
1.300390e-02	-1.634450e-01	-1.634828e-01	-1.309653e-01	6.607844e-01	6.607844e-01	4.875596e-01	2.893235e+00
1.299545e-02	-1.634425e-01	-1.634803e-01	-1.309654e-01	6.607977e-01	6.607977e-01	4.875909e-01	2.891673e+00
1.298701e-02	-1.634401e-01	-1.634779e-01	-1.309655e-01	6.608109e-01	6.608109e-01	4.876222e-01	2.890111e+00
1.297859e-02	-1.634376e-01	-1.634754e-01	-1.309655e-01	6.608241e-01	6.608241e-01	4.876534e-01	2.888549e+00
1.297017e-02	-1.634352e-01	-1.634730e-01	-1.309656e-01	6.608372e-01	6.608372e-01	4.876845e-01	2.886986e+00
1.296176e-02	-1.634328e-01	-1.634706e-01	-1.309657e-01	6.608503e-01	6.608503e-01	4.877155e-01	2.885424e+00
1.295337e-02	-1.634303e-01	-1.634681e-01	-1.309658e-01	6.608634e-01	6.608634e-01	4.877465e-01	2.883861e+00
1.294498e-02	-1.634279e-01	-1.634657e-01	-1.309659e-01	6.608764e-01	6.608764e-01	4.877773e-01	2.882298e+00
1.293661e-02	-1.634255e-01	-1.634633e-01	-1.309660e-01	6.608893e-01	6.608893e-01	4.878082e-01	2.880734e+00
1.292825e-02	-1.634231e-01	-1.634609e-01	-1.309661e-01	6.609023e-01	6.609023e-01	4.878389e-01	2.879171e+00
1.291990e-02	-1.634207e-01	-1.634585e-01	-1.309662e-01	6.609152e-01	6.609152e-01	4.878696e-01	2.877607e+00
1.291156e-02	-1.634183e-01	-1.634561e-01	-1.309663e-01	6.609280e-01	6.609280e-01	4.879002e-01	2.876043e+00
1.290323e-02	-1.634159e-01	-1.634538e-01	-1.309664e-01	6.609408e-01	6.609408e-01	4.879307e-01	2.874479e+00
1.289491e-02	-1.634136e-01	-1.634514e-01	-1.309665e-01	6.609536e-01	6.609536e-01	4.879611e-01	2.872914e+00
1.288660e-02	-1.634112e-01	-1.634490e-01	-1.309666e-01	6.609663e-01	6.609663e-01	4.879915e-01	2.871350e+00
1.287830e-02	-1.634088e-01	-1.634466e-01	-1.309667e-01	6.609790e-01	6.609790e-01	4.880218e-01	2.869785e+00
1.287001e-02	-1.634065e-01	-1.634443e-01	-1.309668e-01	6.609917e-01	6.609917e-01	4.880521e-01	2.868220e+00
1.286174e-02	-1.634041e-01	-1.634419e-01	-1.309669e-01	6.610043e-01	6.610043e-01	4.880822e-01	2.866655e+00
1.285347e-02	-1.634018e-01	-1.634396e-01	-1.309670e-01	6.610168e-01	6.610168e-01	4.881123e-01	2.865090e+00
1.284522e-02	-1.633994e-01	-1.634373e-01	-1.309671e-01	6.610294e-01	6.610294e-01	4.881423e-01	2.863525e+00
1.283697e-02	-1.633971e-01	-1.634349e-01	-1.309672e-01	6.610418e-01	6.610418e-01	4.881723e-01	2.861959e+00
1.282874e-02	-1.633948e-01	-1.634326e-01	-1.309673e-01	6.610543e-01	6.610543e-01	4.882022e-01	2.860394e+00
1.282051e-02	-1.633924e-01	-1.634303e-01	-1.309675e-01	6.610667e-01	6.610667e-01	4.882320e-01	2.858828e+00
1.281230e-02	-1.633901e-01	-1.634280e-01	-1.309676e-01	6.610791e-01	6.610791e-01	4.882617e-01	2.857262e+00
1.280410e-02	-1.633878e-01	-1.634256e-01	-1.309677e-01	6.610914e-01	6.610914e-01	4.882914e-01	2.855696e+00
1.279591e-02	-1.633855e-01	-1.634233e-01	-1.309678e-01	6.611037e-01	6.611037e-01	4.883210e-01	2.854130e+00
1.278772e-02	-1.633832e-01	-1.634210e-01	-1.309679e-01	6.611159e-01	6.611159e-01	4.883506e-01	2.852564e+00
1.277955e-02	-1.633809e-01	-1.634188e-01	-1.309680e-01	6.611281e-01	6.611281e-01	4.883800e-01	2.850997e+00
1.277139e-02	-1.633786e-01	-1.634165e-01	-1.309681e-01	6.611403e-01	6.611403e-01	4.884094e-01	2.849431e+00
1.276324e-02	-1.633763e-01	-1.634142e-01	-1.309683e-01	6.611524e-01	6.611524e-01	4.884387e-01	2.847865e+00
1.275510e-02	-1.633741e-01	-1.634119e-01	-1.309684e-01	6.611645e-01	6.611645e-01	4.884680e-01	2.846298e+00
1.274697e-02	-1.633718e-01	-1.634096e-01	-1.309685e-01	6.611766e-01	6.611766e-01	4.884972e-01	2.844731e+00
1.273885e-02	-1.633695e-01	-1.634074e-01	-1.309686e-01	6.611886e-01	6.611886e-01	4.885263e-01	2.843165e+00
1.273074e-02	-1.633673e-01	-1.634051e-01	-1.309688e-01	6.612006e-01	6.612006e-01	4.885554e-01	2.841598e+00
1.272265e-02	-1.633650e-01	-1.634029e-01	-1.309689e-01	6.612125e-01	6.612125e-01	4.885844e-01	2.840031e+00
1.271456e-02	-1.633628e-01	-1.634006e-01	-1.309690e-01	6.612244e-01	6.612244e-01	4.886133e-01	2.838464e+00
1.270648e-02	-1.633605e-01	-1.633984e-01	-1.309691e-01	6.612363e-01	6.612363e-01	4.886421e-01	2.836897e+00
1.269841e-02	-1.633583e-01	-1.633962e-01	-1.309693e-01	6.612481e-01	6.612481e-01	4.886709e-01	2.835330e+00
1.269036e-02	-1.633561e-01	-1.633939e-01	-1.309694e-01	6.612599e-01	6.612599e-01	4.886996e-01	2.833763e+00
1.268231e-02	-1.633538e-01	-1.633917e-01	-1.309695e-01	6.612716e-01	6.612716e-01	4.887283e-01	2.832196e+00
1.267427e-02	-1.633516e-01	-1.633895e-01	-1.309697e-01	6.612833e-01	6.612833e-01	4.887569e-01	2.830629e+00
1.266624e-02	-1.633494e-01	-1.633873e-01	-1.309698e-01	6.612950e-01	6.612950e-01	4.887854e-01	2.829062e+00
1.265823e-02	-1.633472e-01	-1.633851e-01	-1.309699e-01	6.613066e-01	6.613066e-01	4.888138e-01	2.827494e+00
1.265022e-02	-1.633450e-01	-1.633829e-01	-1.309701e-01	6.613182e-01	6.613182e-01	4.888422e-01	2.825927e+00
1.264223e-02	-1.633428e-01	-1.633807e-01	-1.309702e-01	6.613298e-01	6.613298e-01	4.888705e-01	2.824360e+00
1.263424e-02	-1.633406e-01	-1.633785e-01	-1.309703e-01	6.613413e-01	6.613413e-01	4.888988e-01	2.822793e+00
1.262626e-02	-1.633384e-01	-1.633763e-01	-1.309705e-01	6.613528e-01	6.613528e-01	4.889269e-01	2.821226e+00
1.261830e-02	-1.633362e-01	-1.633741e-01	-1.309706e-01	6.613642e-01	6.613642e-01	4.889551e-01	2.819658e+00
1.261034e-02	-1.633341e-01	-1.633720e-01	-1.309708e-01	6.613756e-01	6.613756e-01	4.889831e-01	2.818091e+00
1.260239e-02	-1.633319e-01	-1.633698e-01	-1.309709e-01	6.613870e-01	6.613870e-01	4.890111e-01	2.816524e+00
1.259446e-02	-1.633297e-01	-1.633677e-01	-1.309711e-01	6.613983e-01	6.613983e-01	4.890390e-01	2.814957e+00
1.258653e-02	-1.633276e-01	-1.633655e-01	-1.309712e-01	6.614096e-01	6.614096e-01	4.890669e-01	2.813390e+00
1.257862e-02	-1.633254e-01	-1.633634e-01	-1.309714e-01	6.614209e-01	6.614209e-01	4.890946e-01	2.811823e+00
1.257071e-02	-1.633233e-01	-1.633612e-01	-1.309715e-01	6.614321e-01	6.614321e-01	4.891224e-01	2.810255e+00
1.256281e-02	-1.633212e-01	-1.633591e-01	-1.309716e-01	6.614433e-01	6.614433e-01	4.891500e-01	2.808688e+00
1.255493e-02	-1.633190e-01	-1.633569e-01	-1.309718e-01	6.614544e-01	6.614544e-01	4.891776e-01	2.807121e+00
1.254705e-02	-1.633169e-01	-1.633548e-01	-1.309719e-01	6.614655e-01	6.614655e-01	4.892051e-01	2.805555e+00
1.253918e-02	-1.633148e-01	-1.633527e-01	-1.309721e-01	6.614766e-01	6.614766e-01	4.892326e-01	2.803988e+00
1.253133e-02	-1.633127e-01	-1.633506e-01	-1.309723e-01	6.614876e-01	6.614876e-01	4.892600e-01	2.802421e+00
1.252348e-02	-1.633105e-01	-1.633485e-01	-1.309724e-01	6.614987e-01	6.614987e-01	4.892873e-01	2.800854e+00
1.251564e-02	-1.633084e-01	-1.633464e-01	-1.309726e-01	6.615096e-01	6.615096e-01	4.893146e-01	2.799287e+00
1.250782e-02	-1.633063e-01	-1.633443e-01	-1.309727e-01	6.615206e-01	6.615206e-01	4.893418e-01	2.797721e+00
1.250000e-02	-1.633042e-01	-1.633422e-01	-1.309729e-01	6.615315e-01	6.615315e-01	4.893690e-01	2.796154e+00
1.249219e-02	-1.633022e-01	-1.633401e-01	-1.309730e-01	6.615423e-01	6.615423e-01	4.893960e-01	2.794588e+00
1.248439e-02	-1.633001e-01	-1.633380e-01	-1.309732e-01	6.615531e-01	6.615531e-01	4.894230e-01	2.793022e+00
1.247661e-02	-1.632980e-01	-1.633359e-01	-1.309733e-01	6.615639e-01	6.615639e-01	4.894500e-01	2.791455e+00
1.246883e-02	-1.632959e-01	-1.633339e-01	-1.309735e-01	6.615747e-01	6.615747e-01	4.894769e-01	2.789889e+00
1.246106e-02	-1.632939e-01	-1.633318e-01	-1.309737e-01	6.615854e-01	6.615854e-01	4.895037e-01	2.788323e+00
1.245330e-02	-1.632918e-01	-1.633297e-01	-1.309738e-01	6.615961e-01	6.615961e-01	4.895305e-01	2.786757e+00
1.244555e-02	-1.632897e-01	-1.633277e-01	-1.309740e-01	6.616067e-01	6.616067e-01	4.895572e-01	2.785191e+00
1.243781e-02	-1.632877e-01	-1.633256e-01	-1.309742e-01	6.616173e-01	6.616173e-01	4.895838e-01	2.783626e+00
1.243008e-02	-1.632856e-01	-1.633236e-01	-1.309743e-01	6.616279e-01	6.616279e-01	4.896104e-01	2.782060e+00
1.242236e-02	-1.632836e-01	-1.633216e-01	-1.309745e-01	6.616385e-01	6.616385e-01	4.896369e-01	2.780495e+00
1.241465e-02	-1.632816e-01	-1.633195e-01	-1.309747e-01	6.616490e-01	6.616490e-01	4.896634e-01	2.778929e+00
1.240695e-02	-1.632795e-01	-1.633175e-01	-1.309748e-01	6.616595e-01	6.616595e-01	4.896897e-01	2.777364e+00
1.239926e-02	-1.632775e-01	-1.633155e-01	-1.309750e-01	6.616699e-01	6.616699e-01	4.897161e-01	2.775799e+00
1.239157e-02	-1.632755e-01	-1.633134e-01	-1.309752e-01	6.616803e-01	6.616803e-01	4.897423e-01	2.774234e+00
1.238390e-02	-1.632735e-01	-1.633114e-01	-1.309753e-01	6.616907e-01	6.616907e-01	4.897685e-01	2.772670e+00
1.237624e-02	-1.632715e-01	-1.633094e-01	-1.309755e-01	6.617010e-01	6.617010e-01	4.897947e-01	2.771105e+00
1.236858e-02	-1.632695e-01	-1.633074e-01	-1.309757e-01	6.617113e-01	6.617113e-01	4.898208e-01	2.769541e+00
1.236094e-02	-1.632675e-01	-1.633054e-01	-1.309759e-01	6.617216e-01	6.617216e-01	4.898468e-01	2.767976e+00
1.235330e-02	-1.632655e-01	-1.633034e-01	-1.309760e-01	6.617318e-01	6.617318e-01	4.898727e-01	2.766412e+00
1.234568e-02	-1.632635e-01	-1.633015e-01	-1.309762e-01	6.617420e-01	6.617420e-01	4.898986e-01	2.764848e+00
1.233806e-02	-1.632615e-01	-1.632995e-01	-1.309764e-01	6.617522e-01	6.617522e-01	4.899245e-01	2.763284e+00
1.233046e-02	-1.632595e-01	-1.632975e-01	-1.309766e-01	6.617623e-01	6.617623e-01	4.899503e-01	2.761721e+00
1.232286e-02	-1.632575e-01	-1.632955e-01	-1.309768e-01	6.617724e-01	6.617724e-01	4.899760e-01	2.760157e+00
1.231527e-02	-1.632556e-01	-1.632936e-01	-1.309769e-01	6.617825e-01	6.617825e-01	4.900016e-01	2.758594e+00
1.230769e-02	-1.632536e-01	-1.632916e-01	-1.309771e-01	6.617925e-01	6.617925e-01	4.900272e-01	2.757031e+00
1.230012e-02	-1.632516e-01	-1.632896e-01	-1.309773e-01	6.618025e-01	6.618025e-01	4.900528e-01	2.755468e+00
1.229256e-02	-1.632497e-01	-1.632877e-01	-1.309775e-01	6.618125e-01	6.618125e-01	4.900782e-01	2.753906e+00
1.228501e-02	-1.632477e-01	-1.632857e-01	-1.309777e-01	6.618224e-01	6.618224e-01	4.901037e-01	2.752343e+00
1.227747e-02	-1.632458e-01	-1.632838e-01	-1.309779e-01	6.618323e-01	6.618323e-01	4.901290e-01	2.750781e+00
1.226994e-02	-1.632439e-01	-1.632819e-01	-1.309780e-01	6.618422e-01	6.618422e-01	4.901543e-01	2.749219e+00
1.226242e-02	-1.632419e-01	-1.632799e-01	-1.309782e-01	6.618520e-01	6.618520e-01	4.901796e-01	2.747657e+00
1.225490e-02	-1.632400e-01	-1.632780e-01	-1.309784e-01	6.618618e-01	6.618618e-01	4.902047e-01	2.746095e+00
1.224740e-02	-1.632381e-01	-1.632761e-01	-1.309786e-01	6.618716e-01	6.618716e-01	4.902299e-01	2.744534e+00
1.223990e-02	-1.632362e-01	-1.632742e-01	-1.309788e-01	6.618813e-01	6.618813e-01	4.902549e-01	2.742973e+00
1.223242e-02	-1.632343e-01	-1.632723e-01	-1.309790e-01	6.618910e-01	6.618910e-01	4.902799e-01	2.741412e+00
1.222494e-02	-1.632323e-01	-1.632704e-01	-1.309792e-01	6.619007e-01	6.619007e-01	4.903049e-01	2.739851e+00
1.221747e-02	-1.632304e-01	-1.632685e-01	-1.309794e-01	6.619103e-01	6.619103e-01	4.903298e-01	2.738290e+00
1.221001e-02	-1.632285e-01	-1.632666e-01	-1.309796e-01	6.619200e-01	6.619200e-01	4.903546e-01	2.736730e+00
1.220256e-02	-1.632267e-01	-1.632647e-01	-1.309798e-01	6.619295e-01	6.619295e-01	4.903794e-01	2.735170e+00
1.219512e-02	-1.632248e-01	-1.632628e-01	-1.309800e-01	6.619391e-01	6.619391e-01	4.904041e-01	2.733610e+00
1.218769e-02	-1.632229e-01	-1.632609e-01	-1.309801e-01	6.619486e-01	6.619486e-01	4.904287e-01	2.732051e+00
1.218027e-02	-1.632210e-01	-1.632590e-01	-1.309803e-01	6.619581e-01	6.619581e-01	4.904533e-01	2.730491e+00
1.217285e-02	-1.632191e-01	-1.632572e-01	-1.309805e-01	6.619675e-01	6.619675e-01	4.904779e-01	2.728932e+00
1.216545e-02	-1.632173e-01	-1.632553e-01	-1.309807e-01	6.619769e-01	6.619769e-01	4.905023e-01	2.727373e+00
1.215805e-02	-1.632154e-01	-1.632534e-01	-1.309809e-01	6.619863e-01	6.619863e-01	4.905268e-01	2.725815e+00
1.215067e-02	-1.632135e-01	-1.632516e-01	-1.309811e-01	6.619957e-01	6.619957e-01	4.905511e-01	2.724256e+00
1.214329e-02	-1.632117e-01	-1.632497e-01	-1.309813e-01	6.620050e-01	6.620050e-01	4.905754e-01	2.722698e+00
1.213592e-02	-1.632098e-01	-1.632479e-01	-1.309815e-01	6.620143e-01	6.620143e-01	4.905997e-01	2.721141e+00
1.212856e-02	-1.632080e-01	-1.632460e-01	-1.309817e-01	6.620235e-01	6.620235e-01	4.906239e-01	2.719583e+00
1.212121e-02	-1.632062e-01	-1.632442e-01	-1.309820e-01	6.620328e-01	6.620328e-01	4.906480e-01	2.718026e+00
1.211387e-02	-1.632043e-01	-1.632424e-01	-1.309822e-01	6.620420e-01	6.620420e-01	4.906721e-01	2.716469e+00
1.210654e-02	-1.632025e-01	-1.632406e-01	-1.309824e-01	6.620511e-01	6.620511e-01	4.906962e-01	2.714912e+00
1.209921e-02	-1.632007e-01	-1.632387e-01	-1.309826e-01	6.620603e-01	6.620603e-01	4.907201e-01	2.713355e+00
1.209190e-02	-1.631988e-01	-1.632369e-01	-1.309828e-01	6.620694e-01	6.620694e-01	4.907440e-01	2.711799e+00
1.208459e-02	-1.631970e-01	-1.632351e-01	-1.309830e-01	6.620784e-01	6.620784e-01	4.907679e-01	2.710243e+00
1.207729e-02	-1.631952e-01	-1.632333e-01	-1.309832e-01	6.620875e-01	6.620875e-01	4.907917e-01	2.708688e+00
1.207001e-02	-1.631934e-01	-1.632315e-01	-1.309834e-01	6.620965e-01	6.620965e-01	4.908155e-01	2.707133e+00
1.206273e-02	-1.631916e-01	-1.632297e-01	-1.309836e-01	6.621055e-01	6.621055e-01	4.908392e-01	2.705577e+00
1.205546e-02	-1.631898e-01	-1.632279e-01	-1.309838e-01	6.621144e-01	6.621144e-01	4.908628e-01	2.704023e+00
1.204819e-02	-1.631880e-01	-1.632261e-01	-1.309840e-01	6.621234e-01	6.621234e-01	4.908864e-01	2.702468e+00
1.204094e-02	-1.631862e-01	-1.632243e-01	-1.309842e-01	6.621322e-01	6.621322e-01	4.909099e-01	2.700914e+00
1.203369e-02	-1.631845e-01	-1.632225e-01	-1.309845e-01	6.621411e-01	6.621411e-01	4.909334e-01	2.699360e+00
1.202646e-02	-1.631827e-01	-1.632208e-01	-1.309847e-01	6.621499e-01	6.621499e-01	4.909568e-01	2.697807e+00
1.201923e-02	-1.631809e-01	-1.632190e-01	-1.309849e-01	6.621587e-01	6.621587e-01	4.909802e-01	2.696253e+00
1.201201e-02	-1.631791e-01	-1.632172e-01	-1.309851e-01	6.621675e-01	6.621675e-01	4.910035e-01	2.694700e+00
1.200480e-02	-1.631774e-01	-1.632155e-01	-1.309853e-01	6.621763e-01	6.621763e-01	4.910267e-01	2.693148e+00
1.199760e-02	-1.631756e-01	-1.632137e-01	-1.309855e-01	6.621850e-01	6.621850e-01	4.910499e-01	2.691595e+00
1.199041e-02	-1.631739e-01	-1.632120e-01	-1.309858e-01	6.621936e-01	6.621936e-01	4.910731e-01	2.690043e+00
1.198322e-02	-1.631721e-01	-1.632102e-01	-1.309860e-01	6.622023e-01	6.622023e-01	4.910962e-01	2.688492e+00
1.197605e-02	-1.631704e-01	-1.632085e-01	-1.309862e-01	6.622109e-01	6.622109e-01	4.911192e-01	2.686940e+00
1.196888e-02	-1.631686e-01	-1.632067e-01	-1.309864e-01	6.622195e-01	6.622195e-01	4.911422e-01	2.685389e+00
1.196172e-02	-1.631669e-01	-1.632050e-01	-1.309866e-01	6.622281e-01	6.622281e-01	4.911651e-01	2.683838e+00
1.195457e-02	-1.631652e-01	-1.632033e-01	-1.309869e-01	6.622366e-01	6.622366e-01	4.911880e-01	2.682288e+00
1.194743e-02	-1.631634e-01	-1.632015e-01	-1.309871e-01	6.622451e-01	6.622451e-01	4.912108e-01	2.680738e+00
1.194030e-02	-1.631617e-01	-1.631998e-01	-1.309873e-01	6.622536e-01	6.622536e-01	4.912336e-01	2.679188e+00
1.193317e-02	-1.631600e-01	-1.631981e-01	-1.309875e-01	6.622620e-01	6.622620e-01	4.912563e-01	2.677639e+00
1.192606e-02	-1.631583e-01	-1.631964e-01	-1.309877e-01	6.622705e-01	6.622705e-01	4.912790e-01	2.676090e+00
1.191895e-02	-1.631566e-01	-1.631947e-01	-1.309880e-01	6.622789e-01	6.622789e-01	4.913016e-01	2.674541e+00
1.191185e-02	-1.631549e-01	-1.631930e-01	-1.309882e-01	6.622872e-01	6.622872e-01	4.913241e-01	2.672992e+00
1.190476e-02	-1.631532e-01	-1.631913e-01	-1.309884e-01	6.622955e-01	6.622955e-01	4.913467e-01	2.671444e+00
1.189768e-02	-1.631515e-01	-1.631896e-01	-1.309887e-01	6.623039e-01	6.623039e-01	4.913691e-01	2.669896e+00
1.189061e-02	-1.631498e-01	-1.631879e-01	-1.309889e-01	6.623121e-01	6.623121e-01	4.913915e-01	2.668349e+00
1.188354e-02	-1.631481e-01	-1.631862e-01	-1.309891e-01	6.623204e-01	6.623204e-01	4.914139e-01	2.666802e+00
1.187648e-02	-1.631464e-01	-1.631845e-01	-1.309893e-01	6.623286e-01	6.623286e-01	4.914362e-01	2.665255e+00
1.186944e-02	-1.631447e-01	-1.631829e-01	-1.309896e-01	6.623368e-01	6.623368e-01	4.914584e-01	2.663709e+00
1.186240e-02	-1.631431e-01	-1.631812e-01	-1.309898e-01	6.623450e-01	6.623450e-01	4.914806e-01	2.662163e+00
1.185536e-02	-1.631414e-01	-1.631795e-01	-1.309900e-01	6.623531e-01	6.623531e-01	4.915027e-01	2.660617e+00
1.184834e-02	-1.631397e-01	-1.631779e-01	-1.309903e-01	6.623612e-01	6.623612e-01	4.915248e-01	2.659072e+00
1.184133e-02	-1.631381e-01	-1.631762e-01	-1.309905e-01	6.623693e-01	6.623693e-01	4.915469e-01	2.657527e+00
1.183432e-02	-1.631364e-01	-1.631746e-01	-1.309907e-01	6.623773e-01	6.623773e-01	4.915689e-01	2.655982e+00
1.182732e-02	-1.631347e-01	-1.631729e-01	-1.309910e-01	6.623853e-01	6.623853e-01	4.915908e-01	2.654438e+00
1.182033e-02	-1.631331e-01	-1.631713e-01	-1.309912e-01	6.623933e-01	6.623933e-01	4.916127e-01	2.652894e+00
1.181335e-02	-1.631315e-01	-1.631696e-01	-1.309914e-01	6.624013e-01	6.624013e-01	4.916345e-01	2.651350e+00
1.180638e-02	-1.631298e-01	-1.631680e-01	-1.309917e-01	6.624093e-01	6.624093e-01	4.916563e-01	2.649807e+00
1.179941e-02	-1.631282e-01	-1.631663e-01	-1.309919e-01	6.624172e-01	6.624172e-01	4.916780e-01	2.648264e+00
1.179245e-02	-1.631266e-01	-1.631647e-01	-1.309921e-01	6.624251e-01	6.624251e-01	4.916997e-01	2.646722e+00
1.178550e-02	-1.631249e-01	-1.631631e-01	-1.309924e-01	6.624329e-01	6.624329e-01	4.917213e-01	2.645180e+00
1.177856e-02	-1.631233e-01	-1.631615e-01	-1.309926e-01	6.624407e-01	6.624407e-01	4.917429e-01	2.643638e+00
1.177163e-02	-1.631217e-01	-1.631599e-01	-1.309929e-01	6.624485e-01	6.624485e-01	4.917645e-01	2.642097e+00
1.176471e-02	-1.631201e-01	-1.631582e-01	-1.309931e-01	6.624563e-01	6.624563e-01	4.917859e-01	2.640556e+00
1.175779e-02	-1.631185e-01	-1.631566e-01	-1.309933e-01	6.624641e-01	6.624641e-01	4.918074e-01	2.639015e+00
1.175088e-02	-1.631169e-01	-1.631550e-01	-1.309936e-01	6.624718e-01	6.624718e-01	4.918287e-01	2.637475e+00
1.174398e-02	-1.631153e-01	-1.631534e-01	-1.309938e-01	6.624795e-01	6.624795e-01	4.918501e-01	2.635935e+00
1.173709e-02	-1.631137e-01	-1.631518e-01	-1.309941e-01	6.624872e-01	6.624872e-01	4.918714e-01	2.634395e+00
1.173021e-02	-1.631121e-01	-1.631503e-01	-1.309943e-01	6.624948e-01	6.624948e-01	4.918926e-01	2.632856e+00
1.172333e-02	-1.631105e-01	-1.631487e-01	-1.309946e-01	6.625024e-01	6.625024e-01	4.919138e-01	2.631318e+00
1.171646e-02	-1.631089e-01	-1.631471e-01	-1.309948e-01	6.625100e-01	6.625100e-01	4.919349e-01	2.629779e+00
1.170960e-02	-1.631073e-01	-1.631455e-01	-1.309950e-01	6.625176e-01	6.625176e-01	4.919560e-01	2.628242e+00
1.170275e-02	-1.631057e-01	-1.631439e-01	-1.309953e-01	6.625251e-01	6.625251e-01	4.919770e-01	2.626704e+00
1.169591e-02	-1.631042e-01	-1.631424e-01	-1.309955e-01	6.625326e-01	6.625326e-01	4.919980e-01	2.625167e+00
1.168907e-02	-1.631026e-01	-1.631408e-01	-1.309958e-01	6.625401e-01	6.625401e-01	4.920190e-01	2.623630e+00
1.168224e-02	-1.631010e-01	-1.631392e-01	-1.309960e-01	6.625476e-01	6.625476e-01	4.920398e-01	2.622094e+00
1.167542e-02	-1.630995e-01	-1.631377e-01	-1.309963e-01	6.625550e-01	6.625550e-01	4.920607e-01	2.620558e+00
1.166861e-02	-1.630979e-01	-1.631361e-01	-1.309965e-01	6.625624e-01	6.625624e-01	4.920815e-01	2.619022e+00
