# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.8000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.633987e-02	-3.607103e-01	-3.607861e-01	-3.439729e-01	7.800165e-03	7.800165e-03	-7.938583e-02	2.283528e+00
1.632653e-02	-3.607113e-01	-3.607871e-01	-3.439746e-01	7.799227e-03	7.799227e-03	-7.938827e-02	2.282841e+00
1.631321e-02	-3.607124e-01	-3.607882e-01	-3.439764e-01	7.798285e-03	7.798285e-03	-7.939071e-02	2.282155e+00
1.629992e-02	-3.607134e-01	-3.607892e-01	-3.439781e-01	7.797341e-03	7.797341e-03	-7.939314e-02	2.281468e+00
1.628664e-02	-3.607144e-01	-3.607902e-01	-3.439798e-01	7.796393e-03	7.796393e-03	-7.939557e-02	2.280781e+00
1.627339e-02	-3.607155e-01	-3.607913e-01	-3.439815e-01	7.795442e-03	7.795442e-03	-7.939799e-02	2.280095e+00
1.626016e-02	-3.607165e-01	-3.607923e-01	-3.439832e-01	7.794489e-03	7.794489e-03	-7.940040e-02	2.279408e+00
1.624695e-02	-3.607175e-01	-3.607933e-01	-3.439850e-01	7.793532e-03	7.793532e-03	-7.940280e-02	2.278721e+00
1.623377e-02	-3.607185e-01	-3.607943e-01	-3.439867e-01	7.792573e-03	7.792573e-03	-7.940521e-02	2.278034e+00
1.622060e-02	-3.607196e-01	-3.607954e-01	-3.439884e-01	7.791611e-03	7.791611e-03	-7.940760e-02	2.277347e+00
1.620746e-02	-3.607206e-01	-3.607964e-01	-3.439901e-01	7.790645e-03	7.790645e-03	-7.940999e-02	2.276660e+00
1.619433e-02	-3.607216e-01	-3.607974e-01	-3.439918e-01	7.789677e-03	7.789677e-03	-7.941237e-02	2.275972e+00
1.618123e-02	-3.607226e-01	-3.607984e-01	-3.439935e-01	7.788706e-03	7.788706e-03	-7.941475e-02	2.275285e+00
1.616815e-02	-3.607237e-01	-3.607995e-01	-3.439952e-01	7.787732e-03	7.787732e-03	-7.941712e-02	2.274598e+00
1.615509e-02	-3.607247e-01	-3.608005e-01	-3.439969e-01	7.786755e-03	7.786755e-03	-7.941948e-02	2.273910e+00
1.614205e-02	-3.607257e-01	-3.608015e-01	-3.439986e-01	7.785775e-03	7.785775e-03	-7.942184e-02	2.273222e+00
1.612903e-02	-3.607267e-01	-3.608025e-01	-3.440003e-01	7.784793e-03	7.784793e-03	-7.942420e-02	2.272535e+00
1.611604e-02	-3.607277e-01	-3.608035e-01	-3.440020e-01	7.783808e-03	7.783808e-03	-7.942654e-02	2.271847e+00
1.610306e-02	-3.607287e-01	-3.608045e-01	-3.440037e-01	7.782819e-03	7.782819e-03	-7.942888e-02	2.271159e+00
1.609010e-02	-3.607297e-01	-3.608055e-01	-3.440054e-01	7.781829e-03	7.781829e-03	-7.943122e-02	2.270471e+00
1.607717e-02	-3.607307e-01	-3.608066e-01	-3.440071e-01	7.780835e-03	7.780835e-03	-7.943355e-02	2.269783e+00
1.606426e-02	-3.607318e-01	-3.608076e-01	-3.440087e-01	7.779838e-03	7.779838e-03	-7.943587e-02	2.269094e+00
1.605136e-02	-3.607328e-01	-3.608086e-01	-3.440104e-01	7.778839e-03	7.778839e-03	-7.943819e-02	2.268406e+00
1.603849e-02	-3.607338e-01	-3.608096e-01	-3.440121e-01	7.777837e-03	7.777837e-03	-7.944050e-02	2.267718e+00
1.602564e-02	-3.607348e-01	-3.608106e-01	-3.440138e-01	7.776833e-03	7.776833e-03	-7.944281e-02	2.267029e+00
1.601281e-02	-3.607358e-01	-3.608116e-01	-3.440155e-01	7.775825e-03	7.775825e-03	-7.944511e-02	2.266340e+00
1.600000e-02	-3.607368e-01	-3.608126e-01	-3.440171e-01	7.774815e-03	7.774815e-03	-7.944741e-02	2.265651e+00
1.598721e-02	-3.607378e-01	-3.608136e-01	-3.440188e-01	7.773803e-03	7.773803e-03	-7.944970e-02	2.264962e+00
1.597444e-02	-3.607388e-01	-3.608146e-01	-3.440205e-01	7.772787e-03	7.772787e-03	-7.945198e-02	2.264273e+00
1.596169e-02	-3.607398e-01	-3.608156e-01	-3.440222e-01	7.771769e-03	7.771769e-03	-7.945426e-02	2.263584e+00
1.594896e-02	-3.607408e-01	-3.608166e-01	-3.440238e-01	7.770749e-03	7.770749e-03	-7.945653e-02	2.262895e+00
1.593625e-02	-3.607418e-01	-3.608176e-01	-3.440255e-01	7.769726e-03	7.769726e-03	-7.945880e-02	2.262205e+00
1.592357e-02	-3.607427e-01	-3.608186e-01	-3.440271e-01	7.768700e-03	7.768700e-03	-7.946106e-02	2.261516e+00
1.591090e-02	-3.607437e-01	-3.608196e-01	-3.440288e-01	7.767672e-03	7.767672e-03	-7.946332e-02	2.260826e+00
1.589825e-02	-3.607447e-01	-3.608205e-01	-3.440305e-01	7.766641e-03	7.766641e-03	-7.946557e-02	2.260136e+00
1.588562e-02	-3.607457e-01	-3.608215e-01	-3.440321e-01	7.765607e-03	7.765607e-03	-7.946781e-02	2.259446e+00
1.587302e-02	-3.607467e-01	-3.608225e-01	-3.440338e-01	7.764571e-03	7.764571e-03	-7.947005e-02	2.258756e+00
1.586043e-02	-3.607477e-01	-3.608235e-01	-3.440354e-01	7.763533e-03	7.763533e-03	-7.947229e-02	2.258066e+00
1.584786e-02	-3.607487e-01	-3.608245e-01	-3.440371e-01	7.762492e-03	7.762492e-03	-7.947452e-02	2.257375e+00
1.583531e-02	-3.607496e-01	-3.608255e-01	-3.440387e-01	7.761448e-03	7.761448e-03	-7.947674e-02	2.256685e+00
1.582278e-02	-3.607506e-01	-3.608264e-01	-3.440404e-01	7.760402e-03	7.760402e-03	-7.947896e-02	2.255994e+00
1.581028e-02	-3.607516e-01	-3.608274e-01	-3.440420e-01	7.759354e-03	7.759354e-03	-7.948117e-02	2.255303e+00
1.579779e-02	-3.607526e-01	-3.608284e-01	-3.440437e-01	7.758303e-03	7.758303e-03	-7.948338e-02	2.254613e+00
1.578532e-02	-3.607536e-01	-3.608294e-01	-3.440453e-01	7.757249e-03	7.757249e-03	-7.948558e-02	2.253921e+00
1.577287e-02	-3.607545e-01	-3.608304e-01	-3.440469e-01	7.756194e-03	7.756194e-03	-7.948778e-02	2.253230e+00
1.576044e-02	-3.607555e-01	-3.608313e-01	-3.440486e-01	7.755135e-03	7.755135e-03	-7.948997e-02	2.252539e+00
1.574803e-02	-3.607565e-01	-3.608323e-01	-3.440502e-01	7.754075e-03	7.754075e-03	-7.949215e-02	2.251847e+00
1.573564e-02	-3.607575e-01	-3.608333e-01	-3.440518e-01	7.753012e-03	7.753012e-03	-7.949433e-02	2.251156e+00
1.572327e-02	-3.607584e-01	-3.608342e-01	-3.440535e-01	7.751947e-03	7.751947e-03	-7.949651e-02	2.250464e+00
1.571092e-02	-3.607594e-01	-3.608352e-01	-3.440551e-01	7.750879e-03	7.750879e-03	-7.949868e-02	2.249772e+00
1.569859e-02	-3.607604e-01	-3.608362e-01	-3.440567e-01	7.749809e-03	7.749809e-03	-7.950085e-02	2.249080e+00
1.568627e-02	-3.607613e-01	-3.608371e-01	-3.440583e-01	7.748737e-03	7.748737e-03	-7.950301e-02	2.248387e+00
1.567398e-02	-3.607623e-01	-3.608381e-01	-3.440600e-01	7.747662e-03	7.747662e-03	-7.950516e-02	2.247695e+00
1.566171e-02	-3.607632e-01	-3.608391e-01	-3.440616e-01	7.746585e-03	7.746585e-03	-7.950731e-02	2.247002e+00
1.564945e-02	-3.607642e-01	-3.608400e-01	-3.440632e-01	7.745506e-03	7.745506e-03	-7.950945e-02	2.246309e+00
1.563722e-02	-3.607652e-01	-3.608410e-01	-3.440648e-01	7.744425e-03	7.744425e-03	-7.951159e-02	2.245616e+00
1.562500e-02	-3.607661e-01	-3.608420e-01	-3.440664e-01	7.743341e-03	7.743341e-03	-7.951373e-02	2.244923e+00
1.561280e-02	-3.607671e-01	-3.608429e-01	-3.440680e-01	7.742255e-03	7.742255e-03	-7.951586e-02	2.244230e+00
1.560062e-02	-3.607680e-01	-3.608439e-01	-3.440697e-01	7.741167e-03	7.741167e-03	-7.951798e-02	2.243537e+00
1.558846e-02	-3.607690e-01	-3.608448e-01	-3.440713e-01	7.740077e-03	7.740077e-03	-7.952010e-02	2.242843e+00
1.557632e-02	-3.607699e-01	-3.608458e-01	-3.440729e-01	7.738984e-03	7.738984e-03	-7.952221e-02	2.242149e+00
1.556420e-02	-3.607709e-01	-3.608467e-01	-3.440745e-01	7.737890e-03	7.737890e-03	-7.952432e-02	2.241456e+00
1.555210e-02	-3.607718e-01	-3.608477e-01	-3.440761e-01	7.736793e-03	7.736793e-03	-7.952643e-02	2.240761e+00
1.554002e-02	-3.607728e-01	-3.608486e-01	-3.440777e-01	7.735694e-03	7.735694e-03	-7.952853e-02	2.240067e+00
1.552795e-02	-3.607737e-01	-3.608496e-01	-3.440793e-01	7.734593e-03	7.734593e-03	-7.953062e-02	2.239373e+00
1.551590e-02	-3.607747e-01	-3.608505e-01	-3.440809e-01	7.733489e-03	7.733489e-03	-7.953271e-02	2.238678e+00
1.550388e-02	-3.607756e-01	-3.608515e-01	-3.440825e-01	7.732384e-03	7.732384e-03	-7.953479e-02	2.237984e+00
1.549187e-02	-3.607766e-01	-3.608524e-01	-3.440840e-01	7.731277e-03	7.731277e-03	-7.953687e-02	2.237289e+00
1.547988e-02	-3.607775e-01	-3.608534e-01	-3.440856e-01	7.730167e-03	7.730167e-03	-7.953895e-02	2.236594e+00
1.546790e-02	-3.607785e-01	-3.608543e-01	-3.440872e-01	7.729056e-03	7.729056e-03	-7.954102e-02	2.235898e+00
1.545595e-02	-3.607794e-01	-3.608552e-01	-3.440888e-01	7.727942e-03	7.727942e-03	-7.954308e-02	2.235203e+00
1.544402e-02	-3.607803e-01	-3.608562e-01	-3.440904e-01	7.726826e-03	7.726826e-03	-7.954514e-02	2.234508e+00
1.543210e-02	-3.607813e-01	-3.608571e-01	-3.440920e-01	7.725709e-03	7.725709e-03	-7.954720e-02	2.233812e+00
1.542020e-02	-3.607822e-01	-3.608580e-01	-3.440936e-01	7.724589e-03	7.724589e-03	-7.954925e-02	2.233116e+00
1.540832e-02	-3.607831e-01	-3.608590e-01	-3.440951e-01	7.723467e-03	7.723467e-03	-7.955129e-02	2.232420e+00
1.539646e-02	-3.607841e-01	-3.608599e-01	-3.440967e-01	7.722344e-03	7.722344e-03	-7.955333e-02	2.231724e+00
1.538462e-02	-3.607850e-01	-3.608608e-01	-3.440983e-01	7.721218e-03	7.721218e-03	-7.955537e-02	2.231027e+00
1.537279e-02	-3.607859e-01	-3.608618e-01	-3.440999e-01	7.720090e-03	7.720090e-03	-7.955740e-02	2.230330e+00
1.536098e-02	-3.607869e-01	-3.608627e-01	-3.441014e-01	7.718961e-03	7.718961e-03	-7.955943e-02	2.229634e+00
1.534919e-02	-3.607878e-01	-3.608636e-01	-3.441030e-01	7.717830e-03	7.717830e-03	-7.956145e-02	2.228937e+00
1.533742e-02	-3.607887e-01	-3.608646e-01	-3.441046e-01	7.716696e-03	7.716696e-03	-7.956346e-02	2.228240e+00
1.532567e-02	-3.607896e-01	-3.608655e-01	-3.441061e-01	7.715561e-03	7.715561e-03	-7.956548e-02	2.227542e+00
1.531394e-02	-3.607906e-01	-3.608664e-01	-3.441077e-01	7.714424e-03	7.714424e-03	-7.956748e-02	2.226845e+00
1.530222e-02	-3.607915e-01	-3.608673e-01	-3.441092e-01	7.713285e-03	7.713285e-03	-7.956949e-02	2.226147e+00
1.529052e-02	-3.607924e-01	-3.608682e-01	-3.441108e-01	7.712144e-03	7.712144e-03	-7.957149e-02	2.225449e+00
1.527884e-02	-3.607933e-01	-3.608692e-01	-3.441124e-01	7.711001e-03	7.711001e-03	-7.957348e-02	2.224751e+00
1.526718e-02	-3.607942e-01	-3.608701e-01	-3.441139e-01	7.709857e-03	7.709857e-03	-7.957547e-02	2.224053e+00
1.525553e-02	-3.607952e-01	-3.608710e-01	-3.441155e-01	7.708711e-03	7.708711e-03	-7.957745e-02	2.223354e+00
1.524390e-02	-3.607961e-01	-3.608719e-01	-3.441170e-01	7.707563e-03	7.707563e-03	-7.957943e-02	2.222656e+00
1.523229e-02	-3.607970e-01	-3.608728e-01	-3.441186e-01	7.706413e-03	7.706413e-03	-7.958141e-02	2.221957e+00
1.522070e-02	-3.607979e-01	-3.608737e-01	-3.441201e-01	7.705261e-03	7.705261e-03	-7.958338e-02	2.221258e+00
1.520913e-02	-3.607988e-01	-3.608747e-01	-3.441216e-01	7.704108e-03	7.704108e-03	-7.958535e-02	2.220559e+00
1.519757e-02	-3.607997e-01	-3.608756e-01	-3.441232e-01	7.702952e-03	7.702952e-03	-7.958731e-02	2.219859e+00
1.518603e-02	-3.608006e-01	-3.608765e-01	-3.441247e-01	7.701796e-03	7.701796e-03	-7.958927e-02	2.219160e+00
1.517451e-02	-3.608015e-01	-3.608774e-01	-3.441263e-01	7.700637e-03	7.700637e-03	-7.959122e-02	2.218460e+00
1.516300e-02	-3.608024e-01	-3.608783e-01	-3.441278e-01	7.699477e-03	7.699477e-03	-7.959317e-02	2.217760e+00
1.515152e-02	-3.608034e-01	-3.608792e-01	-3.441293e-01	7.698315e-03	7.698315e-03	-7.959511e-02	2.217060e+00
1.514005e-02	-3.608043e-01	-3.608801e-01	-3.441309e-01	7.697151e-03	7.697151e-03	-7.959705e-02	2.216359e+00
1.512859e-02	-3.608052e-01	-3.608810e-01	-3.441324e-01	7.695986e-03	7.695986e-03	-7.959899e-02	2.215659e+00
1.511716e-02	-3.608061e-01	-3.608819e-01	-3.441339e-01	7.694819e-03	7.694819e-03	-7.960092e-02	2.214958e+00
1.510574e-02	-3.608070e-01	-3.608828e-01	-3.441354e-01	7.693650e-03	7.693650e-03	-7.960285e-02	2.214257e+00
1.509434e-02	-3.608079e-01	-3.608837e-01	-3.441370e-01	7.692480e-03	7.692480e-03	-7.960477e-02	2.213556e+00
1.508296e-02	-3.608088e-01	-3.608846e-01	-3.441385e-01	7.691308e-03	7.691308e-03	-7.960669e-02	2.212854e+00
1.507159e-02	-3.608097e-01	-3.608855e-01	-3.441400e-01	7.690135e-03	7.690135e-03	-7.960860e-02	2.212153e+00
1.506024e-02	-3.608105e-01	-3.608864e-01	-3.441415e-01	7.688959e-03	7.688959e-03	-7.961051e-02	2.211451e+00
1.504891e-02	-3.608114e-01	-3.608873e-01	-3.441430e-01	7.687783e-03	7.687783e-03	-7.961242e-02	2.210749e+00
1.503759e-02	-3.608123e-01	-3.608882e-01	-3.441446e-01	7.686605e-03	7.686605e-03	-7.961432e-02	2.210047e+00
1.502630e-02	-3.608132e-01	-3.608891e-01	-3.441461e-01	7.685425e-03	7.685425e-03	-7.961622e-02	2.209344e+00
1.501502e-02	-3.608141e-01	-3.608900e-01	-3.441476e-01	7.684244e-03	7.684244e-03	-7.961811e-02	2.208641e+00
1.500375e-02	-3.608150e-01	-3.608908e-01	-3.441491e-01	7.683061e-03	7.683061e-03	-7.962000e-02	2.207939e+00
1.499250e-02	-3.608159e-01	-3.608917e-01	-3.441506e-01	7.681877e-03	7.681877e-03	-7.962188e-02	2.207235e+00
1.498127e-02	-3.608168e-01	-3.608926e-01	-3.441521e-01	7.680691e-03	7.680691e-03	-7.962376e-02	2.206532e+00
1.497006e-02	-3.608177e-01	-3.608935e-01	-3.441536e-01	7.679504e-03	7.679504e-03	-7.962564e-02	2.205829e+00
1.495886e-02	-3.608185e-01	-3.608944e-01	-3.441551e-01	7.678315e-03	7.678315e-03	-7.962751e-02	2.205125e+00
1.494768e-02	-3.608194e-01	-3.608953e-01	-3.441566e-01	7.677125e-03	7.677125e-03	-7.962937e-02	2.204421e+00
1.493652e-02	-3.608203e-01	-3.608962e-01	-3.441581e-01	7.675933e-03	7.675933e-03	-7.963124e-02	2.203717e+00
1.492537e-02	-3.608212e-01	-3.608970e-01	-3.441596e-01	7.674740e-03	7.674740e-03	-7.963310e-02	2.203012e+00
1.491424e-02	-3.608221e-01	-3.608979e-01	-3.441611e-01	7.673546e-03	7.673546e-03	-7.963495e-02	2.202308e+00
1.490313e-02	-3.608229e-01	-3.608988e-01	-3.441626e-01	7.672350e-03	7.672350e-03	-7.963680e-02	2.201603e+00
1.489203e-02	-3.608238e-01	-3.608997e-01	-3.441641e-01	7.671153e-03	7.671153e-03	-7.963865e-02	2.200898e+00
1.488095e-02	-3.608247e-01	-3.609005e-01	-3.441656e-01	7.669954e-03	7.669954e-03	-7.964049e-02	2.200193e+00
1.486989e-02	-3.608256e-01	-3.609014e-01	-3.441670e-01	7.668754e-03	7.668754e-03	-7.964233e-02	2.199487e+00
1.485884e-02	-3.608264e-01	-3.609023e-01	-3.441685e-01	7.667553e-03	7.667553e-03	-7.964417e-02	2.198782e+00
1.484781e-02	-3.608273e-01	-3.609032e-01	-3.441700e-01	7.666350e-03	7.666350e-03	-7.964600e-02	2.198076e+00
1.483680e-02	-3.608282e-01	-3.609040e-01	-3.441715e-01	7.665146e-03	7.665146e-03	-7.964782e-02	2.197369e+00
1.482580e-02	-3.608290e-01	-3.609049e-01	-3.441730e-01	7.663941e-03	7.663941e-03	-7.964965e-02	2.196663e+00
1.481481e-02	-3.608299e-01	-3.609058e-01	-3.441744e-01	7.662735e-03	7.662735e-03	-7.965147e-02	2.195956e+00
1.480385e-02	-3.608308e-01	-3.609066e-01	-3.441759e-01	7.661527e-03	7.661527e-03	-7.965328e-02	2.195250e+00
1.479290e-02	-3.608316e-01	-3.609075e-01	-3.441774e-01	7.660318e-03	7.660318e-03	-7.965509e-02	2.194542e+00
1.478197e-02	-3.608325e-01	-3.609084e-01	-3.441788e-01	7.659107e-03	7.659107e-03	-7.965690e-02	2.193835e+00
1.477105e-02	-3.608334e-01	-3.609092e-01	-3.441803e-01	7.657896e-03	7.657896e-03	-7.965870e-02	2.193128e+00
1.476015e-02	-3.608342e-01	-3.609101e-01	-3.441818e-01	7.656683e-03	7.656683e-03	-7.966050e-02	2.192420e+00
1.474926e-02	-3.608351e-01	-3.609109e-01	-3.441832e-01	7.655469e-03	7.655469e-03	-7.966230e-02	2.191712e+00
1.473839e-02	-3.608359e-01	-3.609118e-01	-3.441847e-01	7.654253e-03	7.654253e-03	-7.966409e-02	2.191004e+00
1.472754e-02	-3.608368e-01	-3.609127e-01	-3.441862e-01	7.653037e-03	7.653037e-03	-7.966588e-02	2.190295e+00
1.471670e-02	-3.608377e-01	-3.609135e-01	-3.441876e-01	7.651819e-03	7.651819e-03	-7.966766e-02	2.189586e+00
1.470588e-02	-3.608385e-01	-3.609144e-01	-3.441891e-01	7.650600e-03	7.650600e-03	-7.966944e-02	2.188878e+00
1.469508e-02	-3.608394e-01	-3.609152e-01	-3.441905e-01	7.649380e-03	7.649380e-03	-7.967122e-02	2.188168e+00
1.468429e-02	-3.608402e-01	-3.609161e-01	-3.441920e-01	7.648159e-03	7.648159e-03	-7.967299e-02	2.187459e+00
1.467351e-02	-3.608411e-01	-3.609169e-01	-3.441934e-01	7.646937e-03	7.646937e-03	-7.967476e-02	2.186749e+00
1.466276e-02	-3.608419e-01	-3.609178e-01	-3.441949e-01	7.645713e-03	7.645713e-03	-7.967652e-02	2.186039e+00
1.465201e-02	-3.608428e-01	-3.609186e-01	-3.441963e-01	7.644489e-03	7.644489e-03	-7.967828e-02	2.185329e+00
1.464129e-02	-3.608436e-01	-3.609195e-01	-3.441978e-01	7.643263e-03	7.643263e-03	-7.968004e-02	2.184619e+00
1.463058e-02	-3.608445e-01	-3.609203e-01	-3.441992e-01	7.642036e-03	7.642036e-03	-7.968179e-02	2.183908e+00
1.461988e-02	-3.608453e-01	-3.609212e-01	-3.442006e-01	7.640809e-03	7.640809e-03	-7.968354e-02	2.183197e+00
1.460920e-02	-3.608461e-01	-3.609220e-01	-3.442021e-01	7.639580e-03	7.639580e-03	-7.968529e-02	2.182486e+00
1.459854e-02	-3.608470e-01	-3.609228e-01	-3.442035e-01	7.638350e-03	7.638350e-03	-7.968703e-02	2.181775e+00
1.458789e-02	-3.608478e-01	-3.609237e-01	-3.442050e-01	7.637119e-03	7.637119e-03	-7.968877e-02	2.181063e+00
1.457726e-02	-3.608487e-01	-3.609245e-01	-3.442064e-01	7.635887e-03	7.635887e-03	-7.969051e-02	2.180352e+00
1.456664e-02	-3.608495e-01	-3.609254e-01	-3.442078e-01	7.634654e-03	7.634654e-03	-7.969224e-02	2.179639e+00
1.455604e-02	-3.608503e-01	-3.609262e-01	-3.442092e-01	7.633420e-03	7.633420e-03	-7.969396e-02	2.178927e+00
1.454545e-02	-3.608512e-01	-3.609270e-01	-3.442107e-01	7.632185e-03	7.632185e-03	-7.969569e-02	2.178215e+00
1.453488e-02	-3.608520e-01	-3.609279e-01	-3.442121e-01	7.630949e-03	7.630949e-03	-7.969741e-02	2.177502e+00
1.452433e-02	-3.608529e-01	-3.609287e-01	-3.442135e-01	7.629712e-03	7.629712e-03	-7.969913e-02	2.176789e+00
1.451379e-02	-3.608537e-01	-3.609295e-01	-3.442149e-01	7.628474e-03	7.628474e-03	-7.970084e-02	2.176075e+00
1.450326e-02	-3.608545e-01	-3.609304e-01	-3.442164e-01	7.627235e-03	7.627235e-03	-7.970255e-02	2.175362e+00
1.449275e-02	-3.608553e-01	-3.609312e-01	-3.442178e-01	7.625995e-03	7.625995e-03	-7.970426e-02	2.174648e+00
1.448226e-02	-3.608562e-01	-3.609320e-01	-3.442192e-01	7.624755e-03	7.624755e-03	-7.970596e-02	2.173934e+00
1.447178e-02	-3.608570e-01	-3.609329e-01	-3.442206e-01	7.623513e-03	7.623513e-03	-7.970766e-02	2.173220e+00
1.446132e-02	-3.608578e-01	-3.609337e-01	-3.442220e-01	7.622271e-03	7.622271e-03	-7.970935e-02	2.172505e+00
1.445087e-02	-3.608587e-01	-3.609345e-01	-3.442234e-01	7.621027e-03	7.621027e-03	-7.971104e-02	2.171790e+00
1.444043e-02	-3.608595e-01	-3.609353e-01	-3.442248e-01	7.619783e-03	7.619783e-03	-7.971273e-02	2.171075e+00
1.443001e-02	-3.608603e-01	-3.609362e-01	-3.442262e-01	7.618538e-03	7.618538e-03	-7.971442e-02	2.170360e+00
1.441961e-02	-3.608611e-01	-3.609370e-01	-3.442276e-01	7.617292e-03	7.617292e-03	-7.971610e-02	2.169644e+00
1.440922e-02	-3.608619e-01	-3.609378e-01	-3.442290e-01	7.616045e-03	7.616045e-03	-7.971778e-02	2.168928e+00
1.439885e-02	-3.608628e-01	-3.609386e-01	-3.442304e-01	7.614798e-03	7.614798e-03	-7.971945e-02	2.168212e+00
1.438849e-02	-3.608636e-01	-3.609395e-01	-3.442318e-01	7.613549e-03	7.613549e-03	-7.972112e-02	2.167496e+00
1.437815e-02	-3.608644e-01	-3.609403e-01	-3.442332e-01	7.612300e-03	7.612300e-03	-7.972279e-02	2.166779e+00
1.436782e-02	-3.608652e-01	-3.609411e-01	-3.442346e-01	7.611050e-03	7.611050e-03	-7.972446e-02	2.166062e+00
1.435750e-02	-3.608660e-01	-3.609419e-01	-3.442360e-01	7.609799e-03	7.609799e-03	-7.972612e-02	2.165345e+00
1.434720e-02	-3.608668e-01	-3.609427e-01	-3.442374e-01	7.608547e-03	7.608547e-03	-7.972777e-02	2.164628e+00
1.433692e-02	-3.608677e-01	-3.609435e-01	-3.442388e-01	7.607295e-03	7.607295e-03	-7.972943e-02	2.163910e+00
1.432665e-02	-3.608685e-01	-3.609443e-01	-3.442402e-01	7.606042e-03	7.606042e-03	-7.973108e-02	2.163192e+00
1.431639e-02	-3.608693e-01	-3.609452e-01	-3.442416e-01	7.604788e-03	7.604788e-03	-7.973273e-02	2.162474e+00
1.430615e-02	-3.608701e-01	-3.609460e-01	-3.442430e-01	7.603534e-03	7.603534e-03	-7.973437e-02	2.161755e+00
1.429593e-02	-3.608709e-01	-3.609468e-01	-3.442443e-01	7.602278e-03	7.602278e-03	-7.973601e-02	2.161037e+00
1.428571e-02	-3.608717e-01	-3.609476e-01	-3.442457e-01	7.601022e-03	7.601022e-03	-7.973765e-02	2.160318e+00
1.427552e-02	-3.608725e-01	-3.609484e-01	-3.442471e-01	7.599766e-03	7.599766e-03	-7.973928e-02	2.159599e+00
1.426534e-02	-3.608733e-01	-3.609492e-01	-3.442485e-01	7.598508e-03	7.598508e-03	-7.974092e-02	2.158879e+00
1.425517e-02	-3.608741e-01	-3.609500e-01	-3.442498e-01	7.597250e-03	7.597250e-03	-7.974254e-02	2.158159e+00
1.424501e-02	-3.608749e-01	-3.609508e-01	-3.442512e-01	7.595992e-03	7.595992e-03	-7.974417e-02	2.157439e+00
1.423488e-02	-3.608757e-01	-3.609516e-01	-3.442526e-01	7.594732e-03	7.594732e-03	-7.974579e-02	2.156719e+00
1.422475e-02	-3.608765e-01	-3.609524e-01	-3.442540e-01	7.593472e-03	7.593472e-03	-7.974741e-02	2.155998e+00
1.421464e-02	-3.608773e-01	-3.609532e-01	-3.442553e-01	7.592212e-03	7.592212e-03	-7.974902e-02	2.155278e+00
1.420455e-02	-3.608781e-01	-3.609540e-01	-3.442567e-01	7.590951e-03	7.590951e-03	-7.975063e-02	2.154557e+00
1.419446e-02	-3.608789e-01	-3.609548e-01	-3.442580e-01	7.589689e-03	7.589689e-03	-7.975224e-02	2.153835e+00
1.418440e-02	-3.608797e-01	-3.609556e-01	-3.442594e-01	7.588427e-03	7.588427e-03	-7.975385e-02	2.153114e+00
1.417434e-02	-3.608805e-01	-3.609564e-01	-3.442608e-01	7.587164e-03	7.587164e-03	-7.975545e-02	2.152392e+00
1.416431e-02	-3.608813e-01	-3.609572e-01	-3.442621e-01	7.585900e-03	7.585900e-03	-7.975705e-02	2.151670e+00
1.415428e-02	-3.608821e-01	-3.609580e-01	-3.442635e-01	7.584636e-03	7.584636e-03	-7.975864e-02	2.150947e+00
1.414427e-02	-3.608829e-01	-3.609588e-01	-3.442648e-01	7.583371e-03	7.583371e-03	-7.976023e-02	2.150224e+00
1.413428e-02	-3.608837e-01	-3.609596e-01	-3.442662e-01	7.582106e-03	7.582106e-03	-7.976182e-02	2.149501e+00
1.412429e-02	-3.608845e-01	-3.609603e-01	-3.442675e-01	7.580841e-03	7.580841e-03	-7.976341e-02	2.148778e+00
1.411433e-02	-3.608853e-01	-3.609611e-01	-3.442689e-01	7.579574e-03	7.579574e-03	-7.976499e-02	2.148055e+00
1.410437e-02	-3.608860e-01	-3.609619e-01	-3.442702e-01	7.578308e-03	7.578308e-03	-7.976657e-02	2.147331e+00
1.409443e-02	-3.608868e-01	-3.609627e-01	-3.442716e-01	7.577040e-03	7.577040e-03	-7.976815e-02	2.146607e+00
1.408451e-02	-3.608876e-01	-3.609635e-01	-3.442729e-01	7.575773e-03	7.575773e-03	-7.976972e-02	2.145883e+00
1.407460e-02	-3.608884e-01	-3.609643e-01	-3.442742e-01	7.574504e-03	7.574504e-03	-7.977129e-02	2.145158e+00
1.406470e-02	-3.608892e-01	-3.609651e-01	-3.442756e-01	7.573236e-03	7.573236e-03	-7.977286e-02	2.144433e+00
1.405481e-02	-3.608900e-01	-3.609658e-01	-3.442769e-01	7.571967e-03	7.571967e-03	-7.977443e-02	2.143708e+00
1.404494e-02	-3.608907e-01	-3.609666e-01	-3.442782e-01	7.570697e-03	7.570697e-03	-7.977599e-02	2.142983e+00
1.403509e-02	-3.608915e-01	-3.609674e-01	-3.442796e-01	7.569427e-03	7.569427e-03	-7.977755e-02	2.142257e+00
1.402525e-02	-3.608923e-01	-3.609682e-01	-3.442809e-01	7.568157e-03	7.568157e-03	-7.977910e-02	2.141531e+00
1.401542e-02	-3.608931e-01	-3.609689e-01	-3.442822e-01	7.566886e-03	7.566886e-03	-7.978065e-02	2.140805e+00
