# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.4000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
9.487666e-03	-1.223679e-01	-1.223853e-01	-8.388237e-02	8.202427e-01	8.202427e-01	7.143005e-01	1.230085e+00
9.483167e-03	-1.223680e-01	-1.223855e-01	-8.388278e-02	8.202414e-01	8.202414e-01	7.143027e-01	1.230059e+00
9.478673e-03	-1.223682e-01	-1.223856e-01	-8.388319e-02	8.202401e-01	8.202401e-01	7.143048e-01	1.230032e+00
9.474183e-03	-1.223683e-01	-1.223858e-01	-8.388359e-02	8.202388e-01	8.202388e-01	7.143070e-01	1.230005e+00
9.469697e-03	-1.223685e-01	-1.223859e-01	-8.388400e-02	8.202375e-01	8.202375e-01	7.143091e-01	1.229977e+00
9.465215e-03	-1.223686e-01	-1.223861e-01	-8.388441e-02	8.202363e-01	8.202363e-01	7.143113e-01	1.229948e+00
9.460738e-03	-1.223687e-01	-1.223862e-01	-8.388482e-02	8.202350e-01	8.202350e-01	7.143134e-01	1.229919e+00
9.456265e-03	-1.223689e-01	-1.223864e-01	-8.388522e-02	8.202337e-01	8.202337e-01	7.143156e-01	1.229890e+00
9.451796e-03	-1.223690e-01	-1.223865e-01	-8.388563e-02	8.202324e-01	8.202324e-01	7.143177e-01	1.229860e+00
9.447331e-03	-1.223692e-01	-1.223867e-01	-8.388604e-02	8.202311e-01	8.202311e-01	7.143198e-01	1.229829e+00
9.442871e-03	-1.223693e-01	-1.223868e-01	-8.388644e-02	8.202298e-01	8.202298e-01	7.143219e-01	1.229798e+00
9.438414e-03	-1.223695e-01	-1.223870e-01	-8.388685e-02	8.202285e-01	8.202285e-01	7.143241e-01	1.229766e+00
9.433962e-03	-1.223696e-01	-1.223871e-01	-8.388725e-02	8.202272e-01	8.202272e-01	7.143262e-01	1.229734e+00
9.429514e-03	-1.223698e-01	-1.223873e-01	-8.388766e-02	8.202259e-01	8.202259e-01	7.143283e-01	1.229701e+00
9.425071e-03	-1.223699e-01	-1.223874e-01	-8.388807e-02	8.202246e-01	8.202246e-01	7.143304e-01	1.229667e+00
9.420631e-03	-1.223701e-01	-1.223876e-01	-8.388847e-02	8.202233e-01	8.202233e-01	7.143325e-01	1.229634e+00
9.416196e-03	-1.223702e-01	-1.223877e-01	-8.388887e-02	8.202220e-01	8.202220e-01	7.143346e-01	1.229599e+00
9.411765e-03	-1.223704e-01	-1.223879e-01	-8.388928e-02	8.202207e-01	8.202207e-01	7.143367e-01	1.229564e+00
9.407338e-03	-1.223705e-01	-1.223880e-01	-8.388968e-02	8.202194e-01	8.202194e-01	7.143387e-01	1.229529e+00
9.402915e-03	-1.223707e-01	-1.223882e-01	-8.389009e-02	8.202181e-01	8.202181e-01	7.143408e-01	1.229492e+00
9.398496e-03	-1.223708e-01	-1.223883e-01	-8.389049e-02	8.202168e-01	8.202168e-01	7.143429e-01	1.229456e+00
9.394082e-03	-1.223710e-01	-1.223885e-01	-8.389089e-02	8.202155e-01	8.202155e-01	7.143450e-01	1.229418e+00
9.389671e-03	-1.223711e-01	-1.223886e-01	-8.389130e-02	8.202142e-01	8.202142e-01	7.143470e-01	1.229381e+00
9.385265e-03	-1.223713e-01	-1.223888e-01	-8.389170e-02	8.202129e-01	8.202129e-01	7.143491e-01	1.229342e+00
9.380863e-03	-1.223715e-01	-1.223889e-01	-8.389210e-02	8.202115e-01	8.202115e-01	7.143511e-01	1.229304e+00
9.376465e-03	-1.223716e-01	-1.223891e-01	-8.389250e-02	8.202102e-01	8.202102e-01	7.143532e-01	1.229264e+00
9.372071e-03	-1.223718e-01	-1.223892e-01	-8.389290e-02	8.202089e-01	8.202089e-01	7.143552e-01	1.229224e+00
9.367681e-03	-1.223719e-01	-1.223894e-01	-8.389331e-02	8.202076e-01	8.202076e-01	7.143572e-01	1.229184e+00
9.363296e-03	-1.223721e-01	-1.223895e-01	-8.389371e-02	8.202063e-01	8.202063e-01	7.143593e-01	1.229143e+00
9.358914e-03	-1.223722e-01	-1.223897e-01	-8.389411e-02	8.202050e-01	8.202050e-01	7.143613e-01	1.229101e+00
9.354537e-03	-1.223724e-01	-1.223899e-01	-8.389451e-02	8.202037e-01	8.202037e-01	7.143633e-01	1.229059e+00
9.350164e-03	-1.223725e-01	-1.223900e-01	-8.389491e-02	8.202024e-01	8.202024e-01	7.143653e-01	1.229017e+00
9.345794e-03	-1.223727e-01	-1.223902e-01	-8.389531e-02	8.202011e-01	8.202011e-01	7.143673e-01	1.228974e+00
9.341429e-03	-1.223728e-01	-1.223903e-01	-8.389571e-02	8.201997e-01	8.201997e-01	7.143694e-01	1.228930e+00
9.337068e-03	-1.223730e-01	-1.223905e-01	-8.389611e-02	8.201984e-01	8.201984e-01	7.143714e-01	1.228886e+00
9.332711e-03	-1.223732e-01	-1.223906e-01	-8.389651e-02	8.201971e-01	8.201971e-01	7.143733e-01	1.228841e+00
9.328358e-03	-1.223733e-01	-1.223908e-01	-8.389691e-02	8.201958e-01	8.201958e-01	7.143753e-01	1.228795e+00
9.324009e-03	-1.223735e-01	-1.223910e-01	-8.389730e-02	8.201945e-01	8.201945e-01	7.143773e-01	1.228750e+00
9.319664e-03	-1.223736e-01	-1.223911e-01	-8.389770e-02	8.201931e-01	8.201931e-01	7.143793e-01	1.228703e+00
9.315324e-03	-1.223738e-01	-1.223913e-01	-8.389810e-02	8.201918e-01	8.201918e-01	7.143813e-01	1.228656e+00
9.310987e-03	-1.223739e-01	-1.223914e-01	-8.389850e-02	8.201905e-01	8.201905e-01	7.143832e-01	1.228609e+00
9.306654e-03	-1.223741e-01	-1.223916e-01	-8.389890e-02	8.201892e-01	8.201892e-01	7.143852e-01	1.228561e+00
9.302326e-03	-1.223743e-01	-1.223917e-01	-8.389929e-02	8.201879e-01	8.201879e-01	7.143872e-01	1.228512e+00
9.298001e-03	-1.223744e-01	-1.223919e-01	-8.389969e-02	8.201865e-01	8.201865e-01	7.143891e-01	1.228463e+00
9.293680e-03	-1.223746e-01	-1.223921e-01	-8.390009e-02	8.201852e-01	8.201852e-01	7.143911e-01	1.228414e+00
9.289364e-03	-1.223747e-01	-1.223922e-01	-8.390048e-02	8.201839e-01	8.201839e-01	7.143930e-01	1.228363e+00
9.285051e-03	-1.223749e-01	-1.223924e-01	-8.390088e-02	8.201826e-01	8.201826e-01	7.143950e-01	1.228313e+00
9.280742e-03	-1.223750e-01	-1.223925e-01	-8.390127e-02	8.201812e-01	8.201812e-01	7.143969e-01	1.228261e+00
9.276438e-03	-1.223752e-01	-1.223927e-01	-8.390167e-02	8.201799e-01	8.201799e-01	7.143988e-01	1.228210e+00
9.272137e-03	-1.223754e-01	-1.223929e-01	-8.390207e-02	8.201786e-01	8.201786e-01	7.144008e-01	1.228157e+00
9.267841e-03	-1.223755e-01	-1.223930e-01	-8.390246e-02	8.201773e-01	8.201773e-01	7.144027e-01	1.228105e+00
9.263548e-03	-1.223757e-01	-1.223932e-01	-8.390286e-02	8.201759e-01	8.201759e-01	7.144046e-01	1.228051e+00
9.259259e-03	-1.223758e-01	-1.223933e-01	-8.390325e-02	8.201746e-01	8.201746e-01	7.144065e-01	1.227997e+00
9.254975e-03	-1.223760e-01	-1.223935e-01	-8.390364e-02	8.201733e-01	8.201733e-01	7.144084e-01	1.227943e+00
9.250694e-03	-1.223762e-01	-1.223937e-01	-8.390404e-02	8.201719e-01	8.201719e-01	7.144103e-01	1.227888e+00
9.246417e-03	-1.223763e-01	-1.223938e-01	-8.390443e-02	8.201706e-01	8.201706e-01	7.144122e-01	1.227833e+00
9.242144e-03	-1.223765e-01	-1.223940e-01	-8.390483e-02	8.201693e-01	8.201693e-01	7.144141e-01	1.227777e+00
9.237875e-03	-1.223767e-01	-1.223942e-01	-8.390522e-02	8.201679e-01	8.201679e-01	7.144160e-01	1.227720e+00
9.233610e-03	-1.223768e-01	-1.223943e-01	-8.390561e-02	8.201666e-01	8.201666e-01	7.144179e-01	1.227663e+00
9.229349e-03	-1.223770e-01	-1.223945e-01	-8.390600e-02	8.201653e-01	8.201653e-01	7.144197e-01	1.227605e+00
9.225092e-03	-1.223771e-01	-1.223946e-01	-8.390640e-02	8.201639e-01	8.201639e-01	7.144216e-01	1.227547e+00
9.220839e-03	-1.223773e-01	-1.223948e-01	-8.390679e-02	8.201626e-01	8.201626e-01	7.144235e-01	1.227489e+00
9.216590e-03	-1.223775e-01	-1.223950e-01	-8.390718e-02	8.201612e-01	8.201612e-01	7.144253e-01	1.227429e+00
9.212345e-03	-1.223776e-01	-1.223951e-01	-8.390757e-02	8.201599e-01	8.201599e-01	7.144272e-01	1.227370e+00
9.208103e-03	-1.223778e-01	-1.223953e-01	-8.390796e-02	8.201586e-01	8.201586e-01	7.144290e-01	1.227309e+00
9.203866e-03	-1.223780e-01	-1.223955e-01	-8.390835e-02	8.201572e-01	8.201572e-01	7.144309e-01	1.227248e+00
9.199632e-03	-1.223781e-01	-1.223956e-01	-8.390875e-02	8.201559e-01	8.201559e-01	7.144327e-01	1.227187e+00
9.195402e-03	-1.223783e-01	-1.223958e-01	-8.390914e-02	8.201545e-01	8.201545e-01	7.144346e-01	1.227125e+00
9.191176e-03	-1.223785e-01	-1.223960e-01	-8.390953e-02	8.201532e-01	8.201532e-01	7.144364e-01	1.227063e+00
9.186955e-03	-1.223786e-01	-1.223961e-01	-8.390992e-02	8.201519e-01	8.201519e-01	7.144382e-01	1.227000e+00
9.182736e-03	-1.223788e-01	-1.223963e-01	-8.391031e-02	8.201505e-01	8.201505e-01	7.144400e-01	1.226936e+00
9.178522e-03	-1.223790e-01	-1.223965e-01	-8.391069e-02	8.201492e-01	8.201492e-01	7.144419e-01	1.226873e+00
9.174312e-03	-1.223791e-01	-1.223966e-01	-8.391108e-02	8.201478e-01	8.201478e-01	7.144437e-01	1.226808e+00
9.170105e-03	-1.223793e-01	-1.223968e-01	-8.391147e-02	8.201465e-01	8.201465e-01	7.144455e-01	1.226743e+00
9.165903e-03	-1.223795e-01	-1.223970e-01	-8.391186e-02	8.201451e-01	8.201451e-01	7.144473e-01	1.226678e+00
9.161704e-03	-1.223796e-01	-1.223971e-01	-8.391225e-02	8.201438e-01	8.201438e-01	7.144491e-01	1.226612e+00
9.157509e-03	-1.223798e-01	-1.223973e-01	-8.391264e-02	8.201424e-01	8.201424e-01	7.144509e-01	1.226545e+00
9.153318e-03	-1.223800e-01	-1.223975e-01	-8.391303e-02	8.201411e-01	8.201411e-01	7.144527e-01	1.226478e+00
9.149131e-03	-1.223801e-01	-1.223976e-01	-8.391341e-02	8.201397e-01	8.201397e-01	7.144544e-01	1.226410e+00
9.144947e-03	-1.223803e-01	-1.223978e-01	-8.391380e-02	8.201384e-01	8.201384e-01	7.144562e-01	1.226342e+00
9.140768e-03	-1.223805e-01	-1.223980e-01	-8.391419e-02	8.201370e-01	8.201370e-01	7.144580e-01	1.226274e+00
9.136592e-03	-1.223806e-01	-1.223982e-01	-8.391457e-02	8.201357e-01	8.201357e-01	7.144598e-01	1.226205e+00
9.132420e-03	-1.223808e-01	-1.223983e-01	-8.391496e-02	8.201343e-01	8.201343e-01	7.144615e-01	1.226135e+00
9.128252e-03	-1.223810e-01	-1.223985e-01	-8.391535e-02	8.201330e-01	8.201330e-01	7.144633e-01	1.226065e+00
9.124088e-03	-1.223811e-01	-1.223987e-01	-8.391573e-02	8.201316e-01	8.201316e-01	7.144651e-01	1.225994e+00
9.119927e-03	-1.223813e-01	-1.223988e-01	-8.391612e-02	8.201303e-01	8.201303e-01	7.144668e-01	1.225923e+00
9.115770e-03	-1.223815e-01	-1.223990e-01	-8.391650e-02	8.201289e-01	8.201289e-01	7.144685e-01	1.225851e+00
9.111617e-03	-1.223817e-01	-1.223992e-01	-8.391689e-02	8.201276e-01	8.201276e-01	7.144703e-01	1.225779e+00
9.107468e-03	-1.223818e-01	-1.223993e-01	-8.391727e-02	8.201262e-01	8.201262e-01	7.144720e-01	1.225706e+00
9.103323e-03	-1.223820e-01	-1.223995e-01	-8.391766e-02	8.201248e-01	8.201248e-01	7.144738e-01	1.225633e+00
9.099181e-03	-1.223822e-01	-1.223997e-01	-8.391804e-02	8.201235e-01	8.201235e-01	7.144755e-01	1.225559e+00
9.095043e-03	-1.223823e-01	-1.223999e-01	-8.391843e-02	8.201221e-01	8.201221e-01	7.144772e-01	1.225485e+00
9.090909e-03	-1.223825e-01	-1.224000e-01	-8.391881e-02	8.201208e-01	8.201208e-01	7.144789e-01	1.225410e+00
9.086779e-03	-1.223827e-01	-1.224002e-01	-8.391919e-02	8.201194e-01	8.201194e-01	7.144806e-01	1.225335e+00
9.082652e-03	-1.223829e-01	-1.224004e-01	-8.391958e-02	8.201180e-01	8.201180e-01	7.144823e-01	1.225259e+00
9.078529e-03	-1.223830e-01	-1.224006e-01	-8.391996e-02	8.201167e-01	8.201167e-01	7.144840e-01	1.225183e+00
9.074410e-03	-1.223832e-01	-1.224007e-01	-8.392034e-02	8.201153e-01	8.201153e-01	7.144857e-01	1.225106e+00
9.070295e-03	-1.223834e-01	-1.224009e-01	-8.392073e-02	8.201140e-01	8.201140e-01	7.144874e-01	1.225029e+00
9.066183e-03	-1.223835e-01	-1.224011e-01	-8.392111e-02	8.201126e-01	8.201126e-01	7.144891e-01	1.224951e+00
9.062075e-03	-1.223837e-01	-1.224012e-01	-8.392149e-02	8.201112e-01	8.201112e-01	7.144908e-01	1.224873e+00
9.057971e-03	-1.223839e-01	-1.224014e-01	-8.392187e-02	8.201099e-01	8.201099e-01	7.144925e-01	1.224794e+00
9.053871e-03	-1.223841e-01	-1.224016e-01	-8.392225e-02	8.201085e-01	8.201085e-01	7.144942e-01	1.224715e+00
9.049774e-03	-1.223842e-01	-1.224018e-01	-8.392264e-02	8.201071e-01	8.201071e-01	7.144958e-01	1.224635e+00
9.045681e-03	-1.223844e-01	-1.224019e-01	-8.392302e-02	8.201058e-01	8.201058e-01	7.144975e-01	1.224555e+00
9.041591e-03	-1.223846e-01	-1.224021e-01	-8.392340e-02	8.201044e-01	8.201044e-01	7.144992e-01	1.224475e+00
9.037506e-03	-1.223848e-01	-1.224023e-01	-8.392378e-02	8.201030e-01	8.201030e-01	7.145008e-01	1.224393e+00
9.033424e-03	-1.223849e-01	-1.224025e-01	-8.392416e-02	8.201017e-01	8.201017e-01	7.145025e-01	1.224312e+00
9.029345e-03	-1.223851e-01	-1.224026e-01	-8.392454e-02	8.201003e-01	8.201003e-01	7.145041e-01	1.224229e+00
9.025271e-03	-1.223853e-01	-1.224028e-01	-8.392492e-02	8.200989e-01	8.200989e-01	7.145058e-01	1.224147e+00
9.021200e-03	-1.223855e-01	-1.224030e-01	-8.392530e-02	8.200976e-01	8.200976e-01	7.145074e-01	1.224064e+00
9.017133e-03	-1.223856e-01	-1.224032e-01	-8.392568e-02	8.200962e-01	8.200962e-01	7.145090e-01	1.223980e+00
9.013069e-03	-1.223858e-01	-1.224034e-01	-8.392606e-02	8.200948e-01	8.200948e-01	7.145107e-01	1.223896e+00
9.009009e-03	-1.223860e-01	-1.224035e-01	-8.392643e-02	8.200934e-01	8.200934e-01	7.145123e-01	1.223811e+00
9.004953e-03	-1.223862e-01	-1.224037e-01	-8.392681e-02	8.200921e-01	8.200921e-01	7.145139e-01	1.223727e+00
9.000900e-03	-1.223863e-01	-1.224039e-01	-8.392719e-02	8.200907e-01	8.200907e-01	7.145155e-01	1.223641e+00
8.996851e-03	-1.223865e-01	-1.224041e-01	-8.392757e-02	8.200893e-01	8.200893e-01	7.145171e-01	1.223555e+00
8.992806e-03	-1.223867e-01	-1.224042e-01	-8.392795e-02	8.200879e-01	8.200879e-01	7.145187e-01	1.223469e+00
8.988764e-03	-1.223869e-01	-1.224044e-01	-8.392832e-02	8.200866e-01	8.200866e-01	7.145203e-01	1.223381e+00
8.984726e-03	-1.223871e-01	-1.224046e-01	-8.392870e-02	8.200852e-01	8.200852e-01	7.145219e-01	1.223294e+00
8.980692e-03	-1.223872e-01	-1.224048e-01	-8.392908e-02	8.200838e-01	8.200838e-01	7.145235e-01	1.223206e+00
8.976661e-03	-1.223874e-01	-1.224050e-01	-8.392945e-02	8.200824e-01	8.200824e-01	7.145251e-01	1.223118e+00
8.972633e-03	-1.223876e-01	-1.224051e-01	-8.392983e-02	8.200810e-01	8.200810e-01	7.145267e-01	1.223029e+00
8.968610e-03	-1.223878e-01	-1.224053e-01	-8.393021e-02	8.200797e-01	8.200797e-01	7.145283e-01	1.222940e+00
8.964590e-03	-1.223880e-01	-1.224055e-01	-8.393058e-02	8.200783e-01	8.200783e-01	7.145299e-01	1.222850e+00
8.960573e-03	-1.223881e-01	-1.224057e-01	-8.393096e-02	8.200769e-01	8.200769e-01	7.145314e-01	1.222760e+00
8.956561e-03	-1.223883e-01	-1.224059e-01	-8.393133e-02	8.200755e-01	8.200755e-01	7.145330e-01	1.222670e+00
8.952551e-03	-1.223885e-01	-1.224060e-01	-8.393171e-02	8.200741e-01	8.200741e-01	7.145346e-01	1.222578e+00
8.948546e-03	-1.223887e-01	-1.224062e-01	-8.393208e-02	8.200728e-01	8.200728e-01	7.145361e-01	1.222487e+00
8.944544e-03	-1.223889e-01	-1.224064e-01	-8.393246e-02	8.200714e-01	8.200714e-01	7.145377e-01	1.222395e+00
8.940545e-03	-1.223890e-01	-1.224066e-01	-8.393283e-02	8.200700e-01	8.200700e-01	7.145392e-01	1.222303e+00
8.936550e-03	-1.223892e-01	-1.224068e-01	-8.393321e-02	8.200686e-01	8.200686e-01	7.145407e-01	1.222210e+00
8.932559e-03	-1.223894e-01	-1.224070e-01	-8.393358e-02	8.200672e-01	8.200672e-01	7.145423e-01	1.222117e+00
8.928571e-03	-1.223896e-01	-1.224071e-01	-8.393395e-02	8.200658e-01	8.200658e-01	7.145438e-01	1.222023e+00
8.924587e-03	-1.223898e-01	-1.224073e-01	-8.393433e-02	8.200645e-01	8.200645e-01	7.145454e-01	1.221929e+00
8.920607e-03	-1.223899e-01	-1.224075e-01	-8.393470e-02	8.200631e-01	8.200631e-01	7.145469e-01	1.221834e+00
8.916630e-03	-1.223901e-01	-1.224077e-01	-8.393507e-02	8.200617e-01	8.200617e-01	7.145484e-01	1.221739e+00
8.912656e-03	-1.223903e-01	-1.224079e-01	-8.393545e-02	8.200603e-01	8.200603e-01	7.145499e-01	1.221644e+00
8.908686e-03	-1.223905e-01	-1.224081e-01	-8.393582e-02	8.200589e-01	8.200589e-01	7.145514e-01	1.221548e+00
8.904720e-03	-1.223907e-01	-1.224082e-01	-8.393619e-02	8.200575e-01	8.200575e-01	7.145529e-01	1.221451e+00
8.900757e-03	-1.223909e-01	-1.224084e-01	-8.393656e-02	8.200561e-01	8.200561e-01	7.145544e-01	1.221355e+00
8.896797e-03	-1.223910e-01	-1.224086e-01	-8.393693e-02	8.200547e-01	8.200547e-01	7.145559e-01	1.221258e+00
8.892841e-03	-1.223912e-01	-1.224088e-01	-8.393731e-02	8.200533e-01	8.200533e-01	7.145574e-01	1.221160e+00
8.888889e-03	-1.223914e-01	-1.224090e-01	-8.393768e-02	8.200519e-01	8.200519e-01	7.145589e-01	1.221062e+00
8.884940e-03	-1.223916e-01	-1.224092e-01	-8.393805e-02	8.200506e-01	8.200506e-01	7.145604e-01	1.220964e+00
8.880995e-03	-1.223918e-01	-1.224093e-01	-8.393842e-02	8.200492e-01	8.200492e-01	7.145619e-01	1.220865e+00
8.877053e-03	-1.223920e-01	-1.224095e-01	-8.393879e-02	8.200478e-01	8.200478e-01	7.145634e-01	1.220766e+00
8.873114e-03	-1.223922e-01	-1.224097e-01	-8.393916e-02	8.200464e-01	8.200464e-01	7.145648e-01	1.220666e+00
8.869180e-03	-1.223923e-01	-1.224099e-01	-8.393953e-02	8.200450e-01	8.200450e-01	7.145663e-01	1.220566e+00
8.865248e-03	-1.223925e-01	-1.224101e-01	-8.393990e-02	8.200436e-01	8.200436e-01	7.145678e-01	1.220465e+00
8.861320e-03	-1.223927e-01	-1.224103e-01	-8.394027e-02	8.200422e-01	8.200422e-01	7.145692e-01	1.220365e+00
8.857396e-03	-1.223929e-01	-1.224105e-01	-8.394064e-02	8.200408e-01	8.200408e-01	7.145707e-01	1.220263e+00
8.853475e-03	-1.223931e-01	-1.224106e-01	-8.394101e-02	8.200394e-01	8.200394e-01	7.145721e-01	1.220162e+00
8.849558e-03	-1.223933e-01	-1.224108e-01	-8.394137e-02	8.200380e-01	8.200380e-01	7.145736e-01	1.220060e+00
8.845644e-03	-1.223935e-01	-1.224110e-01	-8.394174e-02	8.200366e-01	8.200366e-01	7.145750e-01	1.219957e+00
8.841733e-03	-1.223936e-01	-1.224112e-01	-8.394211e-02	8.200352e-01	8.200352e-01	7.145764e-01	1.219854e+00
8.837826e-03	-1.223938e-01	-1.224114e-01	-8.394248e-02	8.200338e-01	8.200338e-01	7.145779e-01	1.219751e+00
8.833922e-03	-1.223940e-01	-1.224116e-01	-8.394285e-02	8.200324e-01	8.200324e-01	7.145793e-01	1.219647e+00
8.830022e-03	-1.223942e-01	-1.224118e-01	-8.394321e-02	8.200310e-01	8.200310e-01	7.145807e-01	1.219543e+00
8.826125e-03	-1.223944e-01	-1.224120e-01	-8.394358e-02	8.200296e-01	8.200296e-01	7.145821e-01	1.219439e+00
8.822232e-03	-1.223946e-01	-1.224122e-01	-8.394395e-02	8.200282e-01	8.200282e-01	7.145836e-01	1.219334e+00
8.818342e-03	-1.223948e-01	-1.224123e-01	-8.394431e-02	8.200268e-01	8.200268e-01	7.145850e-01	1.219229e+00
8.814456e-03	-1.223950e-01	-1.224125e-01	-8.394468e-02	8.200254e-01	8.200254e-01	7.145864e-01	1.219123e+00
8.810573e-03	-1.223951e-01	-1.224127e-01	-8.394505e-02	8.200240e-01	8.200240e-01	7.145878e-01	1.219017e+00
8.806693e-03	-1.223953e-01	-1.224129e-01	-8.394541e-02	8.200226e-01	8.200226e-01	7.145892e-01	1.218911e+00
8.802817e-03	-1.223955e-01	-1.224131e-01	-8.394578e-02	8.200212e-01	8.200212e-01	7.145906e-01	1.218804e+00
8.798944e-03	-1.223957e-01	-1.224133e-01	-8.394614e-02	8.200198e-01	8.200198e-01	7.145920e-01	1.218697e+00
8.795075e-03	-1.223959e-01	-1.224135e-01	-8.394651e-02	8.200184e-01	8.200184e-01	7.145933e-01	1.218590e+00
8.791209e-03	-1.223961e-01	-1.224137e-01	-8.394687e-02	8.200170e-01	8.200170e-01	7.145947e-01	1.218482e+00
8.787346e-03	-1.223963e-01	-1.224139e-01	-8.394724e-02	8.200156e-01	8.200156e-01	7.145961e-01	1.218374e+00
8.783487e-03	-1.223965e-01	-1.224141e-01	-8.394760e-02	8.200142e-01	8.200142e-01	7.145975e-01	1.218265e+00
8.779631e-03	-1.223967e-01	-1.224142e-01	-8.394797e-02	8.200127e-01	8.200127e-01	7.145988e-01	1.218156e+00
8.775779e-03	-1.223969e-01	-1.224144e-01	-8.394833e-02	8.200113e-01	8.200113e-01	7.146002e-01	1.218047e+00
8.771930e-03	-1.223971e-01	-1.224146e-01	-8.394869e-02	8.200099e-01	8.200099e-01	7.146016e-01	1.217937e+00
8.768084e-03	-1.223972e-01	-1.224148e-01	-8.394906e-02	8.200085e-01	8.200085e-01	7.146029e-01	1.217827e+00
8.764242e-03	-1.223974e-01	-1.224150e-01	-8.394942e-02	8.200071e-01	8.200071e-01	7.146043e-01	1.217717e+00
8.760403e-03	-1.223976e-01	-1.224152e-01	-8.394978e-02	8.200057e-01	8.200057e-01	7.146056e-01	1.217606e+00
8.756567e-03	-1.223978e-01	-1.224154e-01	-8.395015e-02	8.200043e-01	8.200043e-01	7.146070e-01	1.217495e+00
8.752735e-03	-1.223980e-01	-1.224156e-01	-8.395051e-02	8.200029e-01	8.200029e-01	7.146083e-01	1.217384e+00
8.748906e-03	-1.223982e-01	-1.224158e-01	-8.395087e-02	8.200015e-01	8.200015e-01	7.146096e-01	1.217272e+00
8.745081e-03	-1.223984e-01	-1.224160e-01	-8.395123e-02	8.200001e-01	8.200001e-01	7.146110e-01	1.217160e+00
8.741259e-03	-1.223986e-01	-1.224162e-01	-8.395160e-02	8.199986e-01	8.199986e-01	7.146123e-01	1.217047e+00
8.737440e-03	-1.223988e-01	-1.224164e-01	-8.395196e-02	8.199972e-01	8.199972e-01	7.146136e-01	1.216935e+00
8.733624e-03	-1.223990e-01	-1.224166e-01	-8.395232e-02	8.199958e-01	8.199958e-01	7.146149e-01	1.216821e+00
8.729812e-03	-1.223992e-01	-1.224168e-01	-8.395268e-02	8.199944e-01	8.199944e-01	7.146162e-01	1.216708e+00
8.726003e-03	-1.223994e-01	-1.224169e-01	-8.395304e-02	8.199930e-01	8.199930e-01	7.146175e-01	1.216594e+00
8.722198e-03	-1.223996e-01	-1.224171e-01	-8.395340e-02	8.199916e-01	8.199916e-01	7.146188e-01	1.216480e+00
8.718396e-03	-1.223997e-01	-1.224173e-01	-8.395376e-02	8.199901e-01	8.199901e-01	7.146201e-01	1.216365e+00
8.714597e-03	-1.223999e-01	-1.224175e-01	-8.395412e-02	8.199887e-01	8.199887e-01	7.146214e-01	1.216250e+00
8.710801e-03	-1.224001e-01	-1.224177e-01	-8.395448e-02	8.199873e-01	8.199873e-01	7.146227e-01	1.216135e+00
8.707009e-03	-1.224003e-01	-1.224179e-01	-8.395484e-02	8.199859e-01	8.199859e-01	7.146240e-01	1.216020e+00
8.703220e-03	-1.224005e-01	-1.224181e-01	-8.395520e-02	8.199845e-01	8.199845e-01	7.146253e-01	1.215904e+00
8.699435e-03	-1.224007e-01	-1.224183e-01	-8.395556e-02	8.199831e-01	8.199831e-01	7.146266e-01	1.215787e+00
8.695652e-03	-1.224009e-01	-1.224185e-01	-8.395592e-02	8.199816e-01	8.199816e-01	7.146279e-01	1.215671e+00
8.691873e-03	-1.224011e-01	-1.224187e-01	-8.395628e-02	8.199802e-01	8.199802e-01	7.146291e-01	1.215554e+00
8.688097e-03	-1.224013e-01	-1.224189e-01	-8.395664e-02	8.199788e-01	8.199788e-01	7.146304e-01	1.215437e+00
8.684325e-03	-1.224015e-01	-1.224191e-01	-8.395699e-02	8.199774e-01	8.199774e-01	7.146316e-01	1.215319e+00
8.680556e-03	-1.224017e-01	-1.224193e-01	-8.395735e-02	8.199760e-01	8.199760e-01	7.146329e-01	1.215202e+00
8.676790e-03	-1.224019e-01	-1.224195e-01	-8.395771e-02	8.199745e-01	8.199745e-01	7.146342e-01	1.215083e+00
8.673027e-03	-1.224021e-01	-1.224197e-01	-8.395807e-02	8.199731e-01	8.199731e-01	7.146354e-01	1.214965e+00
8.669267e-03	-1.224023e-01	-1.224199e-01	-8.395843e-02	8.199717e-01	8.199717e-01	7.146367e-01	1.214846e+00
8.665511e-03	-1.224025e-01	-1.224201e-01	-8.395878e-02	8.199703e-01	8.199703e-01	7.146379e-01	1.214727e+00
8.661758e-03	-1.224027e-01	-1.224203e-01	-8.395914e-02	8.199688e-01	8.199688e-01	7.146391e-01	1.214608e+00
8.658009e-03	-1.224029e-01	-1.224205e-01	-8.395950e-02	8.199674e-01	8.199674e-01	7.146404e-01	1.214488e+00
8.654262e-03	-1.224031e-01	-1.224207e-01	-8.395985e-02	8.199660e-01	8.199660e-01	7.146416e-01	1.214368e+00
8.650519e-03	-1.224033e-01	-1.224209e-01	-8.396021e-02	8.199646e-01	8.199646e-01	7.146428e-01	1.214248e+00
8.646779e-03	-1.224035e-01	-1.224211e-01	-8.396056e-02	8.199631e-01	8.199631e-01	7.146440e-01	1.214127e+00
8.643042e-03	-1.224037e-01	-1.224213e-01	-8.396092e-02	8.199617e-01	8.199617e-01	7.146453e-01	1.214006e+00
