# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.1500
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.380262e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.415091e-05
1.379310e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.421638e-05
1.378360e-02	-3.577296e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.418173e-05
1.377410e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.422930e-05
1.376462e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.427019e-05
1.375516e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.432163e-05
1.374570e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.437992e-05
1.373626e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.434867e-05
1.372684e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.441607e-05
1.371742e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.441485e-05
1.370802e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.450810e-05
1.369863e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.449324e-05
1.368925e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.456472e-05
1.367989e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.460823e-05
1.367054e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.463810e-05
1.366120e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.463905e-05
1.365188e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.472458e-05
1.364256e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.477208e-05
1.363327e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.471338e-05
1.362398e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.483819e-05
1.361470e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.493337e-05
1.360544e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.492664e-05
1.359619e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.489292e-05
1.358696e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.502685e-05
1.357773e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.505470e-05
1.356852e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.507560e-05
1.355932e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.515834e-05
1.355014e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.515531e-05
1.354096e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.526613e-05
1.353180e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.529337e-05
1.352265e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.526777e-05
1.351351e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.544670e-05
1.350439e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.543590e-05
1.349528e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.544997e-05
1.348618e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.553512e-05
1.347709e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.560086e-05
1.346801e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.559934e-05
1.345895e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.569580e-05
1.344990e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.578539e-05
1.344086e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.577603e-05
1.343183e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.586110e-05
1.342282e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.596447e-05
1.341382e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.599854e-05
1.340483e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.603738e-05
1.339585e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.605012e-05
1.338688e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.614529e-05
1.337793e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.622636e-05
1.336898e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.630837e-05
1.336005e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.632365e-05
1.335113e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.638035e-05
1.334223e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.646987e-05
1.333333e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.656915e-05
1.332445e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.657737e-05
1.331558e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.665207e-05
1.330672e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.673652e-05
1.329787e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.677694e-05
1.328904e-02	-3.577297e-02	-3.577320e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.688578e-05
1.328021e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.693280e-05
1.327140e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.705330e-05
1.326260e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.704074e-05
1.325381e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.715509e-05
1.324503e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.721944e-05
1.323627e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.727741e-05
1.322751e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.739068e-05
1.321877e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.740659e-05
1.321004e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.752508e-05
1.320132e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.753292e-05
1.319261e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.772686e-05
1.318392e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.769886e-05
1.317523e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.778533e-05
1.316656e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.792114e-05
1.315789e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.793822e-05
1.314924e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.800622e-05
1.314060e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.816568e-05
1.313198e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.816892e-05
1.312336e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.823480e-05
1.311475e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.833301e-05
1.310616e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.840824e-05
1.309758e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.848359e-05
1.308901e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.852174e-05
1.308044e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.863798e-05
1.307190e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.877276e-05
1.306336e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.877791e-05
1.305483e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.885387e-05
1.304631e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.893246e-05
1.303781e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.903626e-05
1.302932e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.903395e-05
1.302083e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.917321e-05
1.301236e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.924898e-05
1.300390e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.928705e-05
1.299545e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.932936e-05
1.298701e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.946606e-05
1.297859e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.952122e-05
1.297017e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.957137e-05
1.296176e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.962665e-05
1.295337e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.972012e-05
1.294498e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.983834e-05
1.293661e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.978273e-05
1.292825e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.997006e-05
1.291990e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	2.990666e-05
1.291156e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.009023e-05
1.290323e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.006593e-05
1.289491e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.018251e-05
1.288660e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.020604e-05
1.287830e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.029810e-05
1.287001e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.034657e-05
1.286174e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.045522e-05
1.285347e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.047290e-05
1.284522e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.057151e-05
1.283697e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.060389e-05
1.282874e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.061728e-05
1.282051e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.075341e-05
1.281230e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.074697e-05
1.280410e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.091206e-05
1.279591e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.083882e-05
1.278772e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.099127e-05
1.277955e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.102047e-05
1.277139e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.111763e-05
1.276324e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.121496e-05
1.275510e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.123123e-05
1.274697e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.128507e-05
1.273885e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.140115e-05
1.273074e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.145169e-05
1.272265e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.152861e-05
1.271456e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.156347e-05
1.270648e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.166962e-05
1.269841e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.173632e-05
1.269036e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.179075e-05
1.268231e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.187970e-05
1.267427e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.195376e-05
1.266624e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.209171e-05
1.265823e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.208270e-05
1.265022e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.223966e-05
1.264223e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.227067e-05
1.263424e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.234620e-05
1.262626e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.242898e-05
1.261830e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.253152e-05
1.261034e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.258420e-05
1.260239e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.265751e-05
1.259446e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.272646e-05
1.258653e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.283496e-05
1.257862e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.289337e-05
1.257071e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.298422e-05
1.256281e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.310223e-05
1.255493e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.309425e-05
1.254705e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.325587e-05
1.253918e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.321716e-05
1.253133e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.341629e-05
1.252348e-02	-3.577297e-02	-3.577321e-02	-1.999619e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.345818e-05
1.251564e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.349646e-05
1.250782e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.363287e-05
1.250000e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.370405e-05
1.249219e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.377807e-05
1.248439e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.384490e-05
1.247661e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.403232e-05
1.246883e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.405651e-05
1.246106e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.412919e-05
1.245330e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.431193e-05
1.244555e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.430329e-05
1.243781e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.446083e-05
1.243008e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.462419e-05
1.242236e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.482471e-05
1.241465e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.480621e-05
1.240695e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.506177e-05
1.239926e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.527166e-05
1.239157e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.534780e-05
1.238390e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.554544e-05
1.237624e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.577595e-05
1.236858e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.595494e-05
1.236094e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.615660e-05
1.235330e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.641363e-05
1.234568e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.669265e-05
1.233806e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.692000e-05
1.233046e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.721046e-05
1.232286e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.746785e-05
1.231527e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.782230e-05
1.230769e-02	-3.577297e-02	-3.577321e-02	-1.999620e-02	9.918833e-01	9.918833e-01	9.862079e-01	3.819162e-05
