# Finite Temperature Data for Kitaev Ladder
# chi_max = 200, h = 0.6000
# Columns: T | Sigmax | Sigmay | Sigmaz | S1 | S2 | Wp | Cv
# 
1.406470e-02	-2.419270e-01	-2.419937e-01	-1.988315e-01	2.820778e-01	2.820778e-01	-1.194405e-02	2.728845e+00
1.405481e-02	-2.419270e-01	-2.419938e-01	-1.988245e-01	2.820818e-01	2.820818e-01	-1.194098e-02	2.729966e+00
1.404494e-02	-2.419271e-01	-2.419938e-01	-1.988174e-01	2.820857e-01	2.820857e-01	-1.193789e-02	2.731089e+00
1.403509e-02	-2.419272e-01	-2.419939e-01	-1.988103e-01	2.820897e-01	2.820897e-01	-1.193480e-02	2.732214e+00
1.402525e-02	-2.419272e-01	-2.419940e-01	-1.988033e-01	2.820936e-01	2.820936e-01	-1.193169e-02	2.733342e+00
1.401542e-02	-2.419273e-01	-2.419940e-01	-1.987962e-01	2.820976e-01	2.820976e-01	-1.192858e-02	2.734473e+00
1.400560e-02	-2.419274e-01	-2.419941e-01	-1.987892e-01	2.821015e-01	2.821015e-01	-1.192546e-02	2.735606e+00
1.399580e-02	-2.419274e-01	-2.419941e-01	-1.987821e-01	2.821055e-01	2.821055e-01	-1.192233e-02	2.736741e+00
1.398601e-02	-2.419275e-01	-2.419942e-01	-1.987751e-01	2.821094e-01	2.821094e-01	-1.191919e-02	2.737879e+00
1.397624e-02	-2.419275e-01	-2.419943e-01	-1.987680e-01	2.821133e-01	2.821133e-01	-1.191605e-02	2.739018e+00
1.396648e-02	-2.419276e-01	-2.419943e-01	-1.987610e-01	2.821173e-01	2.821173e-01	-1.191289e-02	2.740161e+00
1.395673e-02	-2.419277e-01	-2.419944e-01	-1.987539e-01	2.821212e-01	2.821212e-01	-1.190973e-02	2.741305e+00
1.394700e-02	-2.419277e-01	-2.419944e-01	-1.987468e-01	2.821252e-01	2.821252e-01	-1.190655e-02	2.742452e+00
1.393728e-02	-2.419278e-01	-2.419945e-01	-1.987398e-01	2.821291e-01	2.821291e-01	-1.190337e-02	2.743602e+00
1.392758e-02	-2.419278e-01	-2.419945e-01	-1.987327e-01	2.821330e-01	2.821330e-01	-1.190018e-02	2.744753e+00
1.391788e-02	-2.419279e-01	-2.419946e-01	-1.987257e-01	2.821369e-01	2.821369e-01	-1.189698e-02	2.745907e+00
1.390821e-02	-2.419280e-01	-2.419947e-01	-1.987186e-01	2.821409e-01	2.821409e-01	-1.189377e-02	2.747064e+00
1.389854e-02	-2.419280e-01	-2.419947e-01	-1.987116e-01	2.821448e-01	2.821448e-01	-1.189056e-02	2.748222e+00
1.388889e-02	-2.419281e-01	-2.419948e-01	-1.987045e-01	2.821487e-01	2.821487e-01	-1.188733e-02	2.749383e+00
1.387925e-02	-2.419281e-01	-2.419948e-01	-1.986974e-01	2.821527e-01	2.821527e-01	-1.188409e-02	2.750546e+00
1.386963e-02	-2.419282e-01	-2.419949e-01	-1.986904e-01	2.821566e-01	2.821566e-01	-1.188085e-02	2.751712e+00
1.386001e-02	-2.419282e-01	-2.419949e-01	-1.986833e-01	2.821605e-01	2.821605e-01	-1.187760e-02	2.752879e+00
1.385042e-02	-2.419283e-01	-2.419950e-01	-1.986763e-01	2.821644e-01	2.821644e-01	-1.187434e-02	2.754050e+00
1.384083e-02	-2.419283e-01	-2.419950e-01	-1.986692e-01	2.821683e-01	2.821683e-01	-1.187107e-02	2.755222e+00
1.383126e-02	-2.419284e-01	-2.419951e-01	-1.986622e-01	2.821723e-01	2.821723e-01	-1.186779e-02	2.756396e+00
1.382170e-02	-2.419284e-01	-2.419951e-01	-1.986551e-01	2.821762e-01	2.821762e-01	-1.186450e-02	2.757573e+00
1.381215e-02	-2.419285e-01	-2.419951e-01	-1.986480e-01	2.821801e-01	2.821801e-01	-1.186121e-02	2.758752e+00
1.380262e-02	-2.419285e-01	-2.419952e-01	-1.986410e-01	2.821840e-01	2.821840e-01	-1.185791e-02	2.759933e+00
1.379310e-02	-2.419286e-01	-2.419952e-01	-1.986339e-01	2.821879e-01	2.821879e-01	-1.185459e-02	2.761117e+00
1.378360e-02	-2.419286e-01	-2.419953e-01	-1.986269e-01	2.821918e-01	2.821918e-01	-1.185127e-02	2.762303e+00
1.377410e-02	-2.419287e-01	-2.419953e-01	-1.986198e-01	2.821957e-01	2.821957e-01	-1.184794e-02	2.763491e+00
1.376462e-02	-2.419287e-01	-2.419954e-01	-1.986128e-01	2.821996e-01	2.821996e-01	-1.184460e-02	2.764681e+00
1.375516e-02	-2.419287e-01	-2.419954e-01	-1.986057e-01	2.822035e-01	2.822035e-01	-1.184126e-02	2.765873e+00
1.374570e-02	-2.419288e-01	-2.419954e-01	-1.985986e-01	2.822074e-01	2.822074e-01	-1.183790e-02	2.767068e+00
1.373626e-02	-2.419288e-01	-2.419955e-01	-1.985916e-01	2.822113e-01	2.822113e-01	-1.183453e-02	2.768264e+00
1.372684e-02	-2.419289e-01	-2.419955e-01	-1.985845e-01	2.822153e-01	2.822153e-01	-1.183116e-02	2.769463e+00
1.371742e-02	-2.419289e-01	-2.419956e-01	-1.985775e-01	2.822192e-01	2.822192e-01	-1.182778e-02	2.770664e+00
1.370802e-02	-2.419289e-01	-2.419956e-01	-1.985704e-01	2.822231e-01	2.822231e-01	-1.182439e-02	2.771868e+00
1.369863e-02	-2.419290e-01	-2.419956e-01	-1.985634e-01	2.822270e-01	2.822270e-01	-1.182099e-02	2.773073e+00
1.368925e-02	-2.419290e-01	-2.419957e-01	-1.985563e-01	2.822308e-01	2.822308e-01	-1.181758e-02	2.774281e+00
1.367989e-02	-2.419291e-01	-2.419957e-01	-1.985493e-01	2.822347e-01	2.822347e-01	-1.181417e-02	2.775490e+00
1.367054e-02	-2.419291e-01	-2.419957e-01	-1.985422e-01	2.822386e-01	2.822386e-01	-1.181074e-02	2.776702e+00
1.366120e-02	-2.419291e-01	-2.419958e-01	-1.985351e-01	2.822425e-01	2.822425e-01	-1.180731e-02	2.777916e+00
1.365188e-02	-2.419292e-01	-2.419958e-01	-1.985281e-01	2.822464e-01	2.822464e-01	-1.180387e-02	2.779132e+00
1.364256e-02	-2.419292e-01	-2.419958e-01	-1.985210e-01	2.822503e-01	2.822503e-01	-1.180042e-02	2.780350e+00
1.363327e-02	-2.419292e-01	-2.419959e-01	-1.985140e-01	2.822542e-01	2.822542e-01	-1.179696e-02	2.781571e+00
1.362398e-02	-2.419293e-01	-2.419959e-01	-1.985069e-01	2.822581e-01	2.822581e-01	-1.179349e-02	2.782793e+00
1.361470e-02	-2.419293e-01	-2.419959e-01	-1.984999e-01	2.822620e-01	2.822620e-01	-1.179001e-02	2.784017e+00
1.360544e-02	-2.419293e-01	-2.419959e-01	-1.984928e-01	2.822659e-01	2.822659e-01	-1.178653e-02	2.785244e+00
1.359619e-02	-2.419294e-01	-2.419960e-01	-1.984858e-01	2.822698e-01	2.822698e-01	-1.178304e-02	2.786473e+00
1.358696e-02	-2.419294e-01	-2.419960e-01	-1.984787e-01	2.822736e-01	2.822736e-01	-1.177953e-02	2.787703e+00
1.357773e-02	-2.419294e-01	-2.419960e-01	-1.984716e-01	2.822775e-01	2.822775e-01	-1.177602e-02	2.788936e+00
1.356852e-02	-2.419294e-01	-2.419961e-01	-1.984646e-01	2.822814e-01	2.822814e-01	-1.177251e-02	2.790171e+00
1.355932e-02	-2.419295e-01	-2.419961e-01	-1.984575e-01	2.822853e-01	2.822853e-01	-1.176898e-02	2.791408e+00
1.355014e-02	-2.419295e-01	-2.419961e-01	-1.984505e-01	2.822892e-01	2.822892e-01	-1.176544e-02	2.792647e+00
1.354096e-02	-2.419295e-01	-2.419961e-01	-1.984434e-01	2.822931e-01	2.822931e-01	-1.176190e-02	2.793888e+00
1.353180e-02	-2.419295e-01	-2.419961e-01	-1.984364e-01	2.822969e-01	2.822969e-01	-1.175835e-02	2.795131e+00
1.352265e-02	-2.419296e-01	-2.419962e-01	-1.984293e-01	2.823008e-01	2.823008e-01	-1.175479e-02	2.796376e+00
1.351351e-02	-2.419296e-01	-2.419962e-01	-1.984223e-01	2.823047e-01	2.823047e-01	-1.175122e-02	2.797622e+00
1.350439e-02	-2.419296e-01	-2.419962e-01	-1.984152e-01	2.823086e-01	2.823086e-01	-1.174764e-02	2.798871e+00
1.349528e-02	-2.419296e-01	-2.419962e-01	-1.984082e-01	2.823124e-01	2.823124e-01	-1.174405e-02	2.800122e+00
1.348618e-02	-2.419297e-01	-2.419962e-01	-1.984011e-01	2.823163e-01	2.823163e-01	-1.174046e-02	2.801375e+00
1.347709e-02	-2.419297e-01	-2.419963e-01	-1.983940e-01	2.823202e-01	2.823202e-01	-1.173685e-02	2.802630e+00
1.346801e-02	-2.419297e-01	-2.419963e-01	-1.983870e-01	2.823241e-01	2.823241e-01	-1.173324e-02	2.803887e+00
1.345895e-02	-2.419297e-01	-2.419963e-01	-1.983799e-01	2.823279e-01	2.823279e-01	-1.172962e-02	2.805146e+00
1.344990e-02	-2.419297e-01	-2.419963e-01	-1.983729e-01	2.823318e-01	2.823318e-01	-1.172599e-02	2.806407e+00
1.344086e-02	-2.419297e-01	-2.419963e-01	-1.983658e-01	2.823357e-01	2.823357e-01	-1.172236e-02	2.807670e+00
1.343183e-02	-2.419298e-01	-2.419963e-01	-1.983588e-01	2.823395e-01	2.823395e-01	-1.171871e-02	2.808935e+00
1.342282e-02	-2.419298e-01	-2.419963e-01	-1.983517e-01	2.823434e-01	2.823434e-01	-1.171506e-02	2.810201e+00
1.341382e-02	-2.419298e-01	-2.419964e-01	-1.983447e-01	2.823473e-01	2.823473e-01	-1.171140e-02	2.811470e+00
1.340483e-02	-2.419298e-01	-2.419964e-01	-1.983376e-01	2.823511e-01	2.823511e-01	-1.170773e-02	2.812740e+00
1.339585e-02	-2.419298e-01	-2.419964e-01	-1.983306e-01	2.823550e-01	2.823550e-01	-1.170405e-02	2.814013e+00
1.338688e-02	-2.419298e-01	-2.419964e-01	-1.983235e-01	2.823589e-01	2.823589e-01	-1.170036e-02	2.815287e+00
1.337793e-02	-2.419298e-01	-2.419964e-01	-1.983165e-01	2.823627e-01	2.823627e-01	-1.169666e-02	2.816563e+00
1.336898e-02	-2.419298e-01	-2.419964e-01	-1.983094e-01	2.823666e-01	2.823666e-01	-1.169296e-02	2.817841e+00
1.336005e-02	-2.419299e-01	-2.419964e-01	-1.983024e-01	2.823704e-01	2.823704e-01	-1.168925e-02	2.819121e+00
1.335113e-02	-2.419299e-01	-2.419964e-01	-1.982953e-01	2.823743e-01	2.823743e-01	-1.168553e-02	2.820403e+00
1.334223e-02	-2.419299e-01	-2.419964e-01	-1.982882e-01	2.823782e-01	2.823782e-01	-1.168180e-02	2.821687e+00
1.333333e-02	-2.419299e-01	-2.419964e-01	-1.982812e-01	2.823820e-01	2.823820e-01	-1.167806e-02	2.822972e+00
1.332445e-02	-2.419299e-01	-2.419964e-01	-1.982741e-01	2.823859e-01	2.823859e-01	-1.167432e-02	2.824260e+00
1.331558e-02	-2.419299e-01	-2.419964e-01	-1.982671e-01	2.823897e-01	2.823897e-01	-1.167056e-02	2.825549e+00
1.330672e-02	-2.419299e-01	-2.419964e-01	-1.982600e-01	2.823936e-01	2.823936e-01	-1.166680e-02	2.826840e+00
1.329787e-02	-2.419299e-01	-2.419964e-01	-1.982530e-01	2.823974e-01	2.823974e-01	-1.166303e-02	2.828133e+00
1.328904e-02	-2.419299e-01	-2.419964e-01	-1.982459e-01	2.824013e-01	2.824013e-01	-1.165925e-02	2.829428e+00
1.328021e-02	-2.419299e-01	-2.419964e-01	-1.982389e-01	2.824051e-01	2.824051e-01	-1.165547e-02	2.830725e+00
1.327140e-02	-2.419299e-01	-2.419964e-01	-1.982318e-01	2.824090e-01	2.824090e-01	-1.165167e-02	2.832023e+00
1.326260e-02	-2.419299e-01	-2.419964e-01	-1.982248e-01	2.824128e-01	2.824128e-01	-1.164787e-02	2.833323e+00
1.325381e-02	-2.419299e-01	-2.419964e-01	-1.982177e-01	2.824167e-01	2.824167e-01	-1.164406e-02	2.834625e+00
1.324503e-02	-2.419299e-01	-2.419964e-01	-1.982107e-01	2.824205e-01	2.824205e-01	-1.164024e-02	2.835929e+00
1.323627e-02	-2.419299e-01	-2.419964e-01	-1.982036e-01	2.824244e-01	2.824244e-01	-1.163641e-02	2.837234e+00
1.322751e-02	-2.419299e-01	-2.419964e-01	-1.981966e-01	2.824282e-01	2.824282e-01	-1.163257e-02	2.838542e+00
1.321877e-02	-2.419299e-01	-2.419964e-01	-1.981895e-01	2.824321e-01	2.824321e-01	-1.162873e-02	2.839851e+00
1.321004e-02	-2.419299e-01	-2.419964e-01	-1.981825e-01	2.824359e-01	2.824359e-01	-1.162487e-02	2.841162e+00
1.320132e-02	-2.419299e-01	-2.419964e-01	-1.981754e-01	2.824398e-01	2.824398e-01	-1.162101e-02	2.842474e+00
1.319261e-02	-2.419299e-01	-2.419964e-01	-1.981684e-01	2.824436e-01	2.824436e-01	-1.161714e-02	2.843788e+00
1.318392e-02	-2.419299e-01	-2.419964e-01	-1.981613e-01	2.824475e-01	2.824475e-01	-1.161327e-02	2.845104e+00
1.317523e-02	-2.419299e-01	-2.419964e-01	-1.981543e-01	2.824513e-01	2.824513e-01	-1.160938e-02	2.846422e+00
1.316656e-02	-2.419299e-01	-2.419964e-01	-1.981472e-01	2.824551e-01	2.824551e-01	-1.160549e-02	2.847742e+00
1.315789e-02	-2.419299e-01	-2.419963e-01	-1.981402e-01	2.824590e-01	2.824590e-01	-1.160158e-02	2.849063e+00
1.314924e-02	-2.419299e-01	-2.419963e-01	-1.981331e-01	2.824628e-01	2.824628e-01	-1.159767e-02	2.850386e+00
1.314060e-02	-2.419298e-01	-2.419963e-01	-1.981261e-01	2.824667e-01	2.824667e-01	-1.159376e-02	2.851710e+00
1.313198e-02	-2.419298e-01	-2.419963e-01	-1.981190e-01	2.824705e-01	2.824705e-01	-1.158983e-02	2.853036e+00
1.312336e-02	-2.419298e-01	-2.419963e-01	-1.981120e-01	2.824743e-01	2.824743e-01	-1.158590e-02	2.854364e+00
1.311475e-02	-2.419298e-01	-2.419963e-01	-1.981049e-01	2.824782e-01	2.824782e-01	-1.158195e-02	2.855694e+00
1.310616e-02	-2.419298e-01	-2.419963e-01	-1.980979e-01	2.824820e-01	2.824820e-01	-1.157800e-02	2.857025e+00
1.309758e-02	-2.419298e-01	-2.419962e-01	-1.980908e-01	2.824859e-01	2.824859e-01	-1.157404e-02	2.858358e+00
1.308901e-02	-2.419298e-01	-2.419962e-01	-1.980838e-01	2.824897e-01	2.824897e-01	-1.157008e-02	2.859693e+00
1.308044e-02	-2.419298e-01	-2.419962e-01	-1.980767e-01	2.824935e-01	2.824935e-01	-1.156610e-02	2.861029e+00
1.307190e-02	-2.419297e-01	-2.419962e-01	-1.980697e-01	2.824974e-01	2.824974e-01	-1.156212e-02	2.862367e+00
1.306336e-02	-2.419297e-01	-2.419962e-01	-1.980626e-01	2.825012e-01	2.825012e-01	-1.155813e-02	2.863706e+00
1.305483e-02	-2.419297e-01	-2.419962e-01	-1.980556e-01	2.825050e-01	2.825050e-01	-1.155413e-02	2.865047e+00
1.304631e-02	-2.419297e-01	-2.419961e-01	-1.980485e-01	2.825089e-01	2.825089e-01	-1.155012e-02	2.866390e+00
1.303781e-02	-2.419297e-01	-2.419961e-01	-1.980415e-01	2.825127e-01	2.825127e-01	-1.154610e-02	2.867734e+00
1.302932e-02	-2.419296e-01	-2.419961e-01	-1.980345e-01	2.825165e-01	2.825165e-01	-1.154208e-02	2.869080e+00
1.302083e-02	-2.419296e-01	-2.419961e-01	-1.980274e-01	2.825204e-01	2.825204e-01	-1.153805e-02	2.870428e+00
1.301236e-02	-2.419296e-01	-2.419960e-01	-1.980204e-01	2.825242e-01	2.825242e-01	-1.153401e-02	2.871777e+00
1.300390e-02	-2.419296e-01	-2.419960e-01	-1.980133e-01	2.825280e-01	2.825280e-01	-1.152996e-02	2.873127e+00
1.299545e-02	-2.419296e-01	-2.419960e-01	-1.980063e-01	2.825318e-01	2.825318e-01	-1.152590e-02	2.874480e+00
1.298701e-02	-2.419295e-01	-2.419960e-01	-1.979992e-01	2.825357e-01	2.825357e-01	-1.152184e-02	2.875833e+00
1.297859e-02	-2.419295e-01	-2.419959e-01	-1.979922e-01	2.825395e-01	2.825395e-01	-1.151777e-02	2.877189e+00
1.297017e-02	-2.419295e-01	-2.419959e-01	-1.979851e-01	2.825433e-01	2.825433e-01	-1.151369e-02	2.878546e+00
1.296176e-02	-2.419295e-01	-2.419959e-01	-1.979781e-01	2.825472e-01	2.825472e-01	-1.150960e-02	2.879904e+00
1.295337e-02	-2.419294e-01	-2.419959e-01	-1.979710e-01	2.825510e-01	2.825510e-01	-1.150550e-02	2.881264e+00
1.294498e-02	-2.419294e-01	-2.419958e-01	-1.979640e-01	2.825548e-01	2.825548e-01	-1.150140e-02	2.882625e+00
1.293661e-02	-2.419294e-01	-2.419958e-01	-1.979570e-01	2.825586e-01	2.825586e-01	-1.149729e-02	2.883988e+00
1.292825e-02	-2.419294e-01	-2.419958e-01	-1.979499e-01	2.825625e-01	2.825625e-01	-1.149317e-02	2.885353e+00
1.291990e-02	-2.419293e-01	-2.419957e-01	-1.979429e-01	2.825663e-01	2.825663e-01	-1.148904e-02	2.886719e+00
1.291156e-02	-2.419293e-01	-2.419957e-01	-1.979358e-01	2.825701e-01	2.825701e-01	-1.148490e-02	2.888086e+00
1.290323e-02	-2.419293e-01	-2.419957e-01	-1.979288e-01	2.825739e-01	2.825739e-01	-1.148076e-02	2.889455e+00
1.289491e-02	-2.419292e-01	-2.419956e-01	-1.979217e-01	2.825777e-01	2.825777e-01	-1.147661e-02	2.890826e+00
1.288660e-02	-2.419292e-01	-2.419956e-01	-1.979147e-01	2.825816e-01	2.825816e-01	-1.147245e-02	2.892197e+00
1.287830e-02	-2.419292e-01	-2.419956e-01	-1.979076e-01	2.825854e-01	2.825854e-01	-1.146828e-02	2.893571e+00
1.287001e-02	-2.419291e-01	-2.419955e-01	-1.979006e-01	2.825892e-01	2.825892e-01	-1.146410e-02	2.894946e+00
1.286174e-02	-2.419291e-01	-2.419955e-01	-1.978936e-01	2.825930e-01	2.825930e-01	-1.145992e-02	2.896322e+00
1.285347e-02	-2.419291e-01	-2.419954e-01	-1.978865e-01	2.825968e-01	2.825968e-01	-1.145573e-02	2.897700e+00
1.284522e-02	-2.419290e-01	-2.419954e-01	-1.978795e-01	2.826007e-01	2.826007e-01	-1.145153e-02	2.899079e+00
1.283697e-02	-2.419290e-01	-2.419954e-01	-1.978724e-01	2.826045e-01	2.826045e-01	-1.144732e-02	2.900459e+00
1.282874e-02	-2.419289e-01	-2.419953e-01	-1.978654e-01	2.826083e-01	2.826083e-01	-1.144310e-02	2.901841e+00
1.282051e-02	-2.419289e-01	-2.419953e-01	-1.978583e-01	2.826121e-01	2.826121e-01	-1.143888e-02	2.903224e+00
1.281230e-02	-2.419289e-01	-2.419952e-01	-1.978513e-01	2.826159e-01	2.826159e-01	-1.143465e-02	2.904609e+00
1.280410e-02	-2.419288e-01	-2.419952e-01	-1.978443e-01	2.826197e-01	2.826197e-01	-1.143041e-02	2.905995e+00
1.279591e-02	-2.419288e-01	-2.419951e-01	-1.978372e-01	2.826236e-01	2.826236e-01	-1.142616e-02	2.907383e+00
1.278772e-02	-2.419287e-01	-2.419951e-01	-1.978302e-01	2.826274e-01	2.826274e-01	-1.142191e-02	2.908772e+00
1.277955e-02	-2.419287e-01	-2.419951e-01	-1.978231e-01	2.826312e-01	2.826312e-01	-1.141764e-02	2.910162e+00
1.277139e-02	-2.419287e-01	-2.419950e-01	-1.978161e-01	2.826350e-01	2.826350e-01	-1.141337e-02	2.911554e+00
1.276324e-02	-2.419286e-01	-2.419950e-01	-1.978091e-01	2.826388e-01	2.826388e-01	-1.140910e-02	2.912947e+00
1.275510e-02	-2.419286e-01	-2.419949e-01	-1.978020e-01	2.826426e-01	2.826426e-01	-1.140481e-02	2.914341e+00
1.274697e-02	-2.419285e-01	-2.419949e-01	-1.977950e-01	2.826464e-01	2.826464e-01	-1.140051e-02	2.915737e+00
1.273885e-02	-2.419285e-01	-2.419948e-01	-1.977880e-01	2.826502e-01	2.826502e-01	-1.139621e-02	2.917134e+00
1.273074e-02	-2.419284e-01	-2.419948e-01	-1.977809e-01	2.826541e-01	2.826541e-01	-1.139190e-02	2.918533e+00
1.272265e-02	-2.419284e-01	-2.419947e-01	-1.977739e-01	2.826579e-01	2.826579e-01	-1.138758e-02	2.919932e+00
1.271456e-02	-2.419283e-01	-2.419947e-01	-1.977668e-01	2.826617e-01	2.826617e-01	-1.138326e-02	2.921333e+00
1.270648e-02	-2.419283e-01	-2.419946e-01	-1.977598e-01	2.826655e-01	2.826655e-01	-1.137893e-02	2.922736e+00
1.269841e-02	-2.419282e-01	-2.419946e-01	-1.977528e-01	2.826693e-01	2.826693e-01	-1.137459e-02	2.924139e+00
1.269036e-02	-2.419282e-01	-2.419945e-01	-1.977457e-01	2.826731e-01	2.826731e-01	-1.137024e-02	2.925544e+00
1.268231e-02	-2.419281e-01	-2.419945e-01	-1.977387e-01	2.826769e-01	2.826769e-01	-1.136588e-02	2.926951e+00
1.267427e-02	-2.419281e-01	-2.419944e-01	-1.977317e-01	2.826807e-01	2.826807e-01	-1.136152e-02	2.928358e+00
1.266624e-02	-2.419280e-01	-2.419943e-01	-1.977246e-01	2.826845e-01	2.826845e-01	-1.135714e-02	2.929767e+00
1.265823e-02	-2.419280e-01	-2.419943e-01	-1.977176e-01	2.826883e-01	2.826883e-01	-1.135276e-02	2.931177e+00
1.265022e-02	-2.419279e-01	-2.419942e-01	-1.977105e-01	2.826921e-01	2.826921e-01	-1.134838e-02	2.932588e+00
1.264223e-02	-2.419279e-01	-2.419942e-01	-1.977035e-01	2.826960e-01	2.826960e-01	-1.134398e-02	2.934001e+00
1.263424e-02	-2.419278e-01	-2.419941e-01	-1.976965e-01	2.826998e-01	2.826998e-01	-1.133958e-02	2.935415e+00
1.262626e-02	-2.419278e-01	-2.419941e-01	-1.976894e-01	2.827036e-01	2.827036e-01	-1.133517e-02	2.936830e+00
1.261830e-02	-2.419277e-01	-2.419940e-01	-1.976824e-01	2.827074e-01	2.827074e-01	-1.133075e-02	2.938246e+00
1.261034e-02	-2.419276e-01	-2.419939e-01	-1.976754e-01	2.827112e-01	2.827112e-01	-1.132632e-02	2.939663e+00
1.260239e-02	-2.419276e-01	-2.419939e-01	-1.976683e-01	2.827150e-01	2.827150e-01	-1.132189e-02	2.941082e+00
1.259446e-02	-2.419275e-01	-2.419938e-01	-1.976613e-01	2.827188e-01	2.827188e-01	-1.131744e-02	2.942502e+00
1.258653e-02	-2.419275e-01	-2.419937e-01	-1.976543e-01	2.827226e-01	2.827226e-01	-1.131299e-02	2.943923e+00
1.257862e-02	-2.419274e-01	-2.419937e-01	-1.976472e-01	2.827264e-01	2.827264e-01	-1.130854e-02	2.945346e+00
1.257071e-02	-2.419273e-01	-2.419936e-01	-1.976402e-01	2.827302e-01	2.827302e-01	-1.130407e-02	2.946769e+00
1.256281e-02	-2.419273e-01	-2.419936e-01	-1.976332e-01	2.827340e-01	2.827340e-01	-1.129960e-02	2.948194e+00
1.255493e-02	-2.419272e-01	-2.419935e-01	-1.976261e-01	2.827378e-01	2.827378e-01	-1.129512e-02	2.949620e+00
1.254705e-02	-2.419272e-01	-2.419934e-01	-1.976191e-01	2.827416e-01	2.827416e-01	-1.129063e-02	2.951047e+00
1.253918e-02	-2.419271e-01	-2.419934e-01	-1.976121e-01	2.827454e-01	2.827454e-01	-1.128614e-02	2.952475e+00
1.253133e-02	-2.419270e-01	-2.419933e-01	-1.976050e-01	2.827492e-01	2.827492e-01	-1.128163e-02	2.953904e+00
1.252348e-02	-2.419270e-01	-2.419932e-01	-1.975980e-01	2.827530e-01	2.827530e-01	-1.127712e-02	2.955335e+00
1.251564e-02	-2.419269e-01	-2.419931e-01	-1.975910e-01	2.827568e-01	2.827568e-01	-1.127260e-02	2.956766e+00
1.250782e-02	-2.419268e-01	-2.419931e-01	-1.975840e-01	2.827606e-01	2.827606e-01	-1.126808e-02	2.958199e+00
1.250000e-02	-2.419268e-01	-2.419930e-01	-1.975769e-01	2.827644e-01	2.827644e-01	-1.126354e-02	2.959633e+00
1.249219e-02	-2.419267e-01	-2.419929e-01	-1.975699e-01	2.827682e-01	2.827682e-01	-1.125900e-02	2.961068e+00
1.248439e-02	-2.419266e-01	-2.419929e-01	-1.975629e-01	2.827720e-01	2.827720e-01	-1.125445e-02	2.962504e+00
1.247661e-02	-2.419266e-01	-2.419928e-01	-1.975558e-01	2.827758e-01	2.827758e-01	-1.124990e-02	2.963941e+00
1.246883e-02	-2.419265e-01	-2.419927e-01	-1.975488e-01	2.827796e-01	2.827796e-01	-1.124533e-02	2.965379e+00
1.246106e-02	-2.419264e-01	-2.419926e-01	-1.975418e-01	2.827834e-01	2.827834e-01	-1.124076e-02	2.966819e+00
1.245330e-02	-2.419263e-01	-2.419926e-01	-1.975348e-01	2.827872e-01	2.827872e-01	-1.123618e-02	2.968259e+00
1.244555e-02	-2.419263e-01	-2.419925e-01	-1.975277e-01	2.827910e-01	2.827910e-01	-1.123159e-02	2.969701e+00
1.243781e-02	-2.419262e-01	-2.419924e-01	-1.975207e-01	2.827948e-01	2.827948e-01	-1.122700e-02	2.971144e+00
1.243008e-02	-2.419261e-01	-2.419923e-01	-1.975137e-01	2.827986e-01	2.827986e-01	-1.122240e-02	2.972587e+00
1.242236e-02	-2.419260e-01	-2.419923e-01	-1.975067e-01	2.828024e-01	2.828024e-01	-1.121779e-02	2.974032e+00
1.241465e-02	-2.419260e-01	-2.419922e-01	-1.974996e-01	2.828062e-01	2.828062e-01	-1.121317e-02	2.975478e+00
1.240695e-02	-2.419259e-01	-2.419921e-01	-1.974926e-01	2.828100e-01	2.828100e-01	-1.120855e-02	2.976924e+00
1.239926e-02	-2.419258e-01	-2.419920e-01	-1.974856e-01	2.828138e-01	2.828138e-01	-1.120391e-02	2.978372e+00
1.239157e-02	-2.419257e-01	-2.419919e-01	-1.974786e-01	2.828176e-01	2.828176e-01	-1.119927e-02	2.979821e+00
1.238390e-02	-2.419257e-01	-2.419918e-01	-1.974715e-01	2.828214e-01	2.828214e-01	-1.119463e-02	2.981271e+00
1.237624e-02	-2.419256e-01	-2.419918e-01	-1.974645e-01	2.828252e-01	2.828252e-01	-1.118997e-02	2.982722e+00
1.236858e-02	-2.419255e-01	-2.419917e-01	-1.974575e-01	2.828290e-01	2.828290e-01	-1.118531e-02	2.984174e+00
1.236094e-02	-2.419254e-01	-2.419916e-01	-1.974505e-01	2.828327e-01	2.828327e-01	-1.118064e-02	2.985627e+00
1.235330e-02	-2.419253e-01	-2.419915e-01	-1.974434e-01	2.828365e-01	2.828365e-01	-1.117596e-02	2.987081e+00
1.234568e-02	-2.419253e-01	-2.419914e-01	-1.974364e-01	2.828403e-01	2.828403e-01	-1.117128e-02	2.988536e+00
1.233806e-02	-2.419252e-01	-2.419913e-01	-1.974294e-01	2.828441e-01	2.828441e-01	-1.116658e-02	2.989991e+00
1.233046e-02	-2.419251e-01	-2.419913e-01	-1.974224e-01	2.828479e-01	2.828479e-01	-1.116189e-02	2.991448e+00
1.232286e-02	-2.419250e-01	-2.419912e-01	-1.974154e-01	2.828517e-01	2.828517e-01	-1.115718e-02	2.992906e+00
1.231527e-02	-2.419249e-01	-2.419911e-01	-1.974083e-01	2.828555e-01	2.828555e-01	-1.115246e-02	2.994365e+00
1.230769e-02	-2.419248e-01	-2.419910e-01	-1.974013e-01	2.828593e-01	2.828593e-01	-1.114774e-02	2.995824e+00
